6.305461092218444	0.00010010199748476031
6.306861372274455	0.00010010192255331627
6.308261652330467	0.00010010184692281937
6.3096619323864775	0.00010010177055758524
6.311062212442489	0.00010010169345861325
6.3124624924985	0.00010010161558868065
6.313862772554511	0.00010010153694883503
6.315263052610523	0.0001001014575002568
6.316663332666534	0.00010010137724404393
6.318063612722545	0.00010010129613971974
6.319463892778556	0.00010010121418843462
6.320864172834567	0.00010010113134799308
6.322264452890579	0.00010010104761960003
6.32366473294659	0.00010010096295927733
6.325065013002601	0.00010010087736828659
6.326465293058612	0.00010010079080080114
6.327865573114623	0.00010010070325814185
6.329265853170634	0.00010010061469256567
6.330666133226646	0.00010010052510545515
6.332066413282657	0.00010010043444708111
6.333466693338668	0.0001001003427188903
6.334866973394679	0.00010010024986909561
6.33626725345069	0.0001001001558992105
6.337667533506702	0.00010010006075531605
6.339067813562713	0.00010009996443899516
6.340468093618724	0.00010009986689412124
6.341868373674735	0.0001000997681223492
6.343268653730746	0.00010009966806526658
6.344668933786758	0.00010009956672460333
6.346069213842769	0.00010009946403958054
6.34746949389878	0.00010009936001200646
6.3488697739547915	0.00010009925457865302
6.350270054010802	0.00010009914774140962
6.351670334066814	0.00010009903943451446
6.353070614122825	0.00010009892965994117
6.354470894178836	0.00010009881834930697
6.3558711742348475	0.0001000987055046731
6.357271454290858	0.00010009859105494623
6.35867173434687	0.00010009847500227866
6.360072014402881	0.00010009835727277452
6.361472294458892	0.00010009823786868082
6.3628725745149035	0.00010009811671320482
6.364272854570914	0.0001000979938086918
6.365673134626926	0.0001000978690753554
6.367073414682937	0.000100097742515643
6.368473694738948	0.00010009761404667546
6.3698739747949595	0.00010009748367100617
6.37127425485097	0.00010009735130256126
6.372674534906982	0.00010009721694400425
6.374074814962993	0.00010009708050596238
6.375475095019004	0.00010009694199121341
6.376875375075016	0.0001000968013069789
6.378275655131026	0.0001000966584561551
6.379675935187038	0.0001000965133424485
6.381076215243049	0.0001000963659688782
6.38247649529906	0.00010009621623552376
6.383876775355072	0.00010009606414553167
6.385277055411082	0.00010009590959523982
6.386677335467094	0.00010009575258792682
6.388077615523105	0.0001000955930160716
6.389477895579116	0.0001000954308830899
6.390878175635128	0.00010009526607748154
6.392278455691138	0.0001000950986028044
6.39367873574715	0.0001000949283434567
6.395079015803161	0.00010009475530314344
6.396479295859172	0.00010009457936203597
6.397879575915184	0.0001000944005239917
6.399279855971194	0.00010009421866482703
6.400680136027206	0.0001000940337885572
6.402080416083217	0.0001000938457665128
6.403480696139228	0.00010009365460287274
6.40488097619524	0.00010009346016434809
6.40628125625125	0.00010009326245528715
6.407681536307262	0.00010009306133764532
6.4090818163632735	0.00010009285681594601
6.410482096419284	0.00010009264874725016
6.411882376475296	0.00010009243713626233
6.413282656531306	0.00010009222183500699
6.414682936587318	0.00010009200284837628
6.4160832166433295	0.00010009178002321361
6.41748349669934	0.00010009155336460522
6.418883776755352	0.00010009132271406603
6.420284056811362	0.00010009108807688301
6.421684336867374	0.00010009084928909257
6.423084616923385	0.00010009060635618912
6.424484896979396	0.00010009035910857777
6.425885177035408	0.00010009010755196745
6.427285457091418	0.00010008985151097634
6.42868573714743	0.00010008959099153502
6.430086017203441	0.00010008932581231643
6.431486297259452	0.00010008905597948033
6.432886577315464	0.00010008878130559326
6.434286857371474	0.00010008850179705171
6.435687137427486	0.00010008821726015237
6.437087417483497	0.00010008792770153603
6.438487697539508	0.00010008763292106311
6.43988797759552	0.00010008733292562686
6.4412882576515305	0.0001000870275084824
6.442688537707542	0.00010008671667678351
6.444088817763553	0.00010008640021700846
6.445489097819564	0.00010008607813658001
6.446889377875576	0.00010008575021502529
6.4482896579315865	0.00010008541646004476
6.449689937987598	0.00010008507664403768
6.451090218043609	0.00010008473077499088
6.45249049809962	0.00010008437861799676
6.453890778155632	0.00010008402018133742
6.4552910582116425	0.00010008365522261688
6.456691338267654	0.00010008328375042163
6.458091618323665	0.00010008290551468324
6.459491898379676	0.0001000825205243021
6.460892178435688	0.00010008212852135103
6.4622924584916985	0.00010008172951505408
6.46369273854771	0.00010008132323943644
6.465093018603721	0.00010008090970405585
6.466493298659732	0.00010008048863469903
6.467893578715744	0.0001000800600412674
6.469293858771755	0.00010007962364111645
6.470694138827766	0.00010007917944450146
6.472094418883777	0.00010007872716015158
6.473494698939788	0.00010007826679868665
6.4748949789958	0.0001000777980600123
6.476295259051811	0.00010007732095512389
6.477695539107822	0.00010007683517490445
6.479095819163833	0.00010007634073073578
6.480496099219844	0.00010007583730427768
6.481896379275856	0.00010007532490730961
6.483296659331867	0.00010007480321206566
6.484696939387878	0.00010007427223073434
6.486097219443889	0.00010007373162591978
6.4874974994999	0.00010007318141023148
6.488897779555912	0.00010007262123643777
6.490298059611923	0.00010007205111758125
6.491698339667934	0.00010007147069638714
6.493098619723945	0.00010007087998634332
6.494498899779956	0.00010007027861992362
6.495899179835968	0.00010006966661107359
6.497299459891979	0.00010006904358180592
6.49869973994799	0.00010006840954653655
6.500100020004001	0.00010006776411660632
6.5015003000600124	0.00010006710730691454
6.502900580116024	0.00010006643871791836
6.504300860172035	0.0001000657583650138
6.505701140228046	0.00010006506583756168
6.507101420284057	0.00010006436115146818
6.5085017003400685	0.00010006364388478458
6.50990198039608	0.00010006291405394087
6.511302260452091	0.00010006217122546515
6.512702540508102	0.00010006141541632501
6.514102820564113	0.00010006064618131119
6.5155031006201245	0.00010005986353794319
6.516903380676135	0.00010005906702905994
6.518303660732147	0.00010005825667274726
6.519703940788158	0.00010005743199967767
6.521104220844169	0.00010005659302851814
6.5225045009001805	0.00010005573927756038
6.523904780956191	0.00010005487076606737
6.525305061012203	0.00010005398699973579
6.526705341068214	0.0001000530879984399
6.528105621124225	0.0001000521732550676
6.5295059011802365	0.00010005124279011982
6.530906181236247	0.00010005029608346256
6.532306461292259	0.00010004933315623909
6.53370674134827	0.00010004835347508118
6.535107021404281	0.00010004735706179032
6.536507301460293	0.00010004634336955273
6.537907581516303	0.0001000453124208442
6.539307861572315	0.00010004426365519528
6.540708141628326	0.00010004319709577245
6.542108421684337	0.00010004211216824182
6.543508701740349	0.00010004100889647711
6.544908981796359	0.00010003988669207275
6.546309261852371	0.00010003874557962669
6.547709541908382	0.00010003758495645616
6.549109821964393	0.00010003640484790045
6.550510102020405	0.00010003520463679624
6.551910382076415	0.00010003398434924135
6.553310662132427	0.00010003274335339088
6.554710942188438	0.00010003148167611866
6.556111222244449	0.00010003019867069958
6.557511502300461	0.00010002889436480106
6.558911782356471	0.00010002756809662177
6.560312062412483	0.00010002621989464092
6.561712342468494	0.0001000248490817877
6.563112622524505	0.00010002345568737127
6.564512902580517	0.00010002203901886152
6.565913182636527	0.00010002059910641587
6.567313462692539	0.00010001913524185834
6.5687137427485505	0.00010001764745621318
6.570114022804561	0.0001000161350254759
6.571514302860573	0.00010001459798155617
6.572914582916583	0.00010001303558444192
6.574314862972595	0.00010001144786694739
6.5757151430286065	0.00010000983407287802
6.577115423084617	0.00010000819423597177
6.578515703140629	0.00010000652758368128
6.579915983196639	0.0001000048341506874
6.581316263252651	0.00010000311314792436
6.5827165433086625	0.00010000136461103527
6.584116823364673	9.999958773427525e-05
6.585517103420685	9.999778255426934e-05
6.586917383476695	9.999594824843788e-05
6.588317663532707	9.999408485440762e-05
6.5897179435887185	9.999219153261407e-05
6.591118223644729	9.999026832170568e-05
6.592518503700741	9.998831436498862e-05
6.5939187837567514	9.998632970215317e-05
6.595319063812763	9.998431345923781e-05
6.596719343868775	9.998226567699479e-05
6.598119623924785	9.998018546406297e-05
6.599519903980797	9.997807286227684e-05
6.6009201840368075	9.997592696274998e-05
6.602320464092819	9.997374780841971e-05
6.60372074414883	9.997153447275561e-05
6.605121024204841	9.996928699981834e-05
6.606521304260853	9.996700444532195e-05
6.6079215843168635	9.996468685447109e-05
6.609321864372875	9.996233326512007e-05
6.610722144428886	9.995994372363832e-05
6.612122424484897	9.995751724992374e-05
6.613522704540909	9.995505389153146e-05
6.6149229845969195	9.995255265031454e-05
6.616323264652931	9.995001357503441e-05
6.617723544708942	9.994743564941906e-05
6.619123824764953	9.994481892345725e-05
6.620524104820965	9.99421623626798e-05
6.6219243848769755	9.993946601832406e-05
6.623324664932987	9.993672883766055e-05
6.624724944988998	9.993395087319598e-05
6.626125225045009	9.993113105388678e-05
6.627525505101021	9.992826943353006e-05
6.628925785157032	9.992536492272334e-05
6.630326065213043	9.992241757657516e-05
6.631726345269054	9.991942628728918e-05
6.633126625325065	9.991639111130637e-05
6.634526905381077	9.991331092241096e-05
6.635927185437088	9.991018577839786e-05
6.637327465493099	9.99070145346166e-05
6.63872774554911	9.990379725023676e-05
6.640128025605121	9.990053276216871e-05
6.641528305661133	9.989722113097759e-05
6.642928585717144	9.98938611751405e-05
6.644328865773155	9.989045295663912e-05
6.645729145829166	9.988699527553401e-05
6.647129425885177	9.988348819524422e-05
6.648529705941189	9.98799304974417e-05
6.6499299859972	9.987632224700377e-05
6.651330266053211	9.9872662207253e-05
6.652730546109222	9.986895044454577e-05
6.654130826165233	9.986518570390616e-05
6.655531106221245	9.986136805319004e-05
6.656931386277256	9.985749621918612e-05
6.658331666333267	9.98535702712701e-05
6.659731946389278	9.984958891807013e-05
6.6611322264452895	9.984555223050219e-05
6.662532506501301	9.984145889912108e-05
6.663932786557312	9.983730899640329e-05
6.665333066613323	9.983310119492992e-05
6.666733346669334	9.9828835568758e-05
6.6681336267253455	9.98245107726075e-05
6.669533906781357	9.982012688213582e-05
6.670934186837368	9.981568253432725e-05
6.672334466893379	9.981117780645899e-05
6.67373474694939	9.980661131791846e-05
6.6751350270054015	9.980198314762202e-05
6.676535307061413	9.979729189751201e-05
6.677935587117424	9.97925376481633e-05
6.679335867173435	9.978771898423836e-05
6.680736147229446	9.978283598798953e-05
6.6821364272854575	9.977788722697855e-05
6.683536707341469	9.97728727851538e-05
6.68493698739748	9.976779121316921e-05
6.686337267453491	9.976264259668752e-05
6.687737547509502	9.975742546966165e-05
6.689137827565514	9.97521399194868e-05
6.690538107621525	9.974678446363585e-05
6.691938387677536	9.974135919125417e-05
6.693338667733547	9.973586260356969e-05
6.694738947789558	9.973029479149542e-05
6.69613922784557	9.972465424026375e-05
6.69753950790158	9.971894104257252e-05
6.698939787957592	9.971315366792237e-05
6.700340068013603	9.970729221081257e-05
6.701740348069614	9.970135512529072e-05
6.703140628125626	9.969534250767373e-05
6.704540908181636	9.968925279684902e-05
6.705941188237648	9.968308609096721e-05
6.707341468293659	9.96768408140632e-05
6.70874174834967	9.967051706613679e-05
6.710142028405682	9.966411325669282e-05
6.711542308461692	9.965762948759532e-05
6.712942588517704	9.96510641541562e-05
6.714342868573715	9.964441736011836e-05
6.715743148629726	9.963768748695278e-05
6.717143428685738	9.96308746402953e-05
6.718543708741748	9.962397718814266e-05
6.71994398879776	9.961699523803743e-05
6.7213442688537715	9.960992714488356e-05
6.722744548909782	9.960277301814362e-05
6.724144828965794	9.959553120002494e-05
6.725545109021804	9.958820180192269e-05
6.726945389077816	9.958078315375886e-05
6.7283456691338275	9.95732753688731e-05
6.729745949189838	9.956567676532795e-05
6.73114622924585	9.955798745841902e-05
6.73254650930186	9.955020575478977e-05
6.733946789357872	9.954233177170282e-05
6.7353470694138835	9.953436380483745e-05
6.736747349469894	9.952630197343371e-05
6.738147629525906	9.95181445626761e-05
6.739547909581916	9.95098916937918e-05
6.740948189637928	9.950154164195451e-05
6.7423484696939395	9.949309453038756e-05
6.74374874974995	9.948454862475191e-05
6.745149029805962	9.947590405027562e-05
6.746549309861972	9.946715906361894e-05
6.747949589917984	9.945831379202255e-05
6.7493498699739956	9.944936648367216e-05
6.750750150030006	9.944031726782823e-05
6.752150430086018	9.943116438474176e-05
6.7535507101420285	9.942190796569945e-05
6.75495099019804	9.941254624357123e-05
6.756351270254052	9.940307935167559e-05
6.757751550310062	9.93935055160684e-05
6.759151830366074	9.938382487210514e-05
6.7605521104220845	9.937403563960738e-05
6.761952390478096	9.936413795597204e-05
6.763352670534108	9.93541300353794e-05
6.764752950590118	9.934401201727144e-05
6.76615323064613	9.933378211079279e-05
6.7675535107021405	9.932344045743315e-05
6.768953790758152	9.931298526191969e-05
6.770354070814164	9.930241666779198e-05
6.771754350870174	9.929173287598987e-05
6.773154630926186	9.928093403210402e-05
6.7745549109821965	9.9270018333929e-05
6.775955191038208	9.925898592910697e-05
6.77735547109422	9.924783501294084e-05
6.77875575115023	9.923656573512408e-05
6.780156031206242	9.922517628913245e-05
6.781556311262253	9.92136668267095e-05
6.782956591318264	9.92020355401796e-05
6.784356871374275	9.919028258333426e-05
6.785757151430286	9.91784061480325e-05
