6.334866973394679	0.00010013232347917981
6.33626725345069	0.00010013111554575776
6.337667533506702	0.00010012989420775597
6.339067813562713	0.00010012865948351551
6.340468093618724	0.00010012741107742958
6.341868373674735	0.00010012614900819556
6.343268653730746	0.00010012487297540042
6.344668933786758	0.00010012358299810416
6.346069213842769	0.00010012227877104344
6.34746949389878	0.00010012096031364724
6.3488697739547915	0.00010011962731575831
6.350270054010802	0.00010011827979718066
6.351670334066814	0.00010011691744282027
6.353070614122825	0.00010011554027286234
6.354470894178836	0.00010011414796723333
6.3558711742348475	0.00010011274054650596
6.357271454290858	0.00010011131768558505
6.35867173434687	0.00010010987940543717
6.360072014402881	0.00010010842537590369
6.361472294458892	0.00010010695561835156
6.3628725745149035	0.00010010546979751752
6.364272854570914	0.00010010396793517518
6.365673134626926	0.00010010244969091622
6.367073414682937	0.00010010091508692722
6.368473694738948	0.00010009936377761487
6.3698739747949595	0.00010009779578558522
6.37127425485097	0.00010009621076002045
6.372674534906982	0.00010009460872395261
6.374074814962993	0.00010009298932130073
6.375475095019004	0.00010009135257552932
6.376875375075016	0.00010008969812525617
6.378275655131026	0.00010008802599438483
6.379675935187038	0.00010008633581619457
6.381076215243049	0.00010008462761503426
6.38247649529906	0.00010008290101880837
6.383876775355072	0.00010008115605231759
6.385277055411082	0.00010007939233805563
6.386677335467094	0.00010007760990128159
6.388077615523105	0.00010007580835904334
6.389477895579116	0.00010007398773706525
6.390878175635128	0.00010007214764691493
6.392278455691138	0.00010007028811478857
6.39367873574715	0.00010006840874674032
6.395079015803161	0.00010006650956944464
6.396479295859172	0.00010006459018340986
6.397879575915184	0.00010006265061579538
6.399279855971194	0.000100060690461532
6.400680136027206	0.00010005870974827076
6.402080416083217	0.00010005670806533444
6.403480696139228	0.00010005468544087228
6.40488097619524	0.0001000526414585692
6.40628125625125	0.00010005057614707955
6.407681536307262	0.00010004848908442175
6.4090818163632735	0.00010004638029976173
6.410482096419284	0.00010004424936542397
6.411882376475296	0.00010004209631109255
6.413282656531306	0.00010003992070337137
6.414682936587318	0.00010003772257246951
6.4160832166433295	0.00010003550147924466
6.41748349669934	0.00010003325745443785
6.418883776755352	0.00010003099005313601
6.420284056811362	0.00010002869930661875
6.421684336867374	0.00010002638476417898
6.423084616923385	0.0001000240464576418
6.424484896979396	0.00010002168393048406
6.425885177035408	0.0001000192972150829
6.427285457091418	0.00010001688584907832
6.42868573714743	0.00010001444986540625
6.430086017203441	0.00010001198879585013
6.431486297259452	0.00010000950267391154
6.432886577315464	0.00010000699102549881
6.434286857371474	0.00010000445388468609
6.435687137427486	0.00010000189077148945
6.437087417483497	9.99993017205623e-05
6.438487697539508	9.999668624601273e-05
6.43988797759552	9.999404438308014e-05
6.4412882576515305	9.999137563995031e-05
6.442688537707542	9.998868005245533e-05
6.444088817763553	9.998595712284554e-05
6.445489097819564	9.998320688755252e-05
6.446889377875576	9.998042884287938e-05
6.4482896579315865	9.997762302586428e-05
6.449689937987598	9.997478892685267e-05
6.451090218043609	9.997192658349599e-05
6.45249049809962	9.996903548017334e-05
6.453890778155632	9.99661156551561e-05
6.4552910582116425	9.996316658685003e-05
6.456691338267654	9.996018831415293e-05
6.458091618323665	9.995718030949142e-05
6.459491898379676	9.995414261239668e-05
6.460892178435688	9.995107468931183e-05
6.4622924584916985	9.994797658040823e-05
6.46369273854771	9.994484774614283e-05
6.465093018603721	9.994168822733386e-05
6.466493298659732	9.993849747845103e-05
6.467893578715744	9.993527554096626e-05
6.469293858771755	9.993202186336263e-05
6.470694138827766	9.992873648777235e-05
6.472094418883777	9.992541885669414e-05
6.473494698939788	9.992206901292719e-05
6.4748949789958	9.991868639298977e-05
6.476295259051811	9.99152710403547e-05
6.477695539107822	9.991182238556546e-05
6.479095819163833	9.99083404727751e-05
6.480496099219844	9.990482472655982e-05
6.481896379275856	9.990127519175941e-05
6.483296659331867	9.989769128699185e-05
6.484696939387878	9.989407305779036e-05
6.486097219443889	9.989041991682566e-05
6.4874974994999	9.988673191033086e-05
6.488897779555912	9.98830084450422e-05
6.490298059611923	9.987924956789928e-05
6.491698339667934	9.987545467971844e-05
6.493098619723945	9.987162382815212e-05
6.494498899779956	9.986775640811335e-05
6.495899179835968	9.986385246797374e-05
6.497299459891979	9.985991139676139e-05
6.49869973994799	9.985593324357359e-05
6.500100020004001	9.985191739157368e-05
6.5015003000600124	9.984786389059097e-05
6.502900580116024	9.98437721179463e-05
6.504300860172035	9.98396421242073e-05
6.505701140228046	9.983547328087643e-05
6.507101420284057	9.983126563926593e-05
6.5085017003400685	9.982701856508598e-05
6.50990198039608	9.982273211039971e-05
6.511302260452091	9.98184056351532e-05
6.512702540508102	9.981403919216646e-05
6.514102820564113	9.980963213565173e-05
6.5155031006201245	9.980518451919198e-05
6.516903380676135	9.980069569129782e-05
6.518303660732147	9.979616570632128e-05
6.519703940788158	9.979159390710556e-05
6.521104220844169	9.978698034877773e-05
6.5225045009001805	9.978232436854999e-05
6.523904780956191	9.977762602233028e-05
6.525305061012203	9.977288464173819e-05
6.526705341068214	9.976810028346847e-05
6.528105621124225	9.976327227358873e-05
6.5295059011802365	9.975840066958628e-05
6.530906181236247	9.975348479201933e-05
6.532306461292259	9.974852469917358e-05
6.53370674134827	9.974351970614258e-05
6.535107021404281	9.973846987201612e-05
6.536507301460293	9.973337450647005e-05
6.537907581516303	9.972823366940382e-05
6.539307861572315	9.972304666512491e-05
6.540708141628326	9.971781355434777e-05
6.542108421684337	9.971253363606285e-05
6.543508701740349	9.970720697180505e-05
6.544908981796359	9.970183285530134e-05
6.546309261852371	9.96964113489125e-05
6.547709541908382	9.969094174115758e-05
6.549109821964393	9.968542409522856e-05
6.550510102020405	9.967985769449467e-05
6.551910382076415	9.967424260298425e-05
6.553310662132427	9.966857809897693e-05
6.554710942188438	9.966286424734233e-05
6.556111222244449	9.96571003213331e-05
6.557511502300461	9.965128638666514e-05
6.558911782356471	9.964542171162867e-05
6.560312062412483	9.963950636279088e-05
6.561712342468494	9.963353960354647e-05
6.563112622524505	9.962752150131884e-05
6.564512902580517	9.96214513146763e-05
6.565913182636527	9.961532911190303e-05
6.567313462692539	9.96091541468127e-05
6.5687137427485505	9.960292648855477e-05
6.570114022804561	9.959664538626208e-05
6.571514302860573	9.959031090995386e-05
6.572914582916583	9.958392230415803e-05
6.574314862972595	9.957747963976813e-05
6.5757151430286065	9.95709821567854e-05
6.577115423084617	9.956442992698205e-05
6.578515703140629	9.955782218591325e-05
6.579915983196639	9.955115900623393e-05
6.581316263252651	9.954443961913619e-05
6.5827165433086625	9.953766409816164e-05
6.584116823364673	9.953083167022464e-05
6.585517103420685	9.95239424097573e-05
6.586917383476695	9.951699553948363e-05
6.588317663532707	9.950999113473009e-05
6.5897179435887185	9.950292841412014e-05
6.591118223644729	9.949580745387843e-05
6.592518503700741	9.948862746861965e-05
6.5939187837567514	9.948138853547019e-05
6.595319063812763	9.947408986513029e-05
6.596719343868775	9.946673153563159e-05
6.598119623924785	9.945931275385649e-05
6.599519903980797	9.945183359874498e-05
6.6009201840368075	9.944429327346043e-05
6.602320464092819	9.94366918578545e-05
6.60372074414883	9.94290285514725e-05
6.605121024204841	9.942130343508077e-05
6.606521304260853	9.94135157047099e-05
6.6079215843168635	9.940566544204375e-05
6.609321864372875	9.939775183970377e-05
6.610722144428886	9.938977498029408e-05
6.612122424484897	9.938173405313463e-05
6.613522704540909	9.937362914175249e-05
6.6149229845969195	9.936545943227611e-05
6.616323264652931	9.935722500915792e-05
6.617723544708942	9.934892505544686e-05
6.619123824764953	9.93405596565232e-05
6.620524104820965	9.933212799247067e-05
6.6219243848769755	9.93236301495995e-05
6.623324664932987	9.931506530514474e-05
6.624724944988998	9.930643354634848e-05
6.626125225045009	9.929773404771578e-05
6.627525505101021	9.928896689742239e-05
6.628925785157032	9.928013126736412e-05
6.630326065213043	9.927122724665218e-05
6.631726345269054	9.926225400469592e-05
6.633126625325065	9.925321163154343e-05
6.634526905381077	9.92440992942425e-05
6.635927185437088	9.92349170837798e-05
6.637327465493099	9.922566416496832e-05
6.63872774554911	9.921634062973439e-05
6.640128025605121	9.920694564078543e-05
6.641528305661133	9.919747929098839e-05
6.642928585717144	9.918794074107622e-05
6.644328865773155	9.917833008485736e-05
6.645729145829166	9.916864648122322e-05
6.647129425885177	9.915889002492445e-05
6.648529705941189	9.914905987314588e-05
6.6499299859972	9.913915612158109e-05
6.651330266053211	9.91291779258451e-05
6.652730546109222	9.911912538257474e-05
6.654130826165233	9.910899764595412e-05
6.655531106221245	9.90987948135634e-05
6.656931386277256	9.908851603829663e-05
6.658331666333267	9.907816141867726e-05
6.659731946389278	9.906773010645169e-05
6.6611322264452895	9.905722220108653e-05
6.662532506501301	9.90466368533249e-05
6.663932786557312	9.903597416357636e-05
6.665333066613323	9.902523328172667e-05
6.666733346669334	9.901441430912776e-05
6.6681336267253455	9.900351639495605e-05
6.669533906781357	9.899253964150503e-05
6.670934186837368	9.898148319739137e-05
6.672334466893379	9.897034716584916e-05
6.67373474694939	9.89591306950865e-05
6.6751350270054015	9.89478338892771e-05
6.676535307061413	9.893645589637334e-05
6.677935587117424	9.892499682148717e-05
6.679335867173435	9.891345581246964e-05
6.680736147229446	9.890183297536966e-05
6.6821364272854575	9.889012745809282e-05
6.683536707341469	9.88783393676232e-05
6.68493698739748	9.886646785207856e-05
6.686337267453491	9.885451301937622e-05
6.687737547509502	9.884247401800508e-05
6.689137827565514	9.883035095681369e-05
6.690538107621525	9.881814298482236e-05
6.691938387677536	9.880585021180864e-05
6.693338667733547	9.879347178748603e-05
6.694738947789558	9.87810078225586e-05
6.69613922784557	9.876845746759603e-05
6.69753950790158	9.875582083422634e-05
6.698939787957592	9.874309707403968e-05
6.700340068013603	9.873028629958517e-05
6.701740348069614	9.871738766363914e-05
6.703140628125626	9.87044012796685e-05
6.704540908181636	9.869132630180263e-05
6.705941188237648	9.867816284442307e-05
6.707341468293659	9.866491006317993e-05
6.70874174834967	9.865156807336607e-05
6.710142028405682	9.86381360323213e-05
6.711542308461692	9.8624614056246e-05
6.712942588517704	9.861100130433978e-05
6.714342868573715	9.85972978937066e-05
6.715743148629726	9.858350298557691e-05
6.717143428685738	9.856961669795415e-05
6.718543708741748	9.855563819427138e-05
6.71994398879776	9.854156759342741e-05
6.7213442688537715	9.852740406123052e-05
6.722744548909782	9.851314771747047e-05
6.724144828965794	9.849879773050437e-05
6.725545109021804	9.848435422100804e-05
6.726945389077816	9.846981636006192e-05
6.7283456691338275	9.845518426922295e-05
6.729745949189838	9.844045712246983e-05
6.73114622924585	9.842563504223559e-05
6.73254650930186	9.841071720557276e-05
6.733946789357872	9.839570373578516e-05
6.7353470694138835	9.838059381317545e-05
6.736747349469894	9.836538756191264e-05
6.738147629525906	9.835008416572619e-05
6.739547909581916	9.833468374964466e-05
6.740948189637928	9.831918550100155e-05
6.7423484696939395	9.83035895456789e-05
6.74374874974995	9.828789507479194e-05
6.745149029805962	9.827210221507001e-05
6.746549309861972	9.825621016158792e-05
6.747949589917984	9.824021904191603e-05
6.7493498699739956	9.822412805526698e-05
6.750750150030006	9.82079373300455e-05
6.752150430086018	9.819164606978046e-05
6.7535507101420285	9.817525440370421e-05
6.75495099019804	9.815876153984044e-05
6.756351270254052	9.8142167608242e-05
6.757751550310062	9.812547182160624e-05
6.759151830366074	9.810867431079927e-05
6.7605521104220845	9.809177429337062e-05
6.761952390478096	9.807477190099234e-05
6.763352670534108	9.80576663562447e-05
6.764752950590118	9.804045779159818e-05
6.76615323064613	9.802314543484237e-05
6.7675535107021405	9.80057294192381e-05
6.768953790758152	9.79882089779627e-05
6.770354070814164	9.797058424505941e-05
6.771754350870174	9.795285445927138e-05
6.773154630926186	9.7935019755416e-05
6.7745549109821965	9.791707937797997e-05
6.775955191038208	9.789903346254634e-05
6.77735547109422	9.788088125952281e-05
6.77875575115023	9.78626229052496e-05
6.780156031206242	9.784425765623219e-05
6.781556311262253	9.782578564955907e-05
6.782956591318264	9.78072061480101e-05
6.784356871374275	9.77885192894129e-05
6.785757151430286	9.776972434299757e-05
6.787157431486298	9.775082144732165e-05
6.788557711542309	9.773180987824067e-05
6.78995799159832	9.771268977503267e-05
6.791358271654331	9.769346042035298e-05
6.792758551710342	9.767412195419062e-05
6.794158831766354	9.765467366617442e-05
6.795559111822365	9.763511569699452e-05
6.796959391878376	9.761544734342608e-05
6.798359671934387	9.75956687468503e-05
6.799759951990398	9.75757792113607e-05
6.80116023204641	9.755577887901922e-05
6.802560512102421	9.753566706140876e-05
6.803960792158432	9.751544390126151e-05
6.805361072214443	9.749510871781962e-05
6.806761352270454	9.747466165447506e-05
6.808161632326466	9.745410203829782e-05
6.809561912382477	9.743343001332901e-05
6.810962192438488	9.741264491463391e-05
6.812362472494499	9.739174688689175e-05
6.8137627525505104	9.737073527332955e-05
6.815163032606522	9.73496102192534e-05
6.816563312662533	9.732837107621708e-05
6.817963592718544	9.730701799014217e-05
6.819363872774555	9.728555032107274e-05
6.8207641528305665	9.726396821553443e-05
6.822164432886578	9.724227104222362e-05
6.823564712942589	9.722045894825843e-05
6.8249649929986	9.719853131114805e-05
6.826365273054611	9.717648827859111e-05
6.8277655531106225	9.71543292370687e-05
6.829165833166634	9.713205433484793e-05
6.830566113222645	9.710966296753916e-05
6.831966393278656	9.708715528396565e-05
6.833366673334667	9.706453068902261e-05
