6.459491898379676	9.980147533855026e-05
6.460892178435688	9.979687530187802e-05
6.4622924584916985	9.979223803670091e-05
6.46369273854771	9.978756301194402e-05
6.465093018603721	9.97828502783412e-05
6.466493298659732	9.977809930083446e-05
6.467893578715744	9.977331013077094e-05
6.469293858771755	9.976848222913629e-05
6.470694138827766	9.976361564789535e-05
6.472094418883777	9.975870984410541e-05
6.473494698939788	9.97537648703536e-05
6.4748949789958	9.97487801797978e-05
6.476295259051811	9.974375582565197e-05
6.477695539107822	9.973869125720482e-05
6.479095819163833	9.973358652830154e-05
6.480496099219844	9.972844108439323e-05
6.481896379275856	9.972325497996067e-05
6.483296659331867	9.97180276566501e-05
6.484696939387878	9.971275916958212e-05
6.486097219443889	9.97074489566322e-05
6.4874974994999	9.9702097073565e-05
6.488897779555912	9.969670295452029e-05
6.490298059611923	9.969126665591107e-05
6.491698339667934	9.968578760817797e-05
6.493098619723945	9.968026586838627e-05
6.494498899779956	9.967470086331538e-05
6.495899179835968	9.966909265068673e-05
6.497299459891979	9.966344065365756e-05
6.49869973994799	9.965774493060949e-05
6.500100020004001	9.965200490111784e-05
6.5015003000600124	9.964622062422829e-05
6.502900580116024	9.964039151597588e-05
6.504300860172035	9.963451763607405e-05
6.505701140228046	9.962859839706045e-05
6.507101420284057	9.962263385932012e-05
6.5085017003400685	9.96166234319374e-05
6.50990198039608	9.96105671759724e-05
6.511302260452091	9.960446449710181e-05
6.512702540508102	9.959831545706436e-05
6.514102820564113	9.95921194581758e-05
6.5155031006201245	9.958587656285693e-05
6.516903380676135	9.957958617011055e-05
6.518303660732147	9.957324834304303e-05
6.519703940788158	9.956686247739354e-05
6.521104220844169	9.956042863695724e-05
6.5225045009001805	9.955394621426044e-05
6.523904780956191	9.954741527379025e-05
6.525305061012203	9.954083520491198e-05
6.526705341068214	9.953420607280789e-05
6.528105621124225	9.95275272637357e-05
6.5295059011802365	9.952079884357566e-05
6.530906181236247	9.951402019553238e-05
6.532306461292259	9.950719138618723e-05
6.53370674134827	9.950031179574752e-05
6.535107021404281	9.949338149149862e-05
6.536507301460293	9.948639985070767e-05
6.537907581516303	9.94793669413667e-05
6.539307861572315	9.947228213786128e-05
6.540708141628326	9.946514550889272e-05
6.542108421684337	9.945795642602473e-05
6.543508701740349	9.945071495867059e-05
6.544908981796359	9.944342047563306e-05
6.546309261852371	9.94360730470399e-05
6.547709541908382	9.942867203899532e-05
6.549109821964393	9.942121752234394e-05
6.550510102020405	9.941370886055495e-05
6.551910382076415	9.940614612519215e-05
6.553310662132427	9.939852867715464e-05
6.554710942188438	9.939085658872757e-05
6.556111222244449	9.938312921830617e-05
6.557511502300461	9.937534663889907e-05
6.558911782356471	9.936750820646493e-05
6.560312062412483	9.935961399473793e-05
6.561712342468494	9.935166335730884e-05
6.563112622524505	9.93436563686394e-05
6.564512902580517	9.933559238002231e-05
6.565913182636527	9.932747146664867e-05
6.567313462692539	9.931929297758437e-05
6.5687137427485505	9.931105698875166e-05
6.570114022804561	9.930276284706203e-05
6.571514302860573	9.929441062917036e-05
6.572914582916583	9.928599967990748e-05
6.574314862972595	9.927753007666243e-05
6.5757151430286065	9.926900116226024e-05
6.577115423084617	9.926041301482561e-05
6.578515703140629	9.925176497525377e-05
6.579915983196639	9.924305712240639e-05
6.581316263252651	9.923428879532631e-05
6.5827165433086625	9.922546007361327e-05
6.584116823364673	9.921657029453629e-05
6.585517103420685	9.920761953843434e-05
6.586917383476695	9.919860714088216e-05
6.588317663532707	9.918953318295891e-05
6.5897179435887185	9.91803969986261e-05
6.591118223644729	9.917119866970393e-05
6.592518503700741	9.916193752862259e-05
6.5939187837567514	9.915261365794415e-05
6.595319063812763	9.914322638865066e-05
6.596719343868775	9.913377580404671e-05
6.598119623924785	9.912426123375069e-05
6.599519903980797	9.911468276181001e-05
6.6009201840368075	9.910503971656482e-05
6.602320464092819	9.909533218280604e-05
6.60372074414883	9.9085559487682e-05
6.605121024204841	9.907572171672742e-05
6.606521304260853	9.906581819598645e-05
6.6079215843168635	9.90558490117379e-05
6.609321864372875	9.904581348901046e-05
6.610722144428886	9.903571171482698e-05
6.612122424484897	9.902554301329058e-05
6.613522704540909	9.90153074721682e-05
6.6149229845969195	9.900500441472823e-05
6.616323264652931	9.899463392948136e-05
6.617723544708942	9.898419533895325e-05
6.619123824764953	9.897368873239821e-05
6.620524104820965	9.896311343169188e-05
6.6219243848769755	9.895246952683179e-05
6.623324664932987	9.894175633913753e-05
6.624724944988998	9.893097395934939e-05
6.626125225045009	9.892012170832579e-05
6.627525505101021	9.890919967754899e-05
6.628925785157032	9.889820718751217e-05
6.630326065213043	9.888714433043885e-05
6.631726345269054	9.887601042655371e-05
6.633126625325065	9.88648055688207e-05
6.634526905381077	9.885352907729364e-05
6.635927185437088	9.884218104567593e-05
6.637327465493099	9.883076079394918e-05
6.63872774554911	9.881926841655492e-05
6.640128025605121	9.88077032335022e-05
6.641528305661133	9.879606533996949e-05
6.642928585717144	9.878435405609363e-05
6.644328865773155	9.877256947778856e-05
6.645729145829166	9.876071092542002e-05
6.647129425885177	9.874877849563598e-05
6.648529705941189	9.873677150913305e-05
6.6499299859972	9.872469006329172e-05
6.651330266053211	9.871253347924227e-05
6.652730546109222	9.870030185509584e-05
6.654130826165233	9.868799451251993e-05
6.655531106221245	9.867561155035449e-05
6.656931386277256	9.866315229090866e-05
6.658331666333267	9.865061683374891e-05
6.659731946389278	9.863800450193119e-05
6.6611322264452895	9.862531539574645e-05
6.662532506501301	9.861254883910301e-05
6.663932786557312	9.859970493301422e-05
6.665333066613323	9.858678300234709e-05
6.666733346669334	9.857378314883477e-05
6.6681336267253455	9.85607046984102e-05
6.669533906781357	9.854754775352383e-05
6.670934186837368	9.85343116412821e-05
6.672334466893379	9.852099646484999e-05
6.67373474694939	9.850760155261581e-05
6.6751350270054015	9.849412700845632e-05
6.676535307061413	9.848057216215046e-05
6.677935587117424	9.846693711828393e-05
6.679335867173435	9.845322120813558e-05
6.680736147229446	9.843942453699696e-05
6.6821364272854575	9.842554643775674e-05
6.683536707341469	9.841158701640909e-05
6.68493698739748	9.839754560756295e-05
6.686337267453491	9.838342231791168e-05
6.687737547509502	9.836921648389534e-05
6.689137827565514	9.835492821290298e-05
6.690538107621525	9.834055684331709e-05
6.691938387677536	9.832610248321884e-05
6.693338667733547	9.83115644730446e-05
6.694738947789558	9.82969429215641e-05
6.69613922784557	9.828223717137956e-05
6.69753950790158	9.826744733194528e-05
6.698939787957592	9.825257274814196e-05
6.700340068013603	9.823761353010423e-05
6.701740348069614	9.8222569025104e-05
6.703140628125626	9.820743934395216e-05
6.704540908181636	9.819222383642456e-05
6.705941188237648	9.81769226140042e-05
6.707341468293659	9.81615350290841e-05
6.70874174834967	9.814606119381491e-05
6.710142028405682	9.81305004633202e-05
6.711542308461692	9.811485295041371e-05
6.712942588517704	9.809911801306313e-05
6.714342868573715	9.808329576474066e-05
6.715743148629726	9.806738556637192e-05
6.717143428685738	9.80513875320826e-05
6.718543708741748	9.80353010258701e-05
6.71994398879776	9.801912616250871e-05
6.7213442688537715	9.800286230918151e-05
6.722744548909782	9.798650958130644e-05
6.724144828965794	9.797006734936609e-05
6.725545109021804	9.795353572941689e-05
6.726945389077816	9.793691409535501e-05
6.7283456691338275	9.792020256386997e-05
6.729745949189838	9.790340051238556e-05
6.73114622924585	9.788650805821876e-05
6.73254650930186	9.786952458243508e-05
6.733946789357872	9.785245020297334e-05
6.7353470694138835	9.783528430465451e-05
6.736747349469894	9.781802700603374e-05
6.738147629525906	9.780067769580104e-05
6.739547909581916	9.778323649312194e-05
6.740948189637928	9.776570279066939e-05
6.7423484696939395	9.774807670821306e-05
6.74374874974995	9.773035764252226e-05
6.745149029805962	9.771254571396485e-05
6.746549309861972	9.769464032351962e-05
6.747949589917984	9.767664159214626e-05
6.7493498699739956	9.765854892514603e-05
6.750750150030006	9.764036244406426e-05
6.752150430086018	9.762208155863718e-05
6.7535507101420285	9.760370639098922e-05
6.75495099019804	9.758523635540407e-05
6.756351270254052	9.756667157457844e-05
6.757751550310062	9.754801146745571e-05
6.759151830366074	9.752925615729798e-05
6.7605521104220845	9.75104050678198e-05
6.761952390478096	9.7491458322842e-05
6.763352670534108	9.747241535096139e-05
6.764752950590118	9.745327627655051e-05
6.76615323064613	9.743404053319921e-05
6.7675535107021405	9.741470824582452e-05
6.768953790758152	9.739527885311956e-05
6.770354070814164	9.737575248053866e-05
6.771754350870174	9.735612857198798e-05
6.773154630926186	9.733640725345168e-05
6.7745549109821965	9.731658797415805e-05
6.775955191038208	9.729667086061367e-05
6.77735547109422	9.727665536747746e-05
6.77875575115023	9.725654162177085e-05
6.780156031206242	9.723632908369132e-05
6.781556311262253	9.721601788076727e-05
6.782956591318264	9.719560747884214e-05
6.784356871374275	9.717509800594337e-05
6.785757151430286	9.71544889336669e-05
6.787157431486298	9.713378039053131e-05
6.788557711542309	9.71129718539909e-05
6.78995799159832	9.709206345304718e-05
6.791358271654331	9.707105467111783e-05
6.792758551710342	9.704994563767926e-05
6.794158831766354	9.702873584221655e-05
6.795559111822365	9.700742541467285e-05
6.796959391878376	9.698601385070405e-05
6.798359671934387	9.696450128071148e-05
6.799759951990398	9.694288720662449e-05
6.80116023204641	9.692117175929395e-05
6.802560512102421	9.689935444702439e-05
6.803960792158432	9.687743540110757e-05
6.805361072214443	9.68554141363238e-05
6.806761352270454	9.683329078439704e-05
6.808161632326466	9.681106486668302e-05
6.809561912382477	9.678873651532915e-05
6.810962192438488	9.676630525836524e-05
6.812362472494499	9.674377122835309e-05
6.8137627525505104	9.672113396009438e-05
6.815163032606522	9.669839358655617e-05
6.816563312662533	9.667554964940858e-05
6.817963592718544	9.665260228201482e-05
6.819363872774555	9.662955103300892e-05
6.8207641528305665	9.660639603614092e-05
6.822164432886578	9.658313684710306e-05
6.823564712942589	9.655977360002302e-05
6.8249649929986	9.653630585774436e-05
6.826365273054611	9.651273375476279e-05
6.8277655531106225	9.648905686116526e-05
6.829165833166634	9.646527531180602e-05
6.830566113222645	9.644138868410611e-05
6.831966393278656	9.641739711326859e-05
6.833366673334667	9.63933001841381e-05
6.8347669533906785	9.636909803225676e-05
6.83616723344669	9.634479024998106e-05
6.837567513502701	9.63203769731824e-05
6.838967793558712	9.629585780181577e-05
6.840368073614723	9.6271232872072e-05
6.8417683536707345	9.624650179159006e-05
6.843168633726746	9.622166469687031e-05
6.844568913782757	9.619672120331981e-05
6.845969193838768	9.617167144773824e-05
6.847369473894779	9.61465150533835e-05
6.848769753950791	9.61212521573444e-05
6.850170034006802	9.609588239081097e-05
6.851570314062813	9.607040589115091e-05
6.852970594118824	9.604482229756605e-05
6.854370874174835	9.601913174769277e-05
6.855771154230847	9.599333388882291e-05
6.857171434286858	9.596742885885108e-05
6.858571714342869	9.59414163132361e-05
6.85997199439888	9.591529639012015e-05
6.861372274454891	9.588906875320411e-05
6.862772554510903	9.586273354086744e-05
6.864172834566914	9.583629042512652e-05
6.865573114622925	9.580973954458748e-05
6.866973394678936	9.57830805796543e-05
6.868373674734947	9.575631366914907e-05
6.869773954790959	9.572943850193363e-05
6.87117423484697	9.570245521703526e-05
6.872574514902981	9.567536351184261e-05
6.873974794958992	9.564816352557718e-05
6.875375075015003	9.562085496422135e-05
6.876775355071015	9.559343796718017e-05
6.878175635127025	9.556591224909493e-05
6.879575915183037	9.553827794954334e-05
6.8809761952390485	9.551053479188914e-05
6.882376475295059	9.548268291587182e-05
6.883776755351071	9.545472205363933e-05
6.885177035407081	9.542665234508183e-05
6.886577315463093	9.539847353119165e-05
6.8879775955191045	9.537018575199853e-05
6.889377875575115	9.534178875739739e-05
6.890778155631127	9.531328268754633e-05
6.892178435687137	9.52846673012994e-05
6.893578715743149	9.525594273893192e-05
6.8949789957991605	9.522710876831144e-05
6.896379275855171	9.51981655298196e-05
6.897779555911183	9.516911280038994e-05
6.899179835967193	9.513995072049911e-05
6.900580116023205	9.511067907619774e-05
6.9019803960792165	9.508129800804598e-05
6.903380676135227	9.505180731126058e-05
6.904780956191239	9.50222071264738e-05
6.9061812362472494	9.499249725811557e-05
6.907581516303261	9.496267784687892e-05
6.908981796359273	9.493274870645203e-05
6.910382076415283	9.490270997757732e-05
6.911782356471295	9.48725614832443e-05
6.9131826365273055	9.48423033642334e-05
6.914582916583317	9.481193545287662e-05
6.915983196639329	9.478145788998096e-05
6.917383476695339	9.475087051726012e-05
6.918783756751351	9.472017347553621e-05
6.9201840368073615	9.468936661594172e-05
6.921584316863373	9.465845007930244e-05
6.922984596919385	9.462742372620481e-05
6.924384876975395	9.459628769746691e-05
6.925785157031407	9.456504186316224e-05
6.9271854370874175	9.453368636408945e-05
6.928585717143429	9.450222107984037e-05
6.929985997199441	9.447064615118274e-05
6.931386277255451	9.44389614672558e-05
6.932786557311463	9.440716716878471e-05
6.9341868373674735	9.437526315448315e-05
6.935587117423485	9.434324956502219e-05
6.936987397479497	9.431112630871486e-05
6.938387677535507	9.427889352616665e-05
6.939787957591519	9.424655113531278e-05
6.94118823764753	9.421409927668151e-05
6.942588517703541	9.418153787785109e-05
6.943988797759553	9.414886707926103e-05
6.945389077815563	9.411608681815125e-05
6.946789357871575	9.40831972348609e-05
6.948189637927586	9.40501982763082e-05
6.949589917983597	9.401709008272037e-05
6.950990198039609	9.398387261070834e-05
6.952390478095619	9.3950546000376e-05
6.953790758151631	9.391711021803933e-05
6.955191038207642	9.388356540366706e-05
6.956591318263653	9.384991153329077e-05
6.957991598319665	9.381614874673246e-05
6.959391878375675	9.378227702974728e-05
6.960792158431687	9.374829652199913e-05
6.962192438487698	9.37142072189726e-05
6.963592718543709	9.368000926016197e-05
