6.535107021404281	0.00010001653282842714
6.536507301460293	0.00010001652574429471
6.537907581516303	0.00010001651866457942
6.539307861572315	0.00010001651158925009
6.540708141628326	0.00010001650451830314
6.542108421684337	0.00010001649745170237
6.543508701740349	0.00010001649038944411
6.544908981796359	0.000100016483331486
6.546309261852371	0.00010001647627782443
6.547709541908382	0.00010001646922840967
6.549109821964393	0.00010001646218323831
6.550510102020405	0.00010001645514225184
6.551910382076415	0.00010001644810544693
6.553310662132427	0.0001000164410727548
6.554710942188438	0.00010001643404417233
6.556111222244449	0.00010001642701961863
6.557511502300461	0.0001000164199990906
6.558911782356471	0.0001000164129824932
6.560312062412483	0.00010001640596982349
6.561712342468494	0.00010001639896096962
6.563112622524505	0.00010001639195592879
6.564512902580517	0.00010001638495456963
6.565913182636527	0.00010001637795688942
6.567313462692539	0.0001000163709627337
6.5687137427485505	0.00010001636397209996
6.570114022804561	0.00010001635698480677
6.571514302860573	0.00010001635000085181
6.572914582916583	0.000100016343020022
6.574314862972595	0.00010001633604231526
6.5757151430286065	0.00010001632906748156
6.577115423084617	0.00010001632209551912
6.578515703140629	0.00010001631512613471
6.579915983196639	0.00010001630815932694
6.581316263252651	0.0001000163011947521
6.5827165433086625	0.00010001629423240928
6.584116823364673	0.00010001628727189608
6.585517103420685	0.00010001628031321204
6.586917383476695	0.00010001627335588651
6.588317663532707	0.00010001626639991953
6.5897179435887185	0.00010001625944476106
6.591118223644729	0.00010001625249041195
6.592518503700741	0.00010001624553622988
6.5939187837567514	0.00010001623858221654
6.595319063812763	0.00010001623162762275
6.596719343868775	0.00010001622467245112
6.598119623924785	0.00010001621771582883
6.599519903980797	0.00010001621075775956
6.6009201840368075	0.00010001620379722729
6.602320464092819	0.00010001619683423717
6.60372074414883	0.00010001618986760785
6.605121024204841	0.0001000161828973459
6.606521304260853	0.00010001617592207934
6.6079215843168635	0.00010001616894181654
6.609321864372875	0.00010001616195496578
6.610722144428886	0.00010001615496153747
6.612122424484897	0.00010001614795968708
6.613522704540909	0.0001000161409494273
6.6149229845969195	0.00010001613392862318
6.616323264652931	0.00010001612689729
6.617723544708942	0.00010001611985295928
6.619123824764953	0.00010001611279564942
6.620524104820965	0.00010001610572250955
6.6219243848769755	0.00010001609863356169
6.623324664932987	0.00010001609152551702
6.624724944988998	0.00010001608439840173
6.626125225045009	0.00010001607724842627
6.627525505101021	0.00010001607007562148
6.628925785157032	0.0001000160628756259
6.630326065213043	0.0001000160556484758
6.631726345269054	0.00010001604838915716
6.633126625325065	0.00010001604109771253
6.634526905381077	0.00010001603376838434
6.635927185437088	0.00010001602640122252
6.637327465493099	0.00010001601898962323
6.63872774554911	0.00010001601153364467
6.640128025605121	0.00010001600402572155
6.641528305661133	0.00010001599646592136
6.642928585717144	0.00010001598884558739
6.644328865773155	0.00010001598116479791
6.645729145829166	0.00010001597341365878
6.647129425885177	0.00010001596559226063
6.648529705941189	0.00010001595768930818
6.6499299859972	0.00010001594970490627
6.651330266053211	0.00010001594162617513
6.652730546109222	0.00010001593345323577
6.654130826165233	0.00010001592517141894
6.655531106221245	0.000100015916780864
6.656931386277256	0.00010001590826488347
6.658331666333267	0.00010001589962363735
6.659731946389278	0.0001000158908381645
6.6611322264452895	0.00010001588190864871
6.662532506501301	0.00010001587281357052
6.663932786557312	0.00010001586355314078
6.665333066613323	0.00010001585410296545
6.666733346669334	0.00010001584446328593
6.6681336267253455	0.00010001583460648242
6.669533906781357	0.00010001582453283078
6.670934186837368	0.00010001581421109604
6.672334466893379	0.00010001580364159291
6.67373474694939	0.00010001579278903994
6.6751350270054015	0.00010001578165379572
6.676535307061413	0.00010001577019605529
6.677935587117424	0.00010001575841622688
6.679335867173435	0.0001000157462694552
6.680736147229446	0.00010001573375620453
6.6821364272854575	0.00010001572082598852
6.683536707341469	0.00010001570747933446
6.68493698739748	0.00010001569365948589
6.686337267453491	0.00010001567936704073
6.687737547509502	0.00010001566453826981
6.689137827565514	0.00010001564917385039
6.690538107621525	0.00010001563320230932
6.691938387677536	0.0001000156166244127
6.693338667733547	0.0001000155993600983
6.694738947789558	0.00010001558141023175
6.69613922784557	0.00010001556268523678
6.69753950790158	0.00010001554318609027
6.698939787957592	0.00010001552281269149
6.700340068013603	0.00010001550156614155
6.701740348069614	0.00010001547933471291
6.703140628125626	0.0001000154561196453
6.704540908181636	0.00010001543179638367
6.705941188237648	0.0001000154063663222
6.707341468293659	0.00010001537969077257
6.70874174834967	0.00010001535177130094
6.710142028405682	0.00010001532245366807
6.711542308461692	0.00010001529173963115
6.712942588517704	0.00010001525945786326
6.714342868573715	0.0001000152256103338
6.715743148629726	0.00010001519000696502
6.717143428685738	0.00010001515264996146
6.718543708741748	0.00010001511332869757
6.71994398879776	0.00010001507204563836
6.7213442688537715	0.00010001502856767199
6.722744548909782	0.00010001498289755174
6.724144828965794	0.0001000149347775919
6.725545109021804	0.00010001488421086424
6.726945389077816	0.00010001483091286502
6.7283456691338275	0.00010001477488701753
6.729745949189838	0.0001000147158195916
6.73114622924585	0.00010001465371439777
6.73254650930186	0.00010001458822589926
6.733946789357872	0.00010001451935833293
6.7353470694138835	0.00010001444673159586
6.736747349469894	0.00010001437035039367
6.738147629525906	0.00010001428979711149
6.739547909581916	0.00010001420507696956
6.740948189637928	0.00010001411573170214
6.7423484696939395	0.00010001402176709375
6.74374874974995	0.00010001392268088907
6.745149029805962	0.00010001381847949076
6.746549309861972	0.00010001370861310918
6.747949589917984	0.00010001359308882343
6.7493498699739956	0.0001000134713055537
6.750750150030006	0.00010001334327111828
6.752150430086018	0.00010001320832917519
6.7535507101420285	0.00010001306648834947
6.75495099019804	0.00010001291703284491
6.756351270254052	0.00010001275997216585
6.757751550310062	0.00010001259452664652
6.759151830366074	0.00010001242070674843
6.7605521104220845	0.00010001223766429514
6.761952390478096	0.00010001204541078893
6.763352670534108	0.00010001184302467481
6.764752950590118	0.00010001163051858536
6.76615323064613	0.00010001140689249252
6.7675535107021405	0.00010001117216025448
6.768953790758152	0.00010001092523805036
6.770354070814164	0.00010001066614106601
6.771754350870174	0.0001000103936961454
6.773154630926186	0.00010001010791991048
6.7745549109821965	0.00010000980754410954
6.775955191038208	0.00010000949258691638
6.77735547109422	0.00010000916167901097
6.77875575115023	0.00010000881484024162
6.780156031206242	0.00010000845059404354
6.781556311262253	0.00010000806896206941
6.782956591318264	0.00010000766835413884
6.784356871374275	0.0001000072487938466
6.785757151430286	0.00010000680857084326
6.787157431486298	0.00010000634771081128
6.788557711542309	0.00010000586437651032
6.78995799159832	0.00010000535859586402
6.791358271654331	0.00010000482839786704
6.792758551710342	0.0001000042738128459
6.794158831766354	0.0001000036927290224
6.795559111822365	0.0001000030851792962
6.796959391878376	0.0001000024489039954
6.798359671934387	0.00010000178393877129
6.799759951990398	0.00010000108786884838
6.80116023204641	0.00010000036073281645
6.802560512102421	9.999959995352301e-05
6.803960792158432	9.99988055726919e-05
6.805361072214443	9.999797484348481e-05
6.806761352270454	9.9997107810964e-05
6.808161632326466	9.999620155129236e-05
6.809561912382477	9.999525611308353e-05
6.810962192438488	9.999426838821799e-05
6.812362472494499	9.999323842908204e-05
6.8137627525505104	9.99921629360555e-05
6.815163032606522	9.999104196552722e-05
6.816563312662533	9.998987201926189e-05
6.817963592718544	9.998865315788888e-05
6.819363872774555	9.998738167758792e-05
6.8207641528305665	9.998605764347521e-05
6.822164432886578	9.998467713936316e-05
6.823564712942589	9.998324023510897e-05
6.8249649929986	9.99817427956086e-05
6.826365273054611	9.998018489572177e-05
6.8277655531106225	9.997856217515922e-05
6.829165833166634	9.9976874714052e-05
6.830566113222645	9.997511792098627e-05
6.831966393278656	9.997329188163988e-05
6.833366673334667	9.997139176791529e-05
6.8347669533906785	9.996941767131896e-05
6.83616723344669	9.996736452194292e-05
6.837567513502701	9.99652324174098e-05
6.838967793558712	9.996301604135996e-05
6.840368073614723	9.996071549782489e-05
6.8417683536707345	9.995832521989195e-05
6.843168633726746	9.995584531829853e-05
6.844568913782757	9.995326997207208e-05
6.845969193838768	9.995059929895663e-05
6.847369473894779	9.994782722106199e-05
6.848769753950791	9.994495386344245e-05
6.850170034006802	9.994197288913637e-05
6.851570314062813	9.993888443081395e-05
6.852970594118824	9.993568189104616e-05
6.854370874174835	9.993236541042584e-05
6.855771154230847	9.992892813047164e-05
6.857171434286858	9.99253702000059e-05
6.858571714342869	9.992168449977275e-05
6.85997199439888	9.991787118712983e-05
6.861372274454891	9.991392288323709e-05
6.862772554510903	9.990983975429133e-05
6.864172834566914	9.990561416401859e-05
6.865573114622925	9.990124628775545e-05
6.866973394678936	9.989672823494939e-05
6.868373674734947	9.989206019037279e-05
6.869773954790959	9.988723401339628e-05
6.87117423484697	9.988224989851837e-05
6.872574514902981	9.98770994603193e-05
6.873974794958992	9.987178290330673e-05
6.875375075015003	9.986629160367486e-05
6.876775355071015	9.986062577621547e-05
6.878175635127025	9.985477656628846e-05
6.879575915183037	9.984874419923481e-05
6.8809761952390485	9.984251959830335e-05
6.882376475295059	9.983610299963826e-05
6.883776755351071	9.982948511429079e-05
6.885177035407081	9.982266618944947e-05
6.886577315463093	9.981563673508478e-05
6.8879775955191045	9.980839700965679e-05
6.889377875575115	9.980093733438166e-05
6.890778155631127	9.979325797920261e-05
6.892178435687137	9.978534909011796e-05
6.893578715743149	9.977721094874877e-05
6.8949789957991605	9.976883354061482e-05
6.896379275855171	9.976021715919172e-05
6.897779555911183	9.975135164544909e-05
6.899179835967193	9.974223730487378e-05
6.900580116023205	9.973286385098197e-05
6.9019803960792165	9.972323160140705e-05
6.903380676135227	9.971333016044762e-05
6.904780956191239	9.970315985799678e-05
6.9061812362472494	9.96927102084739e-05
6.907581516303261	9.968198155412121e-05
6.908981796359273	9.967096333987604e-05
6.910382076415283	9.965965592039413e-05
6.911782356471295	9.964804869253485e-05
6.9131826365273055	9.963614202340562e-05
6.914582916583317	9.962392528413942e-05
6.915983196639329	9.961139885430629e-05
6.917383476695339	9.959855210254501e-05
6.918783756751351	9.958538542087079e-05
6.9201840368073615	9.957188819946645e-05
6.921584316863373	9.955806084274595e-05
6.922984596919385	9.954389278719911e-05
6.924384876975395	9.952938444956245e-05
6.925785157031407	9.951452533803212e-05
6.9271854370874175	9.949931588156013e-05
6.928585717143429	9.948374568599059e-05
6.929985997199441	9.946781519235278e-05
6.931386277255451	9.945151413052165e-05
6.932786557311463	9.943484295343382e-05
6.9341868373674735	9.941779154171329e-05
6.935587117423485	9.94003603600021e-05
6.936987397479497	9.938253946661606e-05
6.938387677535507	9.936432933766848e-05
6.939787957591519	9.93457202362189e-05
6.94118823764753	9.932671264958526e-05
6.942588517703541	9.930729707261327e-05
6.943988797759553	9.928747400352685e-05
6.945389077815563	9.926723419586849e-05
6.946789357871575	9.924657815843755e-05
6.948189637927586	9.922549693012856e-05
6.949589917983597	9.920399102995414e-05
6.950990198039609	9.91820518084351e-05
6.952390478095619	9.915967979440435e-05
6.953790758151631	9.913686667577629e-05
6.955191038207642	9.911361299078053e-05
6.956591318263653	9.908991078986005e-05
6.957991598319665	9.906576062018797e-05
6.959391878375675	9.904115491911359e-05
6.960792158431687	9.901609424227202e-05
6.962192438487698	9.899057143741633e-05
6.963592718543709	9.896458706813486e-05
6.964992998599721	9.893813441508232e-05
6.966393278655731	9.891121404926528e-05
6.967793558711743	9.888381970562183e-05
6.969193838767754	9.885595196201707e-05
6.970594118823765	9.882760502782677e-05
6.971994398879776	9.879877948719159e-05
6.9733946789357875	9.876947004274513e-05
6.974794958991799	9.873967728429916e-05
6.97619523904781	9.870939642513091e-05
6.977595519103821	9.86786280600993e-05
6.978995799159832	9.864736792898297e-05
6.9803960792158435	9.861561663104607e-05
6.981796359271855	9.858337044681296e-05
6.983196639327866	9.855062997929534e-05
6.984596919383877	9.851739206231606e-05
6.985997199439888	9.848365730196283e-05
6.9873974794958995	9.844942309614954e-05
6.988797759551911	9.841469005335674e-05
6.990198039607922	9.837945614456206e-05
6.991598319663933	9.834372197994617e-05
6.992998599719944	9.830748611065326e-05
6.9943988797759555	9.82707491478645e-05
6.995799159831967	9.823351022808392e-05
6.997199439887978	9.81957699627887e-05
6.998599719943989	9.815752807709724e-05
