6.306861372274455	0.00010011629913359989
6.308261652330467	0.00010011617546761548
6.3096619323864775	0.0001001160502683979
6.311062212442489	0.00010011592353802313
6.3124624924985	0.00010011579521077261
6.313862772554511	0.00010011566528880694
6.315263052610523	0.00010011553370402734
6.316663332666534	0.0001001154004586822
6.318063612722545	0.00010011526548221897
6.319463892778556	0.00010011512877697673
6.320864172834567	0.00010011499026987439
6.322264452890579	0.00010011484996334486
6.32366473294659	0.00010011470778170153
6.325065013002601	0.0001001145637274745
6.326465293058612	0.00010011441772229306
6.327865573114623	0.00010011426976878791
6.329265853170634	0.00010011411978582371
6.330666133226646	0.00010011396777613543
6.332066413282657	0.00010011381365574081
6.333466693338668	0.00010011365742748274
6.334866973394679	0.0001001134990044481
6.33626725345069	0.00010011333838959123
6.337667533506702	0.00010011317549298247
6.339067813562713	0.00010011301031769134
6.340468093618724	0.00010011284277068404
6.341868373674735	0.00010011267285514922
6.343268653730746	0.00010011250047485934
6.344668933786758	0.00010011232563312624
6.346069213842769	0.00010011214823043725
6.34746949389878	0.00010011196827023164
6.3488697739547915	0.0001001117856496183
6.350270054010802	0.00010011160037216811
6.351670334066814	0.00010011141233151654
6.353070614122825	0.00010011122153137029
6.354470894178836	0.00010011102786179453
6.3558711742348475	0.00010011083132663624
6.357271454290858	0.00010011063181229128
6.35867173434687	0.00010011042932275161
6.360072014402881	0.00010011022374064296
6.361472294458892	0.00010011001507010703
6.3628725745149035	0.00010010980318989662
6.364272854570914	0.000100109588104308
6.365673134626926	0.00010010936968811657
6.367073414682937	0.00010010914794577802
6.368473694738948	0.00010010892274798383
6.3698739747949595	0.00010010869409935426
6.37127425485097	0.00010010846186638829
6.372674534906982	0.00010010822605387618
6.374074814962993	0.00010010798652401395
6.375475095019004	0.00010010774328176721
6.376875375075016	0.0001001074961849169
6.378275655131026	0.00010010724523860928
6.379675935187038	0.00010010699029609614
6.381076215243049	0.00010010673136271007
6.38247649529906	0.00010010646828705766
6.383876775355072	0.0001001062010746636
6.385277055411082	0.00010010592956937128
6.386677335467094	0.00010010565377690348
6.388077615523105	0.00010010537353622055
6.389477895579116	0.0001001050888532495
6.390878175635128	0.00010010479956194592
6.392278455691138	0.00010010450566844724
6.39367873574715	0.00010010420700158078
6.395079015803161	0.00010010390356770075
6.396479295859172	0.000100103595190381
6.397879575915184	0.00010010328187619892
6.399279855971194	0.00010010296344334767
6.400680136027206	0.00010010263989863454
6.402080416083217	0.0001001023110547431
6.403480696139228	0.00010010197691871743
6.40488097619524	0.00010010163729760071
6.40628125625125	0.00010010129219868076
6.407681536307262	0.00010010094142322802
6.4090818163632735	0.00010010058497878104
6.410482096419284	0.00010010022266070355
6.411882376475296	0.00010009985447679213
6.413282656531306	0.00010009948021636777
6.414682936587318	0.00010009909988749273
6.4160832166433295	0.00010009871327330768
6.41748349669934	0.00010009832038214822
6.418883776755352	0.00010009792099083568
6.420284056811362	0.00010009751510798676
6.421684336867374	0.00010009710250396273
6.423084616923385	0.00010009668318766929
6.424484896979396	0.00010009625692286566
6.425885177035408	0.00010009582371875452
6.427285457091418	0.00010009538333234942
6.42868573714743	0.00010009493577315831
6.430086017203441	0.00010009448079130395
6.431486297259452	0.00010009401839660808
6.432886577315464	0.00010009354833215603
6.434286857371474	0.00010009307060809209
6.435687137427486	0.00010009258496031629
6.437087417483497	0.0001000920913993043
6.438487697539508	0.00010009158965362163
6.43988797759552	0.00010009107973408437
6.4412882576515305	0.00010009056136177325
6.442688537707542	0.00010009003454785385
6.444088817763553	0.00010008949900577065
6.445489097819564	0.00010008895474704796
6.446889377875576	0.00010008840147734142
6.4482896579315865	0.00010008783920854382
6.449689937987598	0.00010008726763836803
6.451090218043609	0.00010008668677908503
6.45249049809962	0.0001000860963203105
6.453890778155632	0.00010008549627470325
6.4552910582116425	0.00010008488632362642
6.456691338267654	0.00010008426648013674
6.458091618323665	0.00010008363641718837
6.459491898379676	0.00010008299614824622
6.460892178435688	0.00010008234533769833
6.4622924584916985	0.00010008168399942843
6.46369273854771	0.00010008101178910067
6.465093018603721	0.00010008032872102804
6.466493298659732	0.00010007963444199261
6.467893578715744	0.00010007892896674732
6.469293858771755	0.00010007821193303362
6.470694138827766	0.00010007748335605529
6.472094418883777	0.00010007674286435382
6.473494698939788	0.00010007599047359514
6.4748949789958	0.00010007522580296126
6.476295259051811	0.00010007444886859166
6.477695539107822	0.00010007365928014923
6.479095819163833	0.00010007285705425845
6.480496099219844	0.00010007204179090338
6.481896379275856	0.00010007121350720521
6.483296659331867	0.00010007037179330949
6.484696939387878	0.00010006951666684586
6.486097219443889	0.00010006864770796168
6.4874974994999	0.0001000677649348074
6.488897779555912	0.00010006686791737272
6.490298059611923	0.00010006595667434097
6.491698339667934	0.00010006503076538519
6.493098619723945	0.0001000640902097341
6.494498899779956	0.00010006313455658555
6.495899179835968	0.00010006216382572612
6.497299459891979	0.00010006117755572048
6.49869973994799	0.00010006017576692582
6.500100020004001	0.0001000591579871164
6.5015003000600124	0.00010005812423723303
6.502900580116024	0.00010005707403410298
6.504300860172035	0.00010005600739926385
6.505701140228046	0.00010005492383844039
6.507101420284057	0.00010005382337378025
6.5085017003400685	0.00010005270549975132
6.50990198039608	0.00010005157023912475
6.511302260452091	0.0001000504170749584
6.512702540508102	0.00010004924603066053
6.514102820564113	0.00010004805657772707
6.5155031006201245	0.00010004684874021732
6.516903380676135	0.0001000456219779149
6.518303660732147	0.0001000443763155441
6.519703940788158	0.0001000431112010276
6.521104220844169	0.0001000418266597688
6.5225045009001805	0.00010004052212768265
6.523904780956191	0.0001000391976308658
6.525305061012203	0.00010003785259308056
6.526705341068214	0.00010003648704113136
6.528105621124225	0.00010003510038648508
6.5295059011802365	0.00010003369265666844
6.530906181236247	0.00010003226325071232
6.532306461292259	0.0001000308121968805
6.53370674134827	0.00010002933888162965
6.535107021404281	0.0001000278433339756
6.536507301460293	0.00010002632492766514
6.537907581516303	0.00010002478369248115
6.539307861572315	0.00010002321898932785
6.540708141628326	0.00010002163084877012
6.542108421684337	0.00010002001861873978
6.543508701740349	0.00010001838233059906
6.544908981796359	0.00010001672131918021
6.546309261852371	0.00010001503561665848
6.547709541908382	0.00010001332454464282
6.549109821964393	0.00010001158813613706
6.550510102020405	0.00010000982569940651
6.551910382076415	0.00010000803726829924
6.553310662132427	0.00010000622213762029
6.554710942188438	0.00010000438034207763
6.556111222244449	0.00010000251116290318
6.557511502300461	0.00010000061463568072
6.558911782356471	9.999869002795973e-05
6.560312062412483	9.999673737621602e-05
6.561712342468494	9.999475593421158e-05
6.563112622524505	9.999274573933042e-05
6.564512902580517	9.999070603144626e-05
6.565913182636527	9.998863684886739e-05
6.567313462692539	9.998653741748309e-05
6.5687137427485505	9.99844077765422e-05
6.570114022804561	9.998224713785787e-05
6.571514302860573	9.998005554163588e-05
6.572914582916583	9.99778321855263e-05
6.574314862972595	9.997557711070825e-05
6.5757151430286065	9.997328950058683e-05
6.577115423084617	9.997096939733119e-05
6.578515703140629	9.996861597002453e-05
6.579915983196639	9.99662292618425e-05
6.581316263252651	9.99638084274751e-05
6.5827165433086625	9.996135351112104e-05
6.584116823364673	9.995886365301124e-05
6.585517103420685	9.995633889838416e-05
6.586917383476695	9.995377837295121e-05
6.588317663532707	9.995118212300749e-05
6.5897179435887185	9.994854925969045e-05
6.591118223644729	9.994587983036857e-05
6.592518503700741	9.994317293155704e-05
6.5939187837567514	9.994042861171445e-05
6.595319063812763	9.993764595269151e-05
6.596719343868775	9.993482500405374e-05
6.598119623924785	9.993196483295183e-05
6.599519903980797	9.992906549007485e-05
6.6009201840368075	9.992612602784419e-05
6.602320464092819	9.992314649808948e-05
6.60372074414883	9.99201259384803e-05
6.605121024204841	9.991706440200357e-05
6.606521304260853	9.991396091156156e-05
6.6079215843168635	9.991081552131535e-05
6.609321864372875	9.990762723939129e-05
6.610722144428886	9.99043961211415e-05
6.612122424484897	9.990112115991517e-05
6.613522704540909	9.98978024122721e-05
6.6149229845969195	9.989443885679069e-05
6.616323264652931	9.9891030551255e-05
6.617723544708942	9.988757645948639e-05
6.619123824764953	9.988407664050995e-05
6.620524104820965	9.988053004341133e-05
6.6219243848769755	9.98769367284733e-05
6.623324664932987	9.987329563007532e-05
6.624724944988998	9.986960680977414e-05
6.626125225045009	9.98658691872806e-05
6.627525505101021	9.986208282544186e-05
6.628925785157032	9.985824662934576e-05
6.630326065213043	9.985436066314615e-05
6.631726345269054	9.985042381736192e-05
6.633126625325065	9.984643615746989e-05
6.634526905381077	9.984239655948238e-05
6.635927185437088	9.983830509021537e-05
6.637327465493099	9.983416061124566e-05
6.63872774554911	9.98299631907444e-05
6.640128025605121	9.982571167593279e-05
6.641528305661133	9.982140613635296e-05
6.642928585717144	9.98170454049593e-05
6.644328865773155	9.981262955268063e-05
6.645729145829166	9.980815739830235e-05
6.647129425885177	9.980362901415548e-05
6.648529705941189	9.97990432049633e-05
6.6499299859972	9.97944000444746e-05
6.651330266053211	9.978969832346661e-05
6.652730546109222	9.978493811712107e-05
6.654130826165233	9.978011820239485e-05
6.655531106221245	9.977523865591748e-05
6.656931386277256	9.977029824096074e-05
6.658331666333267	9.976529703561658e-05
6.659731946389278	9.97602337896163e-05
6.6611322264452895	9.9755108582529e-05
6.662532506501301	9.974992015069964e-05
6.663932786557312	9.9744668575189e-05
6.665333066613323	9.973935257911959e-05
6.666733346669334	9.973397224505805e-05
6.6681336267253455	9.972852628307837e-05
6.669533906781357	9.972301477726685e-05
6.670934186837368	9.971743642483287e-05
6.672334466893379	9.971179131139585e-05
6.67373474694939	9.970607812149442e-05
6.6751350270054015	9.97002969422945e-05
6.676535307061413	9.969444644586766e-05
6.677935587117424	9.968852672093946e-05
6.679335867173435	9.96825364273283e-05
6.680736147229446	9.967647565533207e-05
6.6821364272854575	9.967034305274016e-05
6.683536707341469	9.966413871143515e-05
6.68493698739748	9.965786126741158e-05
6.686337267453491	9.965151081414894e-05
6.687737547509502	9.964508597609136e-05
6.689137827565514	9.963858684832692e-05
6.690538107621525	9.963201204400395e-05
6.691938387677536	9.962536165983073e-05
6.693338667733547	9.961863429792459e-05
6.694738947789558	9.961183005662506e-05
6.69613922784557	9.96049475272936e-05
6.69753950790158	9.959798680991173e-05
6.698939787957592	9.959094648537034e-05
6.700340068013603	9.958382665530336e-05
6.701740348069614	9.957662589042675e-05
6.703140628125626	9.956934429403672e-05
6.704540908181636	9.956198042698004e-05
6.705941188237648	9.955453439422484e-05
6.707341468293659	9.954700474706461e-05
6.70874174834967	9.953939159214854e-05
6.710142028405682	9.953169347154311e-05
6.711542308461692	9.952391049358709e-05
6.712942588517704	9.951604119145614e-05
6.714342868573715	9.950808567518707e-05
6.715743148629726	9.950004246941087e-05
6.717143428685738	9.949191168587016e-05
6.718543708741748	9.948369184100752e-05
6.71994398879776	9.947538304827874e-05
6.7213442688537715	9.946698381630408e-05
6.722744548909782	9.94584942602595e-05
6.724144828965794	9.944991288131885e-05
6.725545109021804	9.944123979638445e-05
6.726945389077816	9.943247349956958e-05
6.7283456691338275	9.942361410950888e-05
6.729745949189838	9.941466011365026e-05
6.73114622924585	9.940561163236605e-05
6.73254650930186	9.939646714684354e-05
6.733946789357872	9.938722677919772e-05
6.7353470694138835	9.937788900476937e-05
6.736747349469894	9.936845394742058e-05
6.738147629525906	9.935892007706887e-05
6.739547909581916	9.934928751932734e-05
6.740948189637928	9.933955473912286e-05
6.7423484696939395	9.932972186382254e-05
6.74374874974995	9.931978735380436e-05
6.745149029805962	9.93097513381921e-05
6.746549309861972	9.929961227326492e-05
6.747949589917984	9.928937028990557e-05
6.7493498699739956	9.927902384075326e-05
6.750750150030006	9.926857305845125e-05
6.752150430086018	9.925801639246615e-05
6.7535507101420285	9.92473539772027e-05
6.75495099019804	9.923658425943048e-05
6.756351270254052	9.922570737531606e-05
6.757751550310062	9.921472176941575e-05
6.759151830366074	9.920362757965768e-05
6.7605521104220845	9.919242324887618e-05
6.761952390478096	9.918110891676032e-05
6.763352670534108	9.916968302492146e-05
6.764752950590118	9.915814571480818e-05
6.76615323064613	9.914649542731541e-05
6.7675535107021405	9.913473230564903e-05
6.768953790758152	9.912285479050122e-05
6.770354070814164	9.911086302683246e-05
6.771754350870174	9.909875545565282e-05
6.773154630926186	9.908653222367394e-05
6.7745549109821965	9.907419177275087e-05
6.775955191038208	9.90617342513426e-05
6.77735547109422	9.904915810268265e-05
6.77875575115023	9.903646347697268e-05
6.780156031206242	9.902364881936445e-05
6.781556311262253	9.901071428179695e-05
6.782956591318264	9.899765831188568e-05
6.784356871374275	9.898448106330089e-05
6.785757151430286	9.897118098667298e-05
6.787157431486298	9.895775823739691e-05
6.788557711542309	9.894421126967419e-05
6.78995799159832	9.893054024061711e-05
6.791358271654331	9.891674360855951e-05
