6.318063612722545	0.00010014523352407467
6.319463892778556	0.00010014472549228109
6.320864172834567	0.00010014421084675837
6.322264452890579	0.00010014368959645513
6.32366473294659	0.000100143161551223
6.325065013002601	0.00010014262672025026
6.326465293058612	0.00010014208490903743
6.327865573114623	0.00010014153612701805
6.329265853170634	0.00010014098017526822
6.330666133226646	0.00010014041706347225
6.332066413282657	0.00010013984658820844
6.333466693338668	0.00010013926875941735
6.334866973394679	0.0001001386833691056
6.33626725345069	0.00010013809042747551
6.337667533506702	0.00010013748972188778
6.339067813562713	0.00010013688126281231
6.340468093618724	0.00010013626483288923
6.341868373674735	0.00010013564044286171
6.343268653730746	0.0001001350078705742
6.344668933786758	0.00010013436712704922
6.346069213842769	0.00010013371798526011
6.34746949389878	0.00010013306045651479
6.3488697739547915	0.0001001323943088398
6.350270054010802	0.0001001317195538344
6.351670334066814	0.00010013103595450258
6.353070614122825	0.00010013034352274117
6.354470894178836	0.00010012964201645536
6.3558711742348475	0.00010012893144784568
6.357271454290858	0.0001001282115696423
6.35867173434687	0.00010012748239435585
6.360072014402881	0.00010012674366946476
6.361472294458892	0.00010012599540779634
6.3628725745149035	0.00010012523735150064
6.364272854570914	0.0001001244695137279
6.365673134626926	0.00010012369163122322
6.367073414682937	0.00010012290371746627
6.368473694738948	0.0001001221055037204
6.3698739747949595	0.00010012129700380142
6.37127425485097	0.00010012047794341383
6.372674534906982	0.00010011964833671643
6.374074814962993	0.00010011880790377806
6.375475095019004	0.00010011795665910717
6.376875375075016	0.00010011709431706013
6.378275655131026	0.00010011622089250205
6.379675935187038	0.0001001153360939999
6.381076215243049	0.00010011443993678234
6.38247649529906	0.00010011353212355038
6.383876775355072	0.00010011261266990337
6.385277055411082	0.00010011168127259962
6.386677335467094	0.00010011073794761644
6.388077615523105	0.00010010978238569288
6.389477895579116	0.00010010881460319166
6.390878175635128	0.00010010783428475621
6.392278455691138	0.00010010684144714195
6.39367873574715	0.00010010583576882099
6.395079015803161	0.00010010481726694866
6.396479295859172	0.0001001037856137502
6.397879575915184	0.00010010274082678838
6.399279855971194	0.00010010168257196616
6.400680136027206	0.00010010061086726132
6.402080416083217	0.00010009952537217967
6.403480696139228	0.00010009842610512176
6.40488097619524	0.00010009731271912166
6.40628125625125	0.00010009618523301045
6.407681536307262	0.00010009504329327653
6.4090818163632735	0.0001000938869191891
6.410482096419284	0.00010009271575061762
6.411882376475296	0.00010009152980727734
6.413282656531306	0.00010009032872234549
6.414682936587318	0.00010008911251599161
6.4160832166433295	0.00010008788081462846
6.41748349669934	0.00010008663363888792
6.418883776755352	0.0001000853706083465
6.420284056811362	0.00010008409174410657
6.421684336867374	0.00010008279665883751
6.423084616923385	0.00010008148537412031
6.424484896979396	0.00010008015749564709
6.425885177035408	0.00010007881304548569
6.427285457091418	0.00010007745162228174
6.42868573714743	0.00010007607324859806
6.430086017203441	0.00010007467751596541
6.431486297259452	0.00010007326444745006
6.432886577315464	0.00010007183362740009
6.434286857371474	0.00010007038507939395
6.435687137427486	0.00010006891838053028
6.437087417483497	0.00010006743355490834
6.438487697539508	0.0001000659301723118
6.43988797759552	0.00010006440825736912
6.4412882576515305	0.00010006286737248469
6.442688537707542	0.00010006130754282481
6.444088817763553	0.000100059728323351
6.445489097819564	0.00010005812973977643
6.446889377875576	0.0001000565113395573
6.4482896579315865	0.00010005487314896258
6.449689937987598	0.00010005321470788221
6.451090218043609	0.00010005153604314968
6.45249049809962	0.00010004983668702911
6.453890778155632	0.00010004811666692738
6.4552910582116425	0.0001000463755074245
6.456691338267654	0.00010004461323650978
6.458091618323665	0.00010004282937102202
6.459491898379676	0.00010004102393954204
6.460892178435688	0.00010003919645111205
6.4622924584916985	0.0001000373469349136
6.46369273854771	0.00010003547489213808
6.465093018603721	0.00010003358035257696
6.466493298659732	0.00010003166280951867
6.467893578715744	0.00010002972229337358
6.469293858771755	0.00010002775828947666
6.470694138827766	0.00010002577082886617
6.472094418883777	0.00010002375938887459
6.473494698939788	0.00010002172400117758
6.4748949789958	0.00010001966413505766
6.476295259051811	0.00010001757982283741
6.477695539107822	0.00010001547052570386
6.479095819163833	0.00010001333627663567
6.480496099219844	0.000100011176528681
6.481896379275856	0.00010000899131548407
6.483296659331867	0.00010000678008191243
6.484696939387878	0.00010000454286228528
6.486097219443889	0.00010000227909324982
6.4874974994999	9.999998880980989e-05
6.488897779555912	9.999767144035462e-05
6.490298059611923	9.999532702058201e-05
6.491698339667934	9.999295497058769e-05
6.493098619723945	9.999055532677321e-05
6.494498899779956	9.998812750090756e-05
6.495899179835968	9.998567153010524e-05
6.497299459891979	9.998318681777766e-05
6.49869973994799	9.998067340176178e-05
6.500100020004001	9.997813067708256e-05
6.5015003000600124	9.997555868230913e-05
6.502900580116024	9.997295680405353e-05
6.504300860172035	9.997032508162669e-05
6.505701140228046	9.996766289320363e-05
6.507101420284057	9.996497027884672e-05
6.5085017003400685	9.996224660827246e-05
6.50990198039608	9.995949192230428e-05
6.511302260452091	9.995670558218117e-05
6.512702540508102	9.995388762949714e-05
6.514102820564113	9.995103741699728e-05
6.5155031006201245	9.994815498705582e-05
6.516903380676135	9.994523968391024e-05
6.518303660732147	9.994229155072456e-05
6.519703940788158	9.99393099232175e-05
6.521104220844169	9.993629484535261e-05
6.5225045009001805	9.993324564432155e-05
6.523904780956191	9.993016236489688e-05
6.525305061012203	9.992704432573779e-05
6.526705341068214	9.992389157243541e-05
6.528105621124225	9.992070341511396e-05
6.5295059011802365	9.991747990019265e-05
6.530906181236247	9.9914220329261e-05
6.532306461292259	9.991092474957593e-05
6.53370674134827	9.990759245419552e-05
6.535107021404281	9.990422349122392e-05
6.536507301460293	9.990081714519423e-05
6.537907581516303	9.989737346506726e-05
6.539307861572315	9.989389172686057e-05
6.540708141628326	9.989037198040113e-05
6.542108421684337	9.988681349320356e-05
6.543508701740349	9.98832163159704e-05
6.544908981796359	9.987957970772915e-05
6.546309261852371	9.987590372006733e-05
6.547709541908382	9.987218760354436e-05
6.549109821964393	9.98684314106421e-05
6.550510102020405	9.986463438347425e-05
6.551910382076415	9.986079657542629e-05
6.553310662132427	9.985691722019196e-05
6.554710942188438	9.985299637206952e-05
6.556111222244449	9.984903325636196e-05
6.557511502300461	9.984502792828951e-05
6.558911782356471	9.984097960479692e-05
6.560312062412483	9.983688834203551e-05
6.561712342468494	9.983275334862784e-05
6.563112622524505	9.982857468166545e-05
6.564512902580517	9.982435154148833e-05
6.565913182636527	9.982008398613709e-05
6.567313462692539	9.981577120771244e-05
6.5687137427485505	9.981141326521295e-05
6.570114022804561	9.98070093425469e-05
6.571514302860573	9.98025594996796e-05
6.572914582916583	9.979806291237733e-05
6.574314862972595	9.979351964158093e-05
6.5757151430286065	9.97889288549689e-05
6.577115423084617	9.978429061446636e-05
6.578515703140629	9.977960407972175e-05
6.579915983196639	9.977486931365304e-05
6.581316263252651	9.97700854679405e-05
6.5827165433086625	9.976525260650322e-05
6.584116823364673	9.976036987311896e-05
6.585517103420685	9.975543733271634e-05
6.586917383476695	9.975045412123972e-05
6.588317663532707	9.974542030463566e-05
6.5897179435887185	9.974033501108847e-05
6.591118223644729	9.973519830757072e-05
6.592518503700741	9.973000931458371e-05
6.5939187837567514	9.972476810013412e-05
6.595319063812763	9.971947377712144e-05
6.596719343868775	9.971412641459414e-05
6.598119623924785	9.970872511793513e-05
6.599519903980797	9.970326995724249e-05
6.6009201840368075	9.969776003047137e-05
6.602320464092819	9.969219540877723e-05
6.60372074414883	9.968657518278062e-05
6.605121024204841	9.968089942470173e-05
6.606521304260853	9.967516721792355e-05
6.6079215843168635	9.966937863573863e-05
6.609321864372875	9.96635327543933e-05
6.610722144428886	9.965762964825965e-05
6.612122424484897	9.965166838655277e-05
6.613522704540909	9.964564904473115e-05
6.6149229845969195	9.963957068508807e-05
6.616323264652931	9.963343338417527e-05
6.617723544708942	9.962723619747744e-05
6.619123824764953	9.962097920264662e-05
6.620524104820965	9.961466144847615e-05
6.6219243848769755	9.960828301372499e-05
6.623324664932987	9.960184294061681e-05
6.624724944988998	9.95953413090238e-05
6.626125225045009	9.958877715472567e-05
6.627525505101021	9.958215055871407e-05
6.628925785157032	9.95754605504546e-05
6.630326065213043	9.956870721206444e-05
6.631726345269054	9.956188956682895e-05
6.633126625325065	9.955500769799679e-05
6.634526905381077	9.954806062281093e-05
6.635927185437088	9.954104842565745e-05
6.637327465493099	9.9533970117879e-05
6.63872774554911	9.952682578500445e-05
6.640128025605121	9.95196144326225e-05
6.641528305661133	9.951233614741003e-05
6.642928585717144	9.950498992935235e-05
6.644328865773155	9.949757586627924e-05
6.645729145829166	9.949009295272695e-05
6.647129425885177	9.948254127768335e-05
6.648529705941189	9.947491983039386e-05
6.6499299859972	9.946722870100933e-05
6.651330266053211	9.945946687364682e-05
6.652730546109222	9.945163443962454e-05
6.654130826165233	9.94437303780979e-05
6.655531106221245	9.943575478155662e-05
6.656931386277256	9.94277066243652e-05
6.658331666333267	9.941958600018874e-05
6.659731946389278	9.941139187877538e-05
6.6611322264452895	9.940312435496954e-05
6.662532506501301	9.939478239408142e-05
6.663932786557312	9.938636609213852e-05
6.665333066613323	9.93778744101954e-05
6.666733346669334	9.936930744546587e-05
6.6681336267253455	9.93606641549354e-05
6.669533906781357	9.935194463700718e-05
6.670934186837368	9.934314784478775e-05
6.672334466893379	9.933427387787254e-05
6.67373474694939	9.932532168568322e-05
6.6751350270054015	9.931629136901001e-05
6.676535307061413	9.930718187378759e-05
6.677935587117424	9.929799330200339e-05
6.679335867173435	9.928872459630652e-05
6.680736147229446	9.927937585988374e-05
6.6821364272854575	9.926994603230398e-05
6.683536707341469	9.926043521795504e-05
6.68493698739748	9.925084235353454e-05
6.686337267453491	9.924116754463299e-05
6.687737547509502	9.923140972528915e-05
6.689137827565514	9.92215690022976e-05
6.690538107621525	9.921164430725419e-05
6.691938387677536	9.920163574815859e-05
6.693338667733547	9.919154225438342e-05
6.694738947789558	9.918136393513403e-05
6.69613922784557	9.91710997177828e-05
6.69753950790158	9.916074971274124e-05
6.698939787957592	9.915031284560782e-05
6.700340068013603	9.913978922800035e-05
6.701740348069614	9.912917778397308e-05
6.703140628125626	9.911847862634997e-05
6.704540908181636	9.910769067787386e-05
6.705941188237648	9.909681405257458e-05
6.707341468293659	9.908584767211942e-05
6.70874174834967	9.907479165174345e-05
6.710142028405682	9.906364491227755e-05
6.711542308461692	9.9052407570161e-05
6.712942588517704	9.90410785456304e-05
6.714342868573715	9.90296579563279e-05
6.715743148629726	9.901814472214104e-05
6.717143428685738	9.900653896191306e-05
6.718543708741748	9.899483959543031e-05
6.71994398879776	9.898304674273537e-05
6.7213442688537715	9.897115932376405e-05
6.722744548909782	9.8959177459756e-05
6.724144828965794	9.894710007104984e-05
6.725545109021804	9.893492728007981e-05
6.726945389077816	9.892265800784339e-05
6.7283456691338275	9.891029237796646e-05
6.729745949189838	9.889782931236382e-05
6.73114622924585	9.888526893584985e-05
6.73254650930186	9.88726101715176e-05
6.733946789357872	9.885985314536651e-05
6.7353470694138835	9.884699678193097e-05
6.736747349469894	9.883404120839177e-05
6.738147629525906	9.882098535099004e-05
6.739547909581916	9.880782933808378e-05
6.740948189637928	9.87945720978885e-05
6.7423484696939395	9.87812137599348e-05
6.74374874974995	9.876775325468237e-05
6.745149029805962	9.875419071282955e-05
6.746549309861972	9.874052506735154e-05
6.747949589917984	9.872675645010949e-05
6.7493498699739956	9.871288379686737e-05
6.750750150030006	9.869890724064373e-05
6.752150430086018	9.868482572026632e-05
6.7535507101420285	9.867063936990528e-05
6.75495099019804	9.865634713172872e-05
6.756351270254052	9.864194914105219e-05
6.757751550310062	9.862744434366256e-05
6.759151830366074	9.861283287601413e-05
6.7605521104220845	9.859811368779181e-05
6.761952390478096	9.858328691658216e-05
6.763352670534108	9.856835151624872e-05
6.764752950590118	9.855330762550321e-05
6.76615323064613	9.853815420266957e-05
6.7675535107021405	9.852289138757724e-05
6.768953790758152	9.850751814329339e-05
6.770354070814164	9.849203461075746e-05
6.771754350870174	9.84764397580636e-05
6.773154630926186	9.846073372725302e-05
6.7745549109821965	9.844491549173135e-05
6.775955191038208	9.84289851946331e-05
6.77735547109422	9.841294181496053e-05
6.77875575115023	9.839678549693273e-05
6.780156031206242	9.838051522543412e-05
6.781556311262253	9.836413114575926e-05
6.782956591318264	9.834763224896081e-05
6.784356871374275	9.833101868139923e-05
6.785757151430286	9.83142894405817e-05
6.787157431486298	9.829744467392488e-05
6.788557711542309	9.828048338567686e-05
6.78995799159832	9.826340572430026e-05
6.791358271654331	9.824621070107053e-05
6.792758551710342	9.82288984654858e-05
6.794158831766354	9.821146803613507e-05
6.795559111822365	9.819391956354133e-05
6.796959391878376	9.817625207389296e-05
6.798359671934387	9.815846571872669e-05
6.799759951990398	9.814055953211589e-05
6.80116023204641	9.812253366659955e-05
6.802560512102421	9.810438716442119e-05
6.803960792158432	9.80861201791101e-05
6.805361072214443	9.806773176136435e-05
6.806761352270454	9.804922206569145e-05
6.808161632326466	9.80305901515275e-05
6.809561912382477	9.801183617434593e-05
6.810962192438488	9.799295920260332e-05
