6.4412882576515305	9.983643653756568e-05
6.442688537707542	9.983210520441292e-05
6.444088817763553	9.98277386178289e-05
6.445489097819564	9.982333682562407e-05
6.446889377875576	9.981889932352071e-05
6.4482896579315865	9.981442615989844e-05
6.449689937987598	9.980991682657918e-05
6.451090218043609	9.980537137251644e-05
6.45249049809962	9.980078928565361e-05
6.453890778155632	9.979617061552304e-05
6.4552910582116425	9.979151484621246e-05
6.456691338267654	9.978682202783772e-05
6.458091618323665	9.978209164065466e-05
6.459491898379676	9.977732373536763e-05
6.460892178435688	9.977251778842555e-05
6.4622924584916985	9.9767673851126e-05
6.46369273854771	9.976279139613712e-05
6.465093018603721	9.975787047535429e-05
6.466493298659732	9.97529105576922e-05
6.467893578715744	9.974791169564845e-05
6.469293858771755	9.974287335441286e-05
6.470694138827766	9.973779558708972e-05
6.472094418883777	9.973267785517348e-05
6.473494698939788	9.972752021237959e-05
6.4748949789958	9.972232211653775e-05
6.476295259051811	9.971708362197907e-05
6.477695539107822	9.971180418290041e-05
6.479095819163833	9.970648385425261e-05
6.480496099219844	9.970112208663289e-05
6.481896379275856	9.969571893561593e-05
6.483296659331867	9.969027384823366e-05
6.484696939387878	9.968478688068862e-05
6.486097219443889	9.967925747648285e-05
6.4874974994999	9.967368569245095e-05
6.488897779555912	9.966807096860145e-05
6.490298059611923	9.966241336240508e-05
6.491698339667934	9.965671231041468e-05
6.493098619723945	9.9650967870741e-05
6.494498899779956	9.964517947652018e-05
6.495899179835968	9.963934718650662e-05
6.497299459891979	9.963347043046024e-05
6.49869973994799	9.962754926778262e-05
6.500100020004001	9.96215831248988e-05
6.5015003000600124	9.961557206186136e-05
6.502900580116024	9.960951550180293e-05
6.504300860172035	9.960341350543068e-05
6.505701140228046	9.959726549262864e-05
6.507101420284057	9.959107152476212e-05
6.5085017003400685	9.958483101851147e-05
6.50990198039608	9.957854403590347e-05
6.511302260452091	9.957220999046118e-05
6.512702540508102	9.95658289448761e-05
6.514102820564113	9.955940030956136e-05
6.5155031006201245	9.955292414787647e-05
6.516903380676135	9.954639986717327e-05
6.518303660732147	9.953982753148248e-05
6.519703940788158	9.953320654514437e-05
6.521104220844169	9.952653697286404e-05
6.5225045009001805	9.951981821602132e-05
6.523904780956191	9.951305033999856e-05
6.525305061012203	9.950623274326745e-05
6.526705341068214	9.949936549189045e-05
6.528105621124225	9.94924479814847e-05
6.5295059011802365	9.948548027879553e-05
6.530906181236247	9.947846177664017e-05
6.532306461292259	9.947139254244955e-05
6.53370674134827	9.946427196629694e-05
6.535107021404281	9.945710011630147e-05
6.536507301460293	9.944987637984963e-05
6.537907581516303	9.944260082575124e-05
6.539307861572315	9.943527283876428e-05
6.540708141628326	9.942789248839174e-05
6.542108421684337	9.942045915682266e-05
6.543508701740349	9.941297291425566e-05
6.544908981796359	9.940543314037128e-05
6.546309261852371	9.939783990606604e-05
6.547709541908382	9.939019258857407e-05
6.549109821964393	9.9382491259492e-05
6.550510102020405	9.937473529367049e-05
6.551910382076415	9.936692476340836e-05
6.553310662132427	9.935905904123715e-05
6.554710942188438	9.935113820015974e-05
6.556111222244449	9.934316161045417e-05
6.557511502300461	9.933512934582918e-05
6.558911782356471	9.932704077437588e-05
6.560312062412483	9.931889597051072e-05
6.561712342468494	9.931069430020561e-05
6.563112622524505	9.93024358385865e-05
6.564512902580517	9.92941199495749e-05
6.565913182636527	9.928574670900792e-05
6.567313462692539	9.92773154788269e-05
6.5687137427485505	9.926882633558133e-05
6.570114022804561	9.926027863930386e-05
6.571514302860573	9.92516724672576e-05
6.572914582916583	9.924300717763878e-05
6.574314862972595	9.923428284842572e-05
6.5757151430286065	9.922549883605154e-05
6.577115423084617	9.921665521921103e-05
6.578515703140629	9.920775135264881e-05
6.579915983196639	9.919878731577705e-05
6.581316263252651	9.918976246172774e-05
6.5827165433086625	9.918067687063132e-05
6.584116823364673	9.9171529894084e-05
6.585517103420685	9.916232161293551e-05
6.586917383476695	9.915305137732394e-05
6.588317663532707	9.914371926881909e-05
6.5897179435887185	9.91343246361801e-05
6.591118223644729	9.912486756169743e-05
6.592518503700741	9.911534739283115e-05
6.5939187837567514	9.910576421259298e-05
6.595319063812763	9.909611736722506e-05
6.596719343868775	9.908640694046077e-05
6.598119623924785	9.907663227740658e-05
6.599519903980797	9.906679346251764e-05
6.6009201840368075	9.905688983984793e-05
6.602320464092819	9.90469214945747e-05
6.60372074414883	9.903688776978347e-05
6.605121024204841	9.902678875137378e-05
6.606521304260853	9.90166237815478e-05
6.6079215843168635	9.900639294692726e-05
6.609321864372875	9.899609558891726e-05
6.610722144428886	9.898573179486154e-05
6.612122424484897	9.897530090545506e-05
6.613522704540909	9.89648030087635e-05
6.6149229845969195	9.89542374448599e-05
6.616323264652931	9.894360430253118e-05
6.617723544708942	9.893290292131745e-05
6.619123824764953	9.892213339072658e-05
6.620524104820965	9.891129504985556e-05
6.6219243848769755	9.89003879889327e-05
6.623324664932987	9.888941154670246e-05
6.624724944988998	9.887836581411302e-05
6.626125225045009	9.886725012964805e-05
6.627525505101021	9.885606458497455e-05
6.628925785157032	9.88448085184081e-05
6.630326065213043	9.88334820223336e-05
6.631726345269054	9.882208443499183e-05
6.633126625325065	9.881061584948446e-05
6.634526905381077	9.879907560407168e-05
6.635927185437088	9.878746379257099e-05
6.637327465493099	9.877577975335682e-05
6.63872774554911	9.876402358096101e-05
6.640128025605121	9.875219461396837e-05
6.641528305661133	9.874029294762339e-05
6.642928585717144	9.872831792081781e-05
6.644328865773155	9.871626962950745e-05
6.645729145829166	9.870414741298813e-05
6.647129425885177	9.86919513679253e-05
6.648529705941189	9.86796808341169e-05
6.6499299859972	9.866733590893619e-05
6.651330266053211	9.865491593278195e-05
6.652730546109222	9.864242100373348e-05
6.654130826165233	9.862985046288963e-05
6.655531106221245	9.861720440903367e-05
6.656931386277256	9.860448218406478e-05
6.658331666333267	9.859168388746787e-05
6.659731946389278	9.857880886204306e-05
6.6611322264452895	9.856585720797472e-05
6.662532506501301	9.85528282690652e-05
6.663932786557312	9.853972214619596e-05
6.665333066613323	9.852653818427346e-05
6.666733346669334	9.851327648487353e-05
6.6681336267253455	9.84999363941093e-05
6.669533906781357	9.848651801424838e-05
6.670934186837368	9.847302069271346e-05
6.672334466893379	9.8459444532461e-05
6.67373474694939	9.844578888232685e-05
6.6751350270054015	9.843205384595352e-05
6.676535307061413	9.841823877369383e-05
6.677935587117424	9.840434376987338e-05
6.679335867173435	9.839036818646643e-05
6.680736147229446	9.837631212847833e-05
6.6821364272854575	9.836217494960971e-05
6.683536707341469	9.834795675554237e-05
6.68493698739748	9.833365690180862e-05
6.686337267453491	9.83192754947633e-05
6.687737547509502	9.830481189187593e-05
6.689137827565514	9.829026620017087e-05
6.690538107621525	9.827563777916085e-05
6.691938387677536	9.826092673653616e-05
6.693338667733547	9.824613243395908e-05
6.694738947789558	9.823125497978184e-05
6.69613922784557	9.821629373792302e-05
6.69753950790158	9.820124881739284e-05
6.698939787957592	9.818611958447305e-05
6.700340068013603	9.817090614882773e-05
6.701740348069614	9.815560787920896e-05
6.703140628125626	9.814022488593064e-05
6.704540908181636	9.812475654032233e-05
6.705941188237648	9.810920295334344e-05
6.707341468293659	9.809356349900861e-05
6.70874174834967	9.80778382889183e-05
6.710142028405682	9.806202669987995e-05
6.711542308461692	9.804612884413044e-05
6.712942588517704	9.803014410137778e-05
6.714342868573715	9.80140725844906e-05
6.715743148629726	9.799791367618544e-05
6.717143428685738	9.798166748995772e-05
6.718543708741748	9.796533341164053e-05
6.71994398879776	9.794891155535121e-05
6.7213442688537715	9.79324013101472e-05
6.722744548909782	9.791580279076286e-05
6.724144828965794	9.789911538958793e-05
6.725545109021804	9.788233922196845e-05
6.726945389077816	9.786547368373458e-05
6.7283456691338275	9.784851889083868e-05
6.729745949189838	9.783147424265928e-05
6.73114622924585	9.781433985574945e-05
6.73254650930186	9.779711513314404e-05
6.733946789357872	9.777980019199123e-05
6.7353470694138835	9.776239443908971e-05
6.736747349469894	9.774489799217735e-05
6.738147629525906	9.772731026192414e-05
6.739547909581916	9.770963136665173e-05
6.740948189637928	9.769186072100881e-05
6.7423484696939395	9.767399844389486e-05
6.74374874974995	9.765604395404448e-05
6.745149029805962	9.763799737092885e-05
6.746549309861972	9.761985811747535e-05
6.747949589917984	9.760162631372071e-05
6.7493498699739956	9.758330138689166e-05
6.750750150030006	9.756488345758422e-05
6.752150430086018	9.754637195743083e-05
6.7535507101420285	9.752776700758028e-05
6.75495099019804	9.750906804417665e-05
6.756351270254052	9.749027518891502e-05
6.757751550310062	9.747138788255674e-05
6.759151830366074	9.745240624733647e-05
6.7605521104220845	9.743332972873793e-05
6.761952390478096	9.741415844952864e-05
6.763352670534108	9.739489186001948e-05
6.764752950590118	9.737553008350396e-05
6.76615323064613	9.735607257522431e-05
6.7675535107021405	9.73365194589929e-05
6.768953790758152	9.731687019508724e-05
6.770354070814164	9.729712490783145e-05
6.771754350870174	9.72772830626415e-05
6.773154630926186	9.725734478434605e-05
6.7745549109821965	9.723730954360209e-05
6.775955191038208	9.721717746573548e-05
6.77735547109422	9.719694802674643e-05
6.77875575115023	9.717662135245045e-05
6.780156031206242	9.71561969242924e-05
6.781556311262253	9.713567486856987e-05
6.782956591318264	9.711505467227309e-05
6.784356871374275	9.709433646217408e-05
6.785757151430286	9.707351973090859e-05
6.787157431486298	9.705260460571516e-05
6.788557711542309	9.703159058497449e-05
6.78995799159832	9.701047779638371e-05
6.791358271654331	9.698926574416692e-05
6.792758551710342	9.696795455647197e-05
6.794158831766354	9.69465437434642e-05
6.795559111822365	9.69250334337341e-05
6.796959391878376	9.690342314348513e-05
6.798359671934387	9.688171300174216e-05
6.799759951990398	9.6859902530843e-05
6.80116023204641	9.683799186023845e-05
6.802560512102421	9.681598051849608e-05
6.803960792158432	9.679386863548409e-05
6.805361072214443	9.677165574609414e-05
6.806761352270454	9.674934198060337e-05
6.808161632326466	9.67269268803208e-05
6.809561912382477	9.6704410575924e-05
6.810962192438488	9.668179261523171e-05
6.812362472494499	9.665907312931323e-05
6.8137627525505104	9.66362516725884e-05
6.815163032606522	9.661332837650942e-05
6.816563312662533	9.659030280218766e-05
6.817963592718544	9.656717508144926e-05
6.819363872774555	9.65439447821864e-05
6.8207641528305665	9.652061203659025e-05
6.822164432886578	9.649717641942189e-05
6.823564712942589	9.64736380632285e-05
6.8249649929986	9.644999654972714e-05
6.826365273054611	9.642625201181177e-05
6.8277655531106225	9.640240403824144e-05
6.829165833166634	9.637845276224753e-05
6.830566113222645	9.63543977797159e-05
6.831966393278656	9.633023922420595e-05
6.833366673334667	9.630597669881385e-05
6.8347669533906785	9.628161033741763e-05
6.83616723344669	9.625713975040605e-05
6.837567513502701	9.623256507196632e-05
6.838967793558712	9.620788591986073e-05
6.840368073614723	9.618310242857597e-05
6.8417683536707345	9.615821422332783e-05
6.843168633726746	9.613322143889268e-05
6.844568913782757	9.610812370801818e-05
6.845969193838768	9.608292116576065e-05
6.847369473894779	9.605761345247666e-05
6.848769753950791	9.603220070349276e-05
6.850170034006802	9.600668256685e-05
6.851570314062813	9.598105917813528e-05
6.852970594118824	9.59553301931484e-05
6.854370874174835	9.59294957477267e-05
6.855771154230847	9.590355550550158e-05
6.857171434286858	9.587750960255067e-05
6.858571714342869	9.585135771040844e-05
6.85997199439888	9.582509996538281e-05
6.861372274454891	9.57987360469811e-05
6.862772554510903	9.577226609173134e-05
6.864172834566914	9.57456897871822e-05
6.865573114622925	9.571900727007161e-05
6.866973394678936	9.569221823605647e-05
6.868373674734947	9.566532282207423e-05
6.869773954790959	9.563832073195545e-05
6.87117423484697	9.561121210282672e-05
6.872574514902981	9.558399664675614e-05
6.873974794958992	9.555667450104893e-05
6.875375075015003	9.552924538607284e-05
6.876775355071015	9.550170943930145e-05
6.878175635127025	9.547406638946261e-05
6.879575915183037	9.54463163741878e-05
6.8809761952390485	9.541845913062387e-05
6.882376475295059	9.539049479654962e-05
6.883776755351071	9.536242311758829e-05
6.885177035407081	9.533424423165526e-05
6.886577315463093	9.530595789290585e-05
6.8879775955191045	9.527756423938132e-05
6.889377875575115	9.524906303382303e-05
6.890778155631127	9.52204544143873e-05
6.892178435687137	9.519173815245382e-05
6.893578715743149	9.516291438628329e-05
6.8949789957991605	9.513398289594406e-05
6.896379275855171	9.510494381979054e-05
6.897779555911183	9.507579694662835e-05
6.899179835967193	9.504654241489479e-05
6.900580116023205	9.501718002217984e-05
6.9019803960792165	9.498770990699266e-05
6.903380676135227	9.495813187575285e-05
6.904780956191239	9.492844606703053e-05
6.9061812362472494	9.489865229611823e-05
6.907581516303261	9.486875070163616e-05
6.908981796359273	9.483874110779124e-05
6.910382076415283	9.480862365324297e-05
6.911782356471295	9.47783981711523e-05
6.9131826365273055	9.474806480020696e-05
6.914582916583317	9.471762338255985e-05
6.915983196639329	9.468707405691591e-05
6.917383476695339	9.465641667445615e-05
6.918783756751351	9.462565137389156e-05
6.9201840368073615	9.459477801546534e-05
6.921584316863373	9.456379673788363e-05
6.922984596919385	9.453270741048389e-05
6.924384876975395	9.45015101719565e-05
6.925785157031407	9.44702049007636e-05
6.9271854370874175	9.443879173556854e-05
6.928585717143429	9.440727056398663e-05
6.929985997199441	9.437564152464317e-05
6.931386277255451	9.434390451433323e-05
6.932786557311463	9.431205967163282e-05
6.9341868373674735	9.428010690254136e-05
6.935587117423485	9.424804634557462e-05
6.936987397479497	9.421587791595889e-05
6.938387677535507	9.41836017521387e-05
6.939787957591519	9.41512177785879e-05
6.94118823764753	9.411872613366852e-05
6.942588517703541	9.408612675112093e-05
6.943988797759553	9.405341976921341e-05
6.945389077815563	9.402060513096979e-05
6.946789357871575	9.398768297455346e-05
