6.3628725745149035	0.00010005374671872713
6.364272854570914	0.00010005372231255047
6.365673134626926	0.00010005369788868307
6.367073414682937	0.00010005367344715447
6.368473694738948	0.00010005364898510886
6.3698739747949595	0.00010005362450257938
6.37127425485097	0.0001000535999964854
6.372674534906982	0.00010005357546686413
6.374074814962993	0.00010005355091039364
6.375475095019004	0.00010005352632711546
6.376875375075016	0.00010005350171344874
6.378275655131026	0.00010005347706943962
6.379675935187038	0.00010005345239122955
6.381076215243049	0.00010005342767886968
6.38247649529906	0.00010005340292820373
6.383876775355072	0.00010005337813928822
6.385277055411082	0.00010005335330764773
6.386677335467094	0.00010005332843334458
6.388077615523105	0.0001000533035115615
6.389477895579116	0.0001000532785423671
6.390878175635128	0.00010005325352057796
6.392278455691138	0.00010005322844626943
6.39367873574715	0.0001000532033138662
6.395079015803161	0.00010005317812345087
6.396479295859172	0.00010005315286902884
6.397879575915184	0.00010005312755069051
6.399279855971194	0.00010005310216199281
6.400680136027206	0.00010005307670303451
6.402080416083217	0.00010005305116689307
6.403480696139228	0.00010005302555367633
6.40488097619524	0.0001000529998559494
6.40628125625125	0.00010005297407382968
6.407681536307262	0.00010005294819933513
6.4090818163632735	0.00010005292223259332
6.410482096419284	0.00010005289616503814
6.411882376475296	0.000100052869996808
6.413282656531306	0.0001000528437187133
6.414682936587318	0.00010005281733090425
6.4160832166433295	0.00010005279082352586
6.41748349669934	0.00010005276419674127
6.418883776755352	0.00010005273743998574
6.420284056811362	0.00010005271055343617
6.421684336867374	0.00010005268352577149
6.423084616923385	0.00010005265635718316
6.424484896979396	0.00010005262903554427
6.425885177035408	0.0001000526015610619
6.427285457091418	0.00010005257392075087
6.42868573714743	0.00010005254611483488
6.430086017203441	0.00010005251812941507
6.431486297259452	0.00010005248996473302
6.432886577315464	0.00010005246160591744
6.434286857371474	0.00010005243305322902
6.435687137427486	0.00010005240429076208
6.437087417483497	0.00010005237531879779
6.438487697539508	0.00010005234612033062
6.43988797759552	0.00010005231669566356
6.4412882576515305	0.00010005228702662218
6.442688537707542	0.00010005225711353279
6.444088817763553	0.00010005222693697916
6.445489097819564	0.00010005219649731236
6.446889377875576	0.00010005216577379752
6.4482896579315865	0.00010005213476681236
6.449689937987598	0.000100052103454222
6.451090218043609	0.00010005207183643262
6.45249049809962	0.00010005203988982415
6.453890778155632	0.0001000520076148328
6.4552910582116425	0.0001000519749862636
6.456691338267654	0.00010005194200458476
6.458091618323665	0.00010005190864293147
6.459491898379676	0.00010005187490180624
6.460892178435688	0.0001000518407525748
6.4622924584916985	0.00010005180619577626
6.46369273854771	0.00010005177120090192
6.465093018603721	0.00010005173576853
6.466493298659732	0.00010005169986616725
6.467893578715744	0.00010005166349443334
6.469293858771755	0.00010005162661873504
6.470694138827766	0.00010005158923973599
6.472094418883777	0.00010005155132062145
6.473494698939788	0.00010005151286210196
6.4748949789958	0.00010005147382501368
6.476295259051811	0.00010005143421011709
6.477695539107822	0.00010005139397576553
6.479095819163833	0.00010005135312277242
6.480496099219844	0.00010005131160686823
6.481896379275856	0.00010005126942892265
6.483296659331867	0.00010005122654189635
6.484696939387878	0.0001000511829467187
6.486097219443889	0.00010005113859342671
6.4874974994999	0.00010005109348301318
6.488897779555912	0.00010005104756243042
6.490298059611923	0.00010005100083273864
6.491698339667934	0.0001000509532376368
6.493098619723945	0.00010005090477825661
6.494498899779956	0.00010005085539486762
6.495899179835968	0.00010005080508867722
6.497299459891979	0.00010005075379634151
6.49869973994799	0.00010005070151914814
6.500100020004001	0.00010005064818994737
6.5015003000600124	0.0001000505938101119
6.502900580116024	0.00010005053830848532
6.504300860172035	0.00010005048168653049
6.505701140228046	0.00010005042386887478
6.507101420284057	0.00010005036485707651
6.5085017003400685	0.00010005030457132836
6.50990198039608	0.00010005024301328962
6.511302260452091	0.00010005018009849068
6.512702540508102	0.00010005011582869755
6.514102820564113	0.00010005005011454106
6.5155031006201245	0.00010004998295790022
6.516903380676135	0.00010004991426425929
6.518303660732147	0.0001000498440356167
6.519703940788158	0.00010004977217205312
6.521104220844169	0.00010004969867569327
6.5225045009001805	0.00010004962344094698
6.523904780956191	0.00010004954647007224
6.525305061012203	0.00010004946765153034
6.526705341068214	0.00010004938698772003
6.528105621124225	0.00010004930436086556
6.5295059011802365	0.00010004921977351414
6.530906181236247	0.0001000491331013535
6.532306461292259	0.00010004904434708748
6.53370674134827	0.00010004895337955648
6.535107021404281	0.00010004886020162963
6.536507301460293	0.00010004876467497768
6.537907581516303	0.00010004866680264396
6.539307861572315	0.00010004856643879569
6.540708141628326	0.00010004846358665965
6.542108421684337	0.00010004835809255393
6.543508701740349	0.00010004824995989834
6.544908981796359	0.0001000481390268038
6.546309261852371	0.00010004802529689349
6.547709541908382	0.00010004790859970083
6.549109821964393	0.00010004778893906314
6.550510102020405	0.00010004766613555337
6.551910382076415	0.00010004754019323408
6.553310662132427	0.00010004741092332258
6.554710942188438	0.00010004727833011805
6.556111222244449	0.00010004714221507384
6.557511502300461	0.0001000470025827379
6.558911782356471	0.00010004685922437833
6.560312062412483	0.0001000467121448045
6.561712342468494	0.0001000465611246648
6.563112622524505	0.00010004640616904317
6.564512902580517	0.0001000462470475207
6.565913182636527	0.0001000460837654695
6.567313462692539	0.00010004591608094244
6.5687137427485505	0.00010004574399961407
6.570114022804561	0.00010004556726753462
6.571514302860573	0.00010004538589069597
6.572914582916583	0.00010004519960265775
6.574314862972595	0.00010004500840974464
6.5757151430286065	0.00010004481203252434
6.577115423084617	0.00010004461047767044
6.578515703140629	0.00010004440345224377
6.579915983196639	0.0001000441909632834
6.581316263252651	0.00010004397270381508
6.5827165433086625	0.00010004374868126055
6.584116823364673	0.00010004351857406877
6.585517103420685	0.00010004328239006204
6.586917383476695	0.00010004303979255725
6.588317663532707	0.00010004279078979594
6.5897179435887185	0.00010004253502939442
6.591118223644729	0.00010004227252003286
6.592518503700741	0.0001000420028930452
6.5939187837567514	0.00010004172615757015
6.595319063812763	0.00010004144192806465
6.596719343868775	0.00010004115021414674
6.598119623924785	0.00010004085061278888
6.599519903980797	0.00010004054313410968
6.6009201840368075	0.00010004022735697688
6.602320464092819	0.00010003990329203214
6.60372074414883	0.00010003957049940589
6.605121024204841	0.00010003922899028562
6.606521304260853	0.0001000388783054199
6.6079215843168635	0.00010003851845656587
6.609321864372875	0.0001000381489644339
6.610722144428886	0.00010003776984137515
6.612122424484897	0.00010003738058739414
6.613522704540909	0.00010003698121546142
6.6149229845969195	0.00010003657120419698
6.616323264652931	0.0001000361505672167
6.617723544708942	0.000100035718761067
6.619123824764953	0.00010003527580003602
6.620524104820965	0.00010003482111789733
6.6219243848769755	0.00010003435472963917
6.623324664932987	0.00010003387604555349
6.624724944988998	0.00010003338508135722
6.626125225045009	0.00010003288122314307
6.627525505101021	0.00010003236448738601
6.628925785157032	0.00010003183423525388
6.630326065213043	0.00010003129048400988
6.631726345269054	0.00010003073256916329
6.633126625325065	0.00010003016050879685
6.634526905381077	0.00010002957361202074
6.635927185437088	0.00010002897189776948
6.637327465493099	0.00010002835464800749
6.63872774554911	0.00010002772188255384
6.640128025605121	0.0001000270728554755
6.641528305661133	0.00010002640758750972
6.642928585717144	0.00010002572530406977
6.644328865773155	0.00010002502602684578
6.645729145829166	0.00010002430895183725
6.647129425885177	0.00010002357410172287
6.648529705941189	0.00010002282064232578
6.6499299859972	0.00010002204859734972
6.651330266053211	0.00010002125710167736
6.652730546109222	0.00010002044618007481
6.654130826165233	0.00010001961493571955
6.655531106221245	0.0001000187633944783
6.656931386277256	0.00010001789062705935
6.658331666333267	0.00010001699666046902
6.659731946389278	0.00010001608053218406
6.6611322264452895	0.00010001514227039037
6.662532506501301	0.00010001418087857362
6.663932786557312	0.00010001319638614032
6.665333066613323	0.0001000121877618297
6.666733346669334	0.00010001115503631045
6.6681336267253455	0.00010001009714282568
6.669533906781357	0.00010000901411334883
6.670934186837368	0.00010000790484488383
6.672334466893379	0.00010000676937075227
6.67373474694939	0.00010000560655098407
6.6751350270054015	0.00010000441642029338
6.676535307061413	0.0001000031978010108
6.677935587117424	0.0001000019507292881
6.679335867173435	0.00010000067398904255
6.680736147229446	9.99993676179094e-05
6.6821364272854575	9.99980303606912e-05
6.683536707341469	9.999666225655329e-05
6.68493698739748	9.999526201049631e-05
6.686337267453491	9.999382966326308e-05
6.687737547509502	9.999236387938092e-05
6.689137827565514	9.999086470121831e-05
6.690538107621525	9.998933075217522e-05
6.691938387677536	9.998776207629481e-05
6.693338667733547	9.998615725521468e-05
6.694738947789558	9.998451633470229e-05
6.69613922784557	9.998283785401876e-05
6.69753950790158	9.99811218607061e-05
6.698939787957592	9.997936685105745e-05
6.700340068013603	9.997757287444026e-05
6.701740348069614	9.997573838361256e-05
6.703140628125626	9.997386342981854e-05
6.704540908181636	9.997194642173996e-05
6.705941188237648	9.996998741254998e-05
6.707341468293659	9.996798476634074e-05
6.70874174834967	9.996593853826701e-05
6.710142028405682	9.996384704734777e-05
6.711542308461692	9.99617103507724e-05
6.712942588517704	9.995952672203483e-05
6.714342868573715	9.995729622041257e-05
6.715743148629726	9.995501707345599e-05
6.717143428685738	9.995268934258462e-05
6.718543708741748	9.995031120902194e-05
6.71994398879776	9.99478827363839e-05
6.7213442688537715	9.99454020592209e-05
6.722744548909782	9.994286924339997e-05
6.724144828965794	9.994028237649123e-05
6.725545109021804	9.993764152666762e-05
6.726945389077816	9.993494473425282e-05
6.7283456691338275	9.993219206978078e-05
6.729745949189838	9.992938152610507e-05
6.73114622924585	9.992651317617597e-05
6.73254650930186	9.992358496519778e-05
6.733946789357872	9.992059696859263e-05
6.7353470694138835	9.991754708378284e-05
6.736747349469894	9.991443538871786e-05
6.738147629525906	9.991125973295342e-05
6.739547909581916	9.990802019702171e-05
6.740948189637928	9.990471458257737e-05
6.7423484696939395	9.990134297279063e-05
6.74374874974995	9.989790312143211e-05
6.745149029805962	9.989439511436541e-05
6.746549309861972	9.989081665754753e-05
6.747949589917984	9.988716783959038e-05
6.7493498699739956	9.988344631876297e-05
6.750750150030006	9.98796521864803e-05
6.752150430086018	9.987578305350557e-05
6.7535507101420285	9.987183901411119e-05
6.75495099019804	9.986781763179499e-05
6.756351270254052	9.986371900374088e-05
6.757751550310062	9.98595406464815e-05
6.759151830366074	9.985528266016571e-05
6.7605521104220845	9.985094251472237e-05
6.761952390478096	9.984652031331821e-05
6.763352670534108	9.984201347970223e-05
6.764752950590118	9.983742212011158e-05
6.76615323064613	9.983274361260308e-05
6.7675535107021405	9.98279780665358e-05
6.768953790758152	9.982312281482749e-05
6.770354070814164	9.981817797000993e-05
6.771754350870174	9.981314082048124e-05
6.773154630926186	9.98080114819957e-05
6.7745549109821965	9.980278719911829e-05
6.775955191038208	9.97974680908749e-05
6.77735547109422	9.979205135875238e-05
6.77875575115023	9.97865371250962e-05
6.780156031206242	9.978092254913905e-05
6.781556311262253	9.977520775659287e-05
6.782956591318264	9.976938986533048e-05
6.784356871374275	9.976346900447572e-05
6.785757151430286	9.975744225150647e-05
6.787157431486298	9.975130973900277e-05
6.788557711542309	9.974506850508355e-05
6.78995799159832	9.973871868582793e-05
6.791358271654331	9.973225728110372e-05
6.792758551710342	9.972568443053059e-05
6.794158831766354	9.971899709690471e-05
6.795559111822365	9.971219542342657e-05
6.796959391878376	9.970527633707241e-05
6.798359671934387	9.969823998466179e-05
6.799759951990398	9.96910832586753e-05
6.80116023204641	9.968380630958804e-05
6.802560512102421	9.967640599678148e-05
6.803960792158432	9.966888247442103e-05
6.805361072214443	9.966123257025741e-05
6.806761352270454	9.965345644217933e-05
6.808161632326466	9.964555088784684e-05
6.809561912382477	9.963751606890297e-05
6.810962192438488	9.962934875452854e-05
6.812362472494499	9.96210491101497e-05
6.8137627525505104	9.961261387815018e-05
6.815163032606522	9.960404322776606e-05
6.816563312662533	9.9595333876336e-05
6.817963592718544	9.958648599693049e-05
6.819363872774555	9.95774962836642e-05
6.8207641528305665	9.956836491346428e-05
6.822164432886578	9.955908855911044e-05
6.823564712942589	9.954966740140655e-05
6.8249649929986	9.954009809375305e-05
6.826365273054611	9.953038082084788e-05
