6.477695539107822	9.998862394935406e-05
6.479095819163833	9.998608799872913e-05
6.480496099219844	9.998352373881631e-05
6.481896379275856	9.998093120701574e-05
6.483296659331867	9.997830983329743e-05
6.484696939387878	9.99756596557508e-05
6.486097219443889	9.997298009683369e-05
6.4874974994999	9.997027119533337e-05
6.488897779555912	9.996753236617773e-05
6.490298059611923	9.996476364886046e-05
6.491698339667934	9.99619644507638e-05
6.493098619723945	9.995913481209642e-05
6.494498899779956	9.995627413268146e-05
6.495899179835968	9.995338245345094e-05
6.497299459891979	9.995045916665777e-05
6.49869973994799	9.99475043139658e-05
6.500100020004001	9.994451728004852e-05
6.5015003000600124	9.994149810731035e-05
6.502900580116024	9.993844617283844e-05
6.504300860172035	9.993536151978622e-05
6.505701140228046	9.993224351765024e-05
6.507101420284057	9.992909221034133e-05
6.5085017003400685	9.992590695976326e-05
6.50990198039608	9.992268781059287e-05
6.511302260452091	9.991943411714152e-05
6.512702540508102	9.991614592486041e-05
6.514102820564113	9.991282258047127e-05
6.5155031006201245	9.990946413020822e-05
6.516903380676135	9.990606991320862e-05
6.518303660732147	9.990263997649787e-05
6.519703940788158	9.989917365163673e-05
6.521104220844169	9.989567098645049e-05
6.5225045009001805	9.989213130493365e-05
6.523904780956191	9.988855465571955e-05
6.525305061012203	9.988494035524968e-05
6.526705341068214	9.988128845297372e-05
6.528105621124225	9.987759825779604e-05
6.5295059011802365	9.987386981999076e-05
6.530906181236247	9.987010244094339e-05
6.532306461292259	9.986629617176094e-05
6.53370674134827	9.986245030633129e-05
6.535107021404281	9.985856489660258e-05
6.536507301460293	9.985463922898891e-05
6.537907581516303	9.985067335628768e-05
6.539307861572315	9.984666655746613e-05
6.540708141628326	9.984261888617887e-05
6.542108421684337	9.983852961397608e-05
6.543508701740349	9.983439879537756e-05
6.544908981796359	9.98302256945489e-05
6.546309261852371	9.982601036688319e-05
6.547709541908382	9.98217520691969e-05
6.549109821964393	9.981745085776438e-05
6.550510102020405	9.98131059820913e-05
6.551910382076415	9.980871749934122e-05
6.553310662132427	9.980428465175045e-05
6.554710942188438	9.979980749737948e-05
6.556111222244449	9.979528527123991e-05
6.557511502300461	9.979071803229677e-05
6.558911782356471	9.978610500838442e-05
6.560312062412483	9.978144625938013e-05
6.561712342468494	9.977674100599174e-05
6.563112622524505	9.977198930901622e-05
6.564512902580517	9.976719038208864e-05
6.565913182636527	9.976234428693319e-05
6.567313462692539	9.975745023016907e-05
6.5687137427485505	9.975250827445501e-05
6.570114022804561	9.974751761945456e-05
6.571514302860573	9.974247832876815e-05
6.572914582916583	9.97373895951669e-05
6.574314862972595	9.97322514832003e-05
6.5757151430286065	9.972706317881335e-05
6.577115423084617	9.97218247475119e-05
6.578515703140629	9.971653536848448e-05
6.579915983196639	9.971119510820018e-05
6.581316263252651	9.970580313916423e-05
6.5827165433086625	9.970035952881565e-05
6.584116823364673	9.969486344305281e-05
6.585517103420685	9.968931495029143e-05
6.586917383476695	9.96837132099025e-05
6.588317663532707	9.96780582912851e-05
6.5897179435887185	9.967234934736582e-05
6.591118223644729	9.966658644853366e-05
6.592518503700741	9.96607687413569e-05
6.5939187837567514	9.965489629722092e-05
6.595319063812763	9.96489682564253e-05
6.596719343868775	9.964298469135799e-05
6.598119623924785	9.9636944736143e-05
6.599519903980797	9.96308484641768e-05
6.6009201840368075	9.962469500350411e-05
6.602320464092819	9.961848442853607e-05
6.60372074414883	9.961221586133775e-05
6.605121024204841	9.960588937734075e-05
6.606521304260853	9.959950409273356e-05
6.6079215843168635	9.959306008397406e-05
6.609321864372875	9.958655646148046e-05
6.610722144428886	9.957999330274256e-05
6.612122424484897	9.957336971251808e-05
6.613522704540909	9.956668576933417e-05
6.6149229845969195	9.955994057240143e-05
6.616323264652931	9.955313420128942e-05
6.617723544708942	9.954626574977822e-05
6.619123824764953	9.953933529848503e-05
6.620524104820965	9.95323419358793e-05
6.6219243848769755	9.95252857436309e-05
6.623324664932987	9.9518165805022e-05
6.624724944988998	9.951098220277984e-05
6.626125225045009	9.950373401512613e-05
6.627525505101021	9.949642132584995e-05
6.628925785157032	9.948904320824287e-05
6.630326065213043	9.948159974716018e-05
6.631726345269054	9.947409001109667e-05
6.633126625325065	9.946651408597813e-05
6.634526905381077	9.945887103563935e-05
6.635927185437088	9.94511609470809e-05
6.637327465493099	9.944338287961757e-05
6.63872774554911	9.94355369213284e-05
6.640128025605121	9.942762212715189e-05
6.641528305661133	9.941963858624923e-05
6.642928585717144	9.941158534932938e-05
6.644328865773155	9.940346250663912e-05
6.645729145829166	9.939526910480785e-05
6.647129425885177	9.938700523517133e-05
6.648529705941189	9.937866994043265e-05
6.6499299859972	9.937026331301974e-05
6.651330266053211	9.936178439186584e-05
6.652730546109222	9.935323327049395e-05
6.654130826165233	9.93446089842272e-05
6.655531106221245	9.933591162768626e-05
6.656931386277256	9.932714023274726e-05
6.658331666333267	9.93182948951309e-05
6.659731946389278	9.930937464343226e-05
6.6611322264452895	9.930037957447457e-05
6.662532506501301	9.92913087137409e-05
6.663932786557312	9.928216215915901e-05
6.665333066613323	9.927293893327235e-05
6.666733346669334	9.92636391351149e-05
6.6681336267253455	9.925426178446589e-05
6.669533906781357	9.924480698146712e-05
6.670934186837368	9.923527374331191e-05
6.672334466893379	9.92256621712512e-05
6.67373474694939	9.92159712800737e-05
6.6751350270054015	9.920620117214066e-05
6.676535307061413	9.91963508600204e-05
6.677935587117424	9.918642044718538e-05
6.679335867173435	9.917640894417056e-05
6.680736147229446	9.916631645556034e-05
6.6821364272854575	9.915614199004629e-05
6.683536707341469	9.914588565332502e-05
6.68493698739748	9.91355464524376e-05
6.686337267453491	9.912512449419301e-05
6.687737547509502	9.911461878417715e-05
6.689137827565514	9.910402943031141e-05
6.690538107621525	9.909335543692462e-05
6.691938387677536	9.908259691305032e-05
6.693338667733547	9.907175286196098e-05
6.694738947789558	9.906082339380177e-05
6.69613922784557	9.904980751099208e-05
6.69753950790158	9.903870532478792e-05
6.698939787957592	9.902751583696152e-05
6.700340068013603	9.901623915987854e-05
6.701740348069614	9.900487429487245e-05
6.703140628125626	9.899342135541718e-05
6.704540908181636	9.898187934261814e-05
6.705941188237648	9.897024837105599e-05
6.707341468293659	9.895852744182102e-05
6.70874174834967	9.89467166705988e-05
6.710142028405682	9.893481505867988e-05
6.711542308461692	9.892282272285242e-05
6.712942588517704	9.891073866482473e-05
6.714342868573715	9.889856300248536e-05
6.715743148629726	9.888629473817992e-05
6.717143428685738	9.887393399089457e-05
6.718543708741748	9.886147976383391e-05
6.71994398879776	9.884893217707876e-05
6.7213442688537715	9.883629023491637e-05
6.722744548909782	9.882355405851907e-05
6.724144828965794	9.881072265348218e-05
6.725545109021804	9.879779614206607e-05
6.726945389077816	9.878477353140152e-05
6.7283456691338275	9.877165494483307e-05
6.729745949189838	9.875843939125621e-05
6.73114622924585	9.874512699509553e-05
6.73254650930186	9.873171676724191e-05
6.733946789357872	9.871820883319576e-05
6.7353470694138835	9.870460220607557e-05
6.736747349469894	9.869089701245315e-05
6.738147629525906	9.867709226790832e-05
6.739547909581916	9.866318810007931e-05
6.740948189637928	9.864918352724264e-05
6.7423484696939395	9.863507867809768e-05
6.74374874974995	9.862087257385429e-05
6.745149029805962	9.860656534426753e-05
6.746549309861972	9.859215601371832e-05
6.747949589917984	9.857764471301166e-05
6.7493498699739956	9.856303046993847e-05
6.750750150030006	9.854831341634779e-05
6.752150430086018	9.853349258368039e-05
6.7535507101420285	9.851856810482296e-05
6.75495099019804	9.85035390151072e-05
6.756351270254052	9.848840544845077e-05
6.757751550310062	9.847316644431816e-05
6.759151830366074	9.845782213765107e-05
6.7605521104220845	9.844237157228928e-05
6.761952390478096	9.842681488419147e-05
6.763352670534108	9.841115112181582e-05
6.764752950590118	9.839538042213064e-05
6.76615323064613	9.837950183845626e-05
6.7675535107021405	9.836351550876283e-05
6.768953790758152	9.834742049147711e-05
6.770354070814164	9.833121692556305e-05
6.771754350870174	9.831490387479858e-05
6.773154630926186	9.829848147913303e-05
6.7745549109821965	9.828194880794037e-05
6.775955191038208	9.826530600214674e-05
6.77735547109422	9.824855213696715e-05
6.77875575115023	9.823168735429584e-05
6.780156031206242	9.821471073543393e-05
6.781556311262253	9.819762242323437e-05
6.782956591318264	9.818042150532973e-05
6.784356871374275	9.816310812552207e-05
6.785757151430286	9.814568137802033e-05
6.787157431486298	9.812814140756608e-05
6.788557711542309	9.81104873151892e-05
6.78995799159832	9.809271924656073e-05
6.791358271654331	9.807483630977586e-05
6.792758551710342	9.805683865142479e-05
6.794158831766354	9.803872538691178e-05
6.795559111822365	9.802049666373577e-05
6.796959391878376	9.800215160485329e-05
6.798359671934387	9.798369035866105e-05
6.799759951990398	9.796511205591059e-05
6.80116023204641	9.794641684588516e-05
6.802560512102421	9.792760386737319e-05
6.803960792158432	9.790867327053299e-05
6.805361072214443	9.788962420243079e-05
6.806761352270454	9.78704568140883e-05
6.808161632326466	9.785117026108935e-05
6.809561912382477	9.783176469530722e-05
6.810962192438488	9.781223928108205e-05
6.812362472494499	9.779259417112643e-05
6.8137627525505104	9.777282853877443e-05
6.815163032606522	9.775294253756528e-05
6.816563312662533	9.773293535006336e-05
6.817963592718544	9.77128071306218e-05
6.819363872774555	9.769255707126992e-05
6.8207641528305665	9.767218532716168e-05
6.822164432886578	9.765169110002469e-05
6.823564712942589	9.763107454580047e-05
6.8249649929986	9.76103348761463e-05
6.826365273054611	9.758947224777777e-05
6.8277655531106225	9.756848588251165e-05
6.829165833166634	9.754737593782367e-05
6.830566113222645	9.752614164591813e-05
6.831966393278656	9.750478316501685e-05
6.833366673334667	9.748329973793734e-05
6.8347669533906785	9.74616915236333e-05
6.83616723344669	9.743995777575928e-05
6.837567513502701	9.741809865398636e-05
6.838967793558712	9.739611342302762e-05
6.840368073614723	9.737400224325664e-05
6.8417683536707345	9.735176439066448e-05
6.843168633726746	9.732940002631205e-05
6.844568913782757	9.730690843768531e-05
6.845969193838768	9.728428978651717e-05
6.847369473894779	9.726154337200278e-05
6.848769753950791	9.723866935653169e-05
6.850170034006802	9.721566705121979e-05
6.851570314062813	9.719253661909753e-05
6.852970594118824	9.716927738341053e-05
6.854370874174835	9.714588950781419e-05
6.855771154230847	9.712237232789e-05
6.857171434286858	9.7098726007902e-05
6.858571714342869	9.707494989597084e-05
6.85997199439888	9.705104415695281e-05
6.861372274454891	9.702700815170773e-05
6.862772554510903	9.700284204566763e-05
6.864172834566914	9.697854521262843e-05
6.865573114622925	9.695411781858112e-05
6.866973394678936	9.692955925045148e-05
6.868373674734947	9.690486967477235e-05
6.869773954790959	9.688004849178988e-05
6.87117423484697	9.685509586856144e-05
6.872574514902981	9.683001121884057e-05
6.873974794958992	9.680479471019181e-05
6.875375075015003	9.67794457700594e-05
6.876775355071015	9.675396456649754e-05
6.878175635127025	9.672835054082095e-05
6.879575915183037	9.670260386155575e-05
6.8809761952390485	9.667672398406316e-05
6.882376475295059	9.665071107732334e-05
6.883776755351071	9.662456461091632e-05
6.885177035407081	9.659828475425799e-05
6.886577315463093	9.657187099131574e-05
6.8879775955191045	9.654532349192286e-05
6.889377875575115	9.651864175459856e-05
6.890778155631127	9.649182594957498e-05
6.892178435687137	9.64648755900835e-05
6.893578715743149	9.643779084673655e-05
6.8949789957991605	9.641057124763384e-05
6.896379275855171	9.638321696374936e-05
6.897779555911183	9.635572753820303e-05
6.899179835967193	9.632810314231156e-05
6.900580116023205	9.630034333436277e-05
6.9019803960792165	9.627244828599691e-05
6.903380676135227	9.624441757081307e-05
6.904780956191239	9.621625136075583e-05
6.9061812362472494	9.618794924487432e-05
6.907581516303261	9.615951139539815e-05
6.908981796359273	9.613093741696079e-05
6.910382076415283	9.610222748205744e-05
6.911782356471295	9.607338121103556e-05
6.9131826365273055	9.604439877663635e-05
6.914582916583317	9.601527981504626e-05
6.915983196639329	9.598602449923283e-05
6.917383476695339	9.595663248134186e-05
6.918783756751351	9.592710393454732e-05
6.9201840368073615	9.589743852706978e-05
6.921584316863373	9.586763643226989e-05
6.922984596919385	9.583769733455352e-05
6.924384876975395	9.580762140744803e-05
6.925785157031407	9.577740835165027e-05
6.9271854370874175	9.57470583408342e-05
6.928585717143429	9.571657109208834e-05
6.929985997199441	9.568594677921315e-05
6.931386277255451	9.565518513578453e-05
6.932786557311463	9.562428633570914e-05
6.9341868373674735	9.55932501291408e-05
6.935587117423485	9.556207669007212e-05
6.936987397479497	9.553076578532029e-05
6.938387677535507	9.549931758894352e-05
6.939787957591519	9.546773188450263e-05
6.94118823764753	9.543600884610095e-05
6.942588517703541	9.540414827411808e-05
6.943988797759553	9.537215034268189e-05
6.945389077815563	9.534001486906059e-05
6.946789357871575	9.530774202738616e-05
6.948189637927586	9.52753316518798e-05
6.949589917983597	9.524278391665705e-05
6.950990198039609	9.521009867295119e-05
6.952390478095619	9.517727609484086e-05
6.953790758151631	9.514431605062521e-05
6.955191038207642	9.51112187143252e-05
6.956591318263653	9.507798397135439e-05
6.957991598319665	9.504461199565533e-05
6.959391878375675	9.501110268979893e-05
6.960792158431687	9.497745622762886e-05
6.962192438487698	9.49436725289107e-05
6.963592718543709	9.490975176736862e-05
