6.389477895579116	0.00010002651479563918
6.390878175635128	0.00010002395681584556
6.392278455691138	0.00010002137490698536
6.39367873574715	0.00010001876864988101
6.395079015803161	0.00010001613807770687
6.396479295859172	0.00010001348276651503
6.397879575915184	0.00010001080274997341
6.399279855971194	0.00010000809759935391
6.400680136027206	0.00010000536734882427
6.402080416083217	0.00010000261156486732
6.403480696139228	9.999983028215687e-05
6.40488097619524	9.999702306237884e-05
6.40628125625125	9.999418994071899e-05
6.407681536307262	9.999133047405964e-05
6.4090818163632735	9.998844469810446e-05
6.410482096419284	9.998553216492649e-05
6.411882376475296	9.998259291075335e-05
6.413282656531306	9.9979626482844e-05
6.414682936587318	9.997663291795597e-05
6.4160832166433295	9.997361175853033e-05
6.41748349669934	9.997056304186077e-05
6.418883776755352	9.996748630556765e-05
6.420284056811362	9.996438158748671e-05
6.421684336867374	9.996124842041617e-05
6.423084616923385	9.995808684273964e-05
6.424484896979396	9.995489638243288e-05
6.425885177035408	9.99516770784332e-05
6.427285457091418	9.994842845389466e-05
6.42868573714743	9.9945150548314e-05
6.430086017203441	9.994184288002557e-05
6.431486297259452	9.993850548909122e-05
6.432886577315464	9.993513788902859e-05
6.434286857371474	9.993174012047062e-05
6.435687137427486	9.992831169212232e-05
6.437087417483497	9.992485264519341e-05
6.438487697539508	9.992136248358172e-05
6.43988797759552	9.991784124907947e-05
6.4412882576515305	9.991428844078408e-05
6.442688537707542	9.991070410107569e-05
6.444088817763553	9.990708772425926e-05
6.445489097819564	9.990343935330854e-05
6.446889377875576	9.98997584777451e-05
6.4482896579315865	9.989604514114205e-05
6.449689937987598	9.989229882824774e-05
6.451090218043609	9.988851958324016e-05
6.45249049809962	9.98847068861063e-05
6.453890778155632	9.988086078163445e-05
6.4552910582116425	9.987698074506324e-05
6.456691338267654	9.987306682179668e-05
6.458091618323665	9.986911848233931e-05
6.459491898379676	9.986513577271636e-05
6.460892178435688	9.9861118158714e-05
6.4622924584916985	9.985706568698386e-05
6.46369273854771	9.985297781861069e-05
6.465093018603721	9.984885460087803e-05
6.466493298659732	9.984469549018751e-05
6.467893578715744	9.984050053445974e-05
6.469293858771755	9.983626918543302e-05
6.470694138827766	9.98320014916702e-05
6.472094418883777	9.982769690026747e-05
6.473494698939788	9.982335546043501e-05
6.4748949789958	9.981897661464928e-05
6.476295259051811	9.98145604127732e-05
6.477695539107822	9.981010629268732e-05
6.479095819163833	9.980561430491218e-05
6.480496099219844	9.980108388275801e-05
6.481896379275856	9.97965150774079e-05
6.483296659331867	9.97919073176286e-05
6.484696939387878	9.97872606552706e-05
6.486097219443889	9.97825745145854e-05
6.4874974994999	9.97778489480959e-05
6.488897779555912	9.977308337556807e-05
6.490298059611923	9.976827785020207e-05
6.491698339667934	9.976343178730941e-05
6.493098619723945	9.975854524077244e-05
6.494498899779956	9.975361762148078e-05
6.495899179835968	9.974864898400358e-05
6.497299459891979	9.974363873484297e-05
6.49869973994799	9.973858692925949e-05
6.500100020004001	9.97334929694034e-05
6.5015003000600124	9.972835691123123e-05
6.502900580116024	9.97231781525786e-05
6.504300860172035	9.97179567501026e-05
6.505701140228046	9.971269209736286e-05
6.507101420284057	9.970738425172137e-05
6.5085017003400685	9.970203260250216e-05
6.50990198039608	9.96966372077765e-05
6.511302260452091	9.969119745267469e-05
6.512702540508102	9.968571339598144e-05
6.514102820564113	9.96801844186766e-05
6.5155031006201245	9.967461058026286e-05
6.516903380676135	9.966899125761426e-05
6.518303660732147	9.966332651095564e-05
6.519703940788158	9.965761571310174e-05
6.521104220844169	9.96518589250037e-05
6.5225045009001805	9.964605551546503e-05
6.523904780956191	9.964020554616698e-05
6.525305061012203	9.963430838195142e-05
6.526705341068214	9.962836408523377e-05
6.528105621124225	9.962237201694549e-05
6.5295059011802365	9.961633224023996e-05
6.530906181236247	9.961024411219082e-05
6.532306461292259	9.960410769669328e-05
6.53370674134827	9.959792234701757e-05
6.535107021404281	9.959168812780437e-05
6.536507301460293	9.958540438857634e-05
6.537907581516303	9.957907119472331e-05
6.539307861572315	9.957268789207783e-05
6.540708141628326	9.956625454678232e-05
6.542108421684337	9.955977050103845e-05
6.543508701740349	9.955323582174466e-05
6.544908981796359	9.954664984753226e-05
6.546309261852371	9.954001264605918e-05
6.547709541908382	9.95333235524485e-05
6.549109821964393	9.9526582635121e-05
6.550510102020405	9.951978922575543e-05
6.551910382076415	9.951294339353838e-05
6.553310662132427	9.950604446676994e-05
6.554710942188438	9.949909251540539e-05
6.556111222244449	9.949208686443322e-05
6.557511502300461	9.948502758458052e-05
6.558911782356471	9.947791399759246e-05
6.560312062412483	9.947074617497105e-05
6.561712342468494	9.946352343528832e-05
6.563112622524505	9.94562458508239e-05
6.564512902580517	9.944891273704855e-05
6.565913182636527	9.944152416702206e-05
6.567313462692539	9.943407945318718e-05
6.5687137427485505	9.942657866938664e-05
6.570114022804561	9.94190211251101e-05
6.571514302860573	9.941140689498552e-05
6.572914582916583	9.94037352856259e-05
6.574314862972595	9.939600637244692e-05
6.5757151430286065	9.938821945926287e-05
6.577115423084617	9.938037462227947e-05
6.578515703140629	9.937247116259192e-05
6.579915983196639	9.936450915719804e-05
6.581316263252651	9.935648790455494e-05
6.5827165433086625	9.934840748245465e-05
6.584116823364673	9.934026718679892e-05
6.585517103420685	9.93320670961759e-05
6.586917383476695	9.932380650401602e-05
6.588317663532707	9.931548548970541e-05
6.5897179435887185	9.930710334428893e-05
6.591118223644729	9.929866014795232e-05
6.592518503700741	9.929015518944206e-05
6.5939187837567514	9.928158854974513e-05
6.595319063812763	9.927295951539823e-05
6.596719343868775	9.926426816819096e-05
6.598119623924785	9.925551379254056e-05
6.599519903980797	9.924669647104058e-05
6.6009201840368075	9.923781548608037e-05
6.602320464092819	9.922887092105863e-05
6.60372074414883	9.921986205642993e-05
6.605121024204841	9.92107889763992e-05
6.606521304260853	9.920165095958065e-05
6.6079215843168635	9.919244809098651e-05
6.609321864372875	9.918317964748665e-05
6.610722144428886	9.917384571490141e-05
6.612122424484897	9.916444556845357e-05
6.613522704540909	9.91549792947723e-05
6.6149229845969195	9.914544616753225e-05
6.616323264652931	9.913584627417183e-05
6.617723544708942	9.912617888691753e-05
6.619123824764953	9.911644409401772e-05
6.620524104820965	9.910664116635213e-05
6.6219243848769755	9.909677019297953e-05
6.623324664932987	9.908683044353556e-05
6.624724944988998	9.907682200788957e-05
6.626125225045009	9.906674415453745e-05
6.627525505101021	9.905659697415898e-05
6.628925785157032	9.904637973421585e-05
6.630326065213043	9.903609252619817e-05
6.631726345269054	9.90257346166401e-05
6.633126625325065	9.901530609784203e-05
6.634526905381077	9.900480623551848e-05
6.635927185437088	9.899423512277984e-05
6.637327465493099	9.898359202463016e-05
6.63872774554911	9.897287703498934e-05
6.640128025605121	9.896208941826144e-05
6.641528305661133	9.895122926917519e-05
6.642928585717144	9.894029585164643e-05
6.644328865773155	9.892928926121184e-05
6.645729145829166	9.891820876141185e-05
6.647129425885177	9.89070544485902e-05
6.648529705941189	9.889582558602571e-05
6.6499299859972	9.888452227086842e-05
6.651330266053211	9.887314376625052e-05
6.652730546109222	9.886169017012708e-05
6.654130826165233	9.885016074559987e-05
6.655531106221245	9.883855559142759e-05
6.656931386277256	9.882687397079895e-05
6.658331666333267	9.881511598327467e-05
6.659731946389278	9.880328089224864e-05
6.6611322264452895	9.879136879808213e-05
6.662532506501301	9.87793789644933e-05
6.663932786557312	9.876731149264232e-05
6.665333066613323	9.875516564669192e-05
6.666733346669334	9.874294152859903e-05
6.6681336267253455	9.87306384030923e-05
6.669533906781357	9.871825637292339e-05
6.670934186837368	9.870579470350889e-05
6.672334466893379	9.869325349839305e-05
6.67373474694939	9.868063202380331e-05
6.6751350270054015	9.866793038407417e-05
6.676535307061413	9.865514784636797e-05
6.677935587117424	9.864228451580684e-05
6.679335867173435	9.862933966061255e-05
6.680736147229446	9.86163133866923e-05
6.6821364272854575	9.860320496345294e-05
6.683536707341469	9.859001449758373e-05
6.68493698739748	9.857674125980291e-05
6.686337267453491	9.856338535757888e-05
6.687737547509502	9.854994606306814e-05
6.689137827565514	9.85364234845152e-05
6.690538107621525	9.852281689564243e-05
6.691938387677536	9.850912640546726e-05
6.693338667733547	9.84953512894062e-05
6.694738947789558	9.848149165724609e-05
6.69613922784557	9.846754678622673e-05
6.69753950790158	9.845351678690061e-05
6.698939787957592	9.843940093846046e-05
6.700340068013603	9.84251993522206e-05
6.701740348069614	9.841091130945696e-05
6.703140628125626	9.839653692224168e-05
6.704540908181636	9.838207547406437e-05
6.705941188237648	9.836752707775114e-05
6.707341468293659	9.83528910191363e-05
6.70874174834967	9.833816741179576e-05
6.710142028405682	9.832335554404004e-05
6.711542308461692	9.83084555301904e-05
6.712942588517704	9.82934666611656e-05
6.714342868573715	9.827838905202775e-05
6.715743148629726	9.826322199643613e-05
6.717143428685738	9.824796561018893e-05
6.718543708741748	9.823261918981871e-05
6.71994398879776	9.821718285185484e-05
6.7213442688537715	9.820165589583603e-05
6.722744548909782	9.818603843901796e-05
6.724144828965794	9.817032978407852e-05
6.725545109021804	9.815453004899455e-05
6.726945389077816	9.813863853971661e-05
6.7283456691338275	9.812265537493735e-05
6.729745949189838	9.810657986401348e-05
6.73114622924585	9.809041212634793e-05
6.73254650930186	9.807415147483738e-05
6.733946789357872	9.805779802958928e-05
6.7353470694138835	9.804135110717401e-05
6.736747349469894	9.802481082839796e-05
6.738147629525906	9.800817651363879e-05
6.739547909581916	9.79914482843959e-05
6.740948189637928	9.797462546498815e-05
6.7423484696939395	9.795770817760172e-05
6.74374874974995	9.794069575063049e-05
6.745149029805962	9.792358830694121e-05
6.746549309861972	9.790638517913622e-05
6.747949589917984	9.788908649075661e-05
6.7493498699739956	9.78716915787467e-05
6.750750150030006	9.785420056731535e-05
6.752150430086018	9.783661279788216e-05
6.7535507101420285	9.781892839531702e-05
6.75495099019804	9.780114670564804e-05
6.756351270254052	9.778326785439919e-05
6.757751550310062	9.776529119234008e-05
6.759151830366074	9.774721684564167e-05
6.7605521104220845	9.772904416994759e-05
6.761952390478096	9.771077329206868e-05
6.763352670534108	9.769240357265477e-05
6.764752950590118	9.76739351391494e-05
6.76615323064613	9.765536735734032e-05
6.7675535107021405	9.763670035529627e-05
6.768953790758152	9.761793350407437e-05
6.770354070814164	9.759906693236088e-05
6.771754350870174	9.758010001661342e-05
6.773154630926186	9.756103288612789e-05
6.7745549109821965	9.754186492289263e-05
6.775955191038208	9.752259625680549e-05
6.77735547109422	9.750322627551528e-05
6.77875575115023	9.748375510951379e-05
6.780156031206242	9.746418215223954e-05
6.781556311262253	9.744450753476989e-05
6.782956591318264	9.74247306564618e-05
6.784356871374275	9.740485164896986e-05
6.785757151430286	9.738486991769726e-05
6.787157431486298	9.736478559486737e-05
6.788557711542309	9.734459809205675e-05
6.78995799159832	9.73243075420489e-05
6.791358271654331	9.730391336272005e-05
6.792758551710342	9.728341568740511e-05
6.794158831766354	9.726281394040546e-05
6.795559111822365	9.72421082555986e-05
6.796959391878376	9.722129806383563e-05
6.798359671934387	9.720038349952752e-05
6.799759951990398	9.717936400019884e-05
6.80116023204641	9.715823970078494e-05
6.802560512102421	9.713701004560652e-05
6.803960792158432	9.711567517011404e-05
6.805361072214443	9.709423452554603e-05
6.806761352270454	9.707268824785864e-05
6.808161632326466	9.705103579532889e-05
6.809561912382477	9.702927730440913e-05
6.810962192438488	9.700741224053441e-05
6.812362472494499	9.698544074064349e-05
6.8137627525505104	9.696336227744803e-05
6.815163032606522	9.694117698836332e-05
6.816563312662533	9.691888435349489e-05
6.817963592718544	9.689648451072465e-05
6.819363872774555	9.687397694766809e-05
6.8207641528305665	9.685136180266358e-05
6.822164432886578	9.682863857095127e-05
6.823564712942589	9.680580739131604e-05
6.8249649929986	9.678286776673605e-05
6.826365273054611	9.675981983643232e-05
6.8277655531106225	9.67366631112332e-05
6.829165833166634	9.67133977307854e-05
6.830566113222645	9.66900232138783e-05
6.831966393278656	9.66665397005737e-05
6.833366673334667	9.664294671773124e-05
6.8347669533906785	9.661924440581718e-05
6.83616723344669	9.659543229986926e-05
6.837567513502701	9.657151054074763e-05
6.838967793558712	9.654747867177418e-05
6.840368073614723	9.652333683419215e-05
6.8417683536707345	9.64990845797125e-05
6.843168633726746	9.64747220499504e-05
6.844568913782757	9.645024880510911e-05
6.845969193838768	9.64256649871647e-05
6.847369473894779	9.640097016491426e-05
6.848769753950791	9.637616448068356e-05
6.850170034006802	9.635124751196344e-05
6.851570314062813	9.63262194014181e-05
6.852970594118824	9.630107973533021e-05
6.854370874174835	9.62758286566911e-05
6.855771154230847	9.625046576067171e-05
6.857171434286858	9.6224991190579e-05
6.858571714342869	9.619940455056696e-05
6.85997199439888	9.617370598424645e-05
6.861372274454891	9.614789510484734e-05
6.862772554510903	9.612197205627294e-05
6.864172834566914	9.609593646091982e-05
6.865573114622925	9.60697884629721e-05
6.866973394678936	9.604352769408212e-05
6.868373674734947	9.601715429870292e-05
6.869773954790959	9.599066791782992e-05
6.87117423484697	9.596406869617312e-05
6.872574514902981	9.59373562841563e-05
6.873974794958992	9.591053082673438e-05
6.875375075015003	9.588359198384277e-05
6.876775355071015	9.585653990066925e-05
6.878175635127025	9.582937424674212e-05
6.879575915183037	9.580209516746994e-05
6.8809761952390485	9.577470234205293e-05
6.882376475295059	9.574719591610837e-05
6.883776755351071	9.571957557858552e-05
6.885177035407081	9.569184147529795e-05
6.886577315463093	9.566399330501912e-05
6.8879775955191045	9.563603121374648e-05
6.889377875575115	9.560795491015063e-05
6.890778155631127	9.557976454040038e-05
