6.42868573714743	0.00010001898252430915
6.430086017203441	0.00010001897425755431
6.431486297259452	0.00010001896599619795
6.432886577315464	0.00010001895774023523
6.434286857371474	0.00010001894948966145
6.435687137427486	0.00010001894124447176
6.437087417483497	0.00010001893300466154
6.438487697539508	0.00010001892477022584
6.43988797759552	0.00010001891654116006
6.4412882576515305	0.00010001890831745928
6.442688537707542	0.00010001890009911883
6.444088817763553	0.00010001889188613385
6.445489097819564	0.00010001888367849959
6.446889377875576	0.00010001887547621113
6.4482896579315865	0.00010001886727926387
6.449689937987598	0.00010001885908765269
6.451090218043609	0.00010001885090137303
6.45249049809962	0.00010001884272041976
6.453890778155632	0.00010001883454478827
6.4552910582116425	0.0001000188263744734
6.456691338267654	0.0001000188182094705
6.458091618323665	0.0001000188100497743
6.459491898379676	0.00010001880189538017
6.460892178435688	0.00010001879374628271
6.4622924584916985	0.00010001878560247735
6.46369273854771	0.00010001877746395846
6.465093018603721	0.00010001876933072151
6.466493298659732	0.00010001876120276067
6.467893578715744	0.00010001875308007138
6.469293858771755	0.00010001874496264768
6.470694138827766	0.00010001873685048492
6.472094418883777	0.00010001872874357695
6.473494698939788	0.00010001872064191903
6.4748949789958	0.00010001871254550469
6.476295259051811	0.00010001870445432933
6.477695539107822	0.00010001869636838592
6.479095819163833	0.00010001868828766989
6.480496099219844	0.00010001868021217382
6.481896379275856	0.00010001867214189302
6.483296659331867	0.00010001866407681967
6.484696939387878	0.0001000186560169489
6.486097219443889	0.0001000186479622723
6.4874974994999	0.000100018639912785
6.488897779555912	0.00010001863186847772
6.490298059611923	0.00010001862382934571
6.491698339667934	0.00010001861579537857
6.493098619723945	0.00010001860776657164
6.494498899779956	0.00010001859974291336
6.495899179835968	0.00010001859172439907
6.497299459891979	0.00010001858371101583
6.49869973994799	0.00010001857570275895
6.500100020004001	0.0001000185676996139
6.5015003000600124	0.000100018559701576
6.502900580116024	0.00010001855170862874
6.504300860172035	0.00010001854372076752
6.505701140228046	0.00010001853573797352
6.507101420284057	0.00010001852776024213
6.5085017003400685	0.00010001851978755182
6.50990198039608	0.00010001851181989799
6.511302260452091	0.00010001850385725596
6.512702540508102	0.00010001849589962115
6.514102820564113	0.00010001848794696508
6.5155031006201245	0.00010001847999928323
6.516903380676135	0.00010001847205654265
6.518303660732147	0.00010001846411873896
6.519703940788158	0.00010001845618583381
6.521104220844169	0.00010001844825782305
6.5225045009001805	0.00010001844033466216
6.523904780956191	0.00010001843241634701
6.525305061012203	0.00010001842450282587
6.526705341068214	0.00010001841659409476
6.528105621124225	0.00010001840869009353
6.5295059011802365	0.00010001840079081823
6.530906181236247	0.00010001839289619892
6.532306461292259	0.00010001838500623173
6.53370674134827	0.00010001837712083517
6.535107021404281	0.00010001836924000564
6.536507301460293	0.00010001836136364805
6.537907581516303	0.00010001835349175898
6.539307861572315	0.00010001834562422774
6.540708141628326	0.00010001833776105102
6.542108421684337	0.0001000183299021
6.543508701740349	0.00010001832204737141
6.544908981796359	0.00010001831419671531
6.546309261852371	0.00010001830635012863
6.547709541908382	0.00010001829850743675
6.549109821964393	0.00010001829066863695
6.550510102020405	0.00010001828283352588
6.551910382076415	0.00010001827500210119
6.553310662132427	0.00010001826717412635
6.554710942188438	0.00010001825934959928
6.556111222244449	0.00010001825152824519
6.557511502300461	0.00010001824371006224
6.558911782356471	0.00010001823589473131
6.560312062412483	0.0001000182280822509
6.561712342468494	0.00010001822027225061
6.563112622524505	0.00010001821246472949
6.564512902580517	0.00010001820465925779
6.565913182636527	0.0001000181968558352
6.567313462692539	0.00010001818905396361
6.5687137427485505	0.00010001818125364332
6.570114022804561	0.00010001817345429771
6.571514302860573	0.00010001816565592767
6.572914582916583	0.00010001815785786606
6.574314862972595	0.00010001815006011471
6.5757151430286065	0.00010001814226190239
6.577115423084617	0.00010001813446323193
6.578515703140629	0.00010001812666321269
6.579915983196639	0.00010001811886184862
6.581316263252651	0.00010001811105811212
6.5827165433086625	0.00010001810325200844
6.584116823364673	0.00010001809544235318
6.585517103420685	0.00010001808762915299
6.586917383476695	0.00010001807981104408
6.588317663532707	0.00010001807198803469
6.5897179435887185	0.000100018064158556
6.591118223644729	0.00010001805632261824
6.592518503700741	0.00010001804847841828
6.5939187837567514	0.00010001804062596875
6.595319063812763	0.00010001803276319928
6.596719343868775	0.0001000180248901252
6.598119623924785	0.00010001801700437198
6.599519903980797	0.00010001800910595777
6.6009201840368075	0.0001000180011921619
6.602320464092819	0.00010001799326300598
6.60372074414883	0.00010001798531537585
6.605121024204841	0.00010001797734929702
6.606521304260853	0.00010001796936120856
6.6079215843168635	0.00010001796135114057
6.609321864372875	0.00010001795331502543
6.610722144428886	0.00010001794525289838
6.612122424484897	0.00010001793716011787
6.613522704540909	0.00010001792903672502
6.6149229845969195	0.00010001792087742904
6.616323264652931	0.00010001791268227749
6.617723544708942	0.0001000179044452458
6.619123824764953	0.00010001789616638917
6.620524104820965	0.00010001788783885426
6.6219243848769755	0.00010001787946270512
6.623324664932987	0.00010001787103015398
6.624724944988998	0.00010001786254127468
6.626125225045009	0.00010001785398722699
6.627525505101021	0.00010001784536809588
6.628925785157032	0.00010001783667385707
6.630326065213043	0.00010001782790460804
6.631726345269054	0.00010001781904899382
6.633126625325065	0.00010001781010712614
6.634526905381077	0.00010001780106615613
6.635927185437088	0.00010001779192621177
6.637327465493099	0.00010001778267276906
6.63872774554911	0.00010001777330597419
6.640128025605121	0.00010001776380942729
6.641528305661133	0.00010001775418329499
6.642928585717144	0.00010001774440907888
6.644328865773155	0.00010001773448696862
6.645729145829166	0.00010001772439612077
6.647129425885177	0.00010001771413675105
6.648529705941189	0.00010001770368539858
6.6499299859972	0.00010001769304230845
6.651330266053211	0.0001000176821811017
6.652730546109222	0.00010001767110205644
6.654130826165233	0.00010001765977554427
6.655531106221245	0.00010001764820188032
6.656931386277256	0.00010001763634782208
6.658331666333267	0.00010001762421372605
6.659731946389278	0.0001000176117623346
6.6611322264452895	0.00010001759899405073
6.662532506501301	0.0001000175858671611
6.663932786557312	0.00010001757238212091
6.665333066613323	0.00010001755849227825
6.666733346669334	0.0001000175441981465
6.6681336267253455	0.00010001752944760649
6.669533906781357	0.00010001751424123662
6.670934186837368	0.00010001749852087218
6.672334466893379	0.00010001748228716398
6.67373474694939	0.00010001746547527032
6.6751350270054015	0.00010001744808592268
6.676535307061413	0.00010001743004691354
6.677935587117424	0.00010001741135906433
6.679335867173435	0.00010001739194205133
6.680736147229446	0.00010001737179679604
6.6821364272854575	0.00010001735083404269
6.683536707341469	0.0001000173290548238
6.68493698739748	0.0001000173063600654
6.686337267453491	0.00010001728275092321
6.687737547509502	0.00010001725811754378
6.689137827565514	0.00010001723246121942
6.690538107621525	0.00010001720566027625
6.691938387677536	0.00010001717771615774
6.693338667733547	0.00010001714849424362
6.694738947789558	0.00010001711799614455
6.69613922784557	0.00010001708607307801
6.69753950790158	0.00010001705272683936
6.698939787957592	0.00010001701779317252
6.700340068013603	0.00010001698127407657
6.701740348069614	0.00010001694298841023
6.703140628125626	0.00010001690293839689
6.704540908181636	0.00010001686092449192
6.705941188237648	0.00010001681694916585
6.707341468293659	0.00010001677079284071
6.70874174834967	0.00010001672245825897
6.710142028405682	0.00010001667170406215
6.711542308461692	0.00010001661853329134
6.712942588517704	0.00010001656268093765
6.714342868573715	0.00010001650415036986
6.715743148629726	0.00010001644265093029
6.717143428685738	0.00010001637818634697
6.718543708741748	0.00010001631043818107
6.71994398879776	0.00010001623941055406
6.7213442688537715	0.00010001616475497451
6.722744548909782	0.00010001608647599427
6.724144828965794	0.0001000160041926535
6.725545109021804	0.00010001591790997411
6.726945389077816	0.00010001582721196295
6.7283456691338275	0.00010001573210415497
6.729745949189838	0.00010001563213280443
6.73114622924585	0.00010001552730400567
6.73254650930186	0.00010001541712338283
6.733946789357872	0.00010001530159763944
6.7353470694138835	0.00010001518018872972
6.736747349469894	0.00010001505290401983
6.738147629525906	0.00010001491915858833
6.739547909581916	0.00010001477896052135
6.740948189637928	0.00010001463167464732
6.7423484696939395	0.00010001447730983363
6.74374874974995	0.0001000143151771128
6.745149029805962	0.00010001414528619923
6.746549309861972	0.0001000139668906106
6.747949589917984	0.0001000137800009785
6.7493498699739956	0.00010001358380941286
6.750750150030006	0.00010001337832753734
6.752150430086018	0.00010001316268198693
6.7535507101420285	0.0001000129368854572
6.75495099019804	0.00010001269999486733
6.756351270254052	0.0001000124520240697
6.757751550310062	0.00010001219195585521
6.759151830366074	0.00010001191980532315
6.7605521104220845	0.0001000116344765542
6.761952390478096	0.00010001133598599028
6.763352670534108	0.00010001102315425465
6.764752950590118	0.00010001069599923348
6.76615323064613	0.000100010353253185
6.7675535107021405	0.0001000099949355468
6.768953790758152	0.00010000961968515075
6.770354070814164	0.0001000092275230992
6.771754350870174	0.00010000881698959007
6.773154630926186	0.00010000838810751002
6.7745549109821965	0.00010000793931307817
6.775955191038208	0.0001000074706310915
6.77735547109422	0.00010000698038831913
6.77875575115023	0.00010000646861160085
6.780156031206242	0.00010000593351267015
6.781556311262253	0.00010000537512054886
6.782956591318264	0.00010000479152624888
6.784356871374275	0.00010000418276111982
6.785757151430286	0.00010000354678968113
6.787157431486298	0.00010000288364576283
6.788557711542309	0.00010000219116155314
6.78995799159832	0.00010000146937352206
6.791358271654331	0.00010000071597563873
6.792758551710342	9.999993100717983e-05
6.794158831766354	9.99991120179792e-05
6.795559111822365	9.999825905029384e-05
6.796959391878376	9.99973695039002e-05
6.798359671934387	9.999644342421608e-05
6.799759951990398	9.999547805505678e-05
6.80116023204641	9.99944734451883e-05
6.802560512102421	9.999342667660525e-05
6.803960792158432	9.9992337801616e-05
6.805361072214443	9.999120373460658e-05
6.806761352270454	9.999002453162875e-05
6.808161632326466	9.998879693377302e-05
6.809561912382477	9.998752100104236e-05
6.810962192438488	9.998619329567667e-05
6.812362472494499	9.998481388184402e-05
6.8137627525505104	9.998337913754312e-05
6.815163032606522	9.998188913132743e-05
6.816563312662533	9.998034005176198e-05
6.817963592718544	9.997873197201163e-05
6.819363872774555	9.997706088624858e-05
6.8207641528305665	9.997532687248092e-05
6.822164432886578	9.997352572579841e-05
6.823564712942589	9.997165752928968e-05
6.8249649929986	9.99697178745794e-05
6.826365273054611	9.99677068500788e-05
6.8277655531106225	9.99656198399105e-05
6.829165833166634	9.996345693805473e-05
6.830566113222645	9.996121331747969e-05
6.831966393278656	9.995888907798495e-05
6.833366673334667	9.995647917815574e-05
6.8347669533906785	9.995398372386498e-05
6.83616723344669	9.995139745655032e-05
6.837567513502701	9.99487204884148e-05
6.838967793558712	9.994594734148768e-05
6.840368073614723	9.994307813456127e-05
6.8417683536707345	9.994010716853926e-05
6.843168633726746	9.993703456906388e-05
6.844568913782757	9.993385441477926e-05
6.845969193838768	9.993056683843897e-05
6.847369473894779	9.992716569591521e-05
6.848769753950791	9.992365112733454e-05
6.850170034006802	9.992001676594436e-05
6.851570314062813	9.991626275950518e-05
6.852970594118824	9.991238251948267e-05
6.854370874174835	9.990837620153055e-05
6.855771154230847	9.990423699690699e-05
6.857171434286858	9.989996506941562e-05
6.858571714342869	9.989555339244544e-05
6.85997199439888	9.989100213820339e-05
6.861372274454891	9.988630406534233e-05
6.862772554510903	9.988145935472181e-05
6.864172834566914	9.987646055421527e-05
6.865573114622925	9.987130785357853e-05
6.866973394678936	9.986599359471179e-05
6.868373674734947	9.986051797650447e-05
6.869773954790959	9.985487314056167e-05
6.87117423484697	9.984905929513626e-05
6.872574514902981	9.984306838810788e-05
6.873974794958992	9.983690063731436e-05
6.875375075015003	9.983054780438647e-05
6.876775355071015	9.982401011695885e-05
6.878175635127025	9.981727915880925e-05
6.879575915183037	9.981035516757022e-05
6.8809761952390485	9.980322955848895e-05
6.882376475295059	9.979590257938538e-05
6.883776755351071	9.978836548722864e-05
6.885177035407081	9.978061854020245e-05
6.886577315463093	9.977265284817936e-05
6.8879775955191045	9.976446867986929e-05
6.889377875575115	9.975605701015225e-05
6.890778155631127	9.974741811841174e-05
