6.379675935187038	0.00010010000391366627
6.381076215243049	0.00010009982727774241
6.38247649529906	0.00010009964778825975
6.383876775355072	0.00010009946544902349
6.385277055411082	0.00010009928014068865
6.386677335467094	0.00010009909186721227
6.388077615523105	0.00010009890050504499
6.389477895579116	0.00010009870605830121
6.390878175635128	0.000100098508399105
6.392278455691138	0.0001000983075317335
6.39367873574715	0.00010009810332385978
6.395079015803161	0.00010009789577992917
6.396479295859172	0.00010009768476303694
6.397879575915184	0.00010009747027780239
6.399279855971194	0.00010009725218261343
6.400680136027206	0.0001000970304822692
6.402080416083217	0.00010009680503031853
6.403480696139228	0.00010009657583174642
6.40488097619524	0.00010009634273512832
6.40628125625125	0.0001000961057456412
6.407681536307262	0.00010009586470675041
6.4090818163632735	0.00010009561962383124
6.410482096419284	0.0001000953703350999
6.411882376475296	0.0001000951168461364
6.413282656531306	0.00010009485898976611
6.414682936587318	0.00010009459677178063
6.4160832166433295	0.0001000943300194703
6.41748349669934	0.00010009405873884531
6.418883776755352	0.00010009378275151453
6.420284056811362	0.00010009350206371363
6.421684336867374	0.00010009321649122128
6.423084616923385	0.00010009292604050584
6.424484896979396	0.00010009263052136457
6.425885177035408	0.00010009232994050599
6.427285457091418	0.00010009202410159232
6.42868573714743	0.0001000917130115798
6.430086017203441	0.00010009139646783981
6.431486297259452	0.00010009107447758412
6.432886577315464	0.00010009074683173504
6.434286857371474	0.00010009041353776783
6.435687137427486	0.00010009007437999538
6.437087417483497	0.0001000897293661645
6.438487697539508	0.00010008937827381613
6.43988797759552	0.00010008902111097691
6.4412882576515305	0.00010008865764825102
6.442688537707542	0.00010008828789395363
6.444088817763553	0.00010008791161158493
6.445489097819564	0.00010008752880975746
6.446889377875576	0.00010008713924469847
6.4482896579315865	0.00010008674292532684
6.449689937987598	0.00010008633960042567
6.451090218043609	0.00010008592927922925
6.45249049809962	0.00010008551170290364
6.453890778155632	0.00010008508688100783
6.4552910582116425	0.00010008465454691588
6.456691338267654	0.00010008421471052097
6.458091618323665	0.00010008376709722821
6.459491898379676	0.00010008331171727487
6.460892178435688	0.0001000828482879184
6.4622924584916985	0.00010008237681975019
6.46369273854771	0.00010008189702169947
6.465093018603721	0.00010008140890472199
6.466493298659732	0.00010008091216923677
6.467893578715744	0.00010008040682657425
6.469293858771755	0.00010007989256845971
6.470694138827766	0.00010007936940660872
6.472094418883777	0.00010007883702386763
6.473494698939788	0.00010007829543234829
6.4748949789958	0.00010007774430583116
6.476295259051811	0.00010007718365683568
6.477695539107822	0.00010007661314988851
6.479095819163833	0.0001000760327979278
6.480496099219844	0.0001000754422560374
6.481896379275856	0.00010007484153758563
6.483296659331867	0.00010007423028802331
6.484696939387878	0.0001000736085211606
6.486097219443889	0.00010007297587262402
6.4874974994999	0.00010007233235667746
6.488897779555912	0.00010007167759893093
6.490298059611923	0.00010007101161411441
6.491698339667934	0.00010007033401762815
6.493098619723945	0.00010006964482468061
6.494498899779956	0.00010006894364026874
6.495899179835968	0.00010006823048009193
6.497299459891979	0.00010006750493854966
6.49869973994799	0.00010006676703184501
6.500100020004001	0.00010006601634358523
6.5015003000600124	0.0001000652528904903
6.502900580116024	0.00010006447624518006
6.504300860172035	0.0001000636864249047
6.505701140228046	0.00010006288299110152
6.507101420284057	0.00010006206596156437
6.5085017003400685	0.0001000612348863526
6.50990198039608	0.00010006038978381761
6.511302260452091	0.00010005953019244579
6.512702540508102	0.00010005865613115982
6.514102820564113	0.00010005776712667812
6.5155031006201245	0.0001000568631985091
6.516903380676135	0.00010005594386140863
6.518303660732147	0.00010005500913548519
6.519703940788158	0.00010005405852333815
6.521104220844169	0.00010005309204569074
6.5225045009001805	0.00010005210919279264
6.523904780956191	0.00010005110998599658
6.525305061012203	0.00010005009390301024
6.526705341068214	0.00010004906096583093
6.528105621124225	0.00010004801063943316
6.5295059011802365	0.00010004694294647392
6.530906181236247	0.00010004585733900458
6.532306461292259	0.00010004475384035736
6.53370674134827	0.00010004363188947182
6.535107021404281	0.00010004249151037116
6.536507301460293	0.000100041332128696
6.537907581516303	0.0001000401537691765
6.539307861572315	0.00010003895584396917
6.540708141628326	0.00010003773837852708
6.542108421684337	0.00010003650077133956
6.543508701740349	0.00010003524304859881
6.544908981796359	0.00010003396459494584
6.546309261852371	0.0001000326654373286
6.547709541908382	0.00010003134494636098
6.549109821964393	0.00010003000314976349
6.550510102020405	0.00010002863940394666
6.551910382076415	0.00010002725373742046
6.553310662132427	0.00010002584549221886
6.554710942188438	0.00010002441469765816
6.556111222244449	0.00010002296068122557
6.557511502300461	0.00010002148347306094
6.558911782356471	0.00010001998238593748
6.560312062412483	0.00010001845745083611
6.561712342468494	0.00010001690796565232
6.563112622524505	0.00010001533396222576
6.564512902580517	0.00010001373472341395
6.565913182636527	0.00010001211028193311
6.567313462692539	0.00010001045990544662
6.5687137427485505	0.00010000878362756518
6.570114022804561	0.00010000708070060594
6.571514302860573	0.00010000535115909208
6.572914582916583	0.00010000359423984673
6.574314862972595	0.00010000180997832372
6.5757151430286065	9.999999759570898e-05
6.577115423084617	9.99981571284055e-05
6.578515703140629	9.999628778182339e-05
6.579915983196639	9.999438959333314e-05
6.581316263252651	9.999246175243577e-05
6.5827165433086625	9.999050429748787e-05
6.584116823364673	9.998851640195313e-05
6.585517103420685	9.998649810519307e-05
6.586917383476695	9.998444856451113e-05
6.588317663532707	9.998236782029283e-05
6.5897179435887185	9.998025501356429e-05
6.591118223644729	9.997811018575394e-05
6.592518503700741	9.997593246149959e-05
6.5939187837567514	9.997372188329167e-05
6.595319063812763	9.997147755927475e-05
6.596719343868775	9.996919953302044e-05
6.598119623924785	9.996688689608187e-05
6.599519903980797	9.996453969313088e-05
6.6009201840368075	9.996215699903739e-05
6.602320464092819	9.995973885959301e-05
6.60372074414883	9.995728433289954e-05
6.605121024204841	9.99547934658877e-05
6.606521304260853	9.99522652998136e-05
6.6079215843168635	9.994969988276665e-05
6.609321864372875	9.994709623908687e-05
6.610722144428886	9.99444544180419e-05
6.612122424484897	9.994177342699317e-05
6.613522704540909	9.9939053316406e-05
6.6149229845969195	9.993629307660869e-05
6.616323264652931	9.99334927592837e-05
6.617723544708942	9.993065133767958e-05
6.619123824764953	9.99277688647157e-05
6.620524104820965	9.992484429652245e-05
6.6219243848769755	9.99218776872759e-05
6.623324664932987	9.99188679759586e-05
6.624724944988998	9.991581521802286e-05
6.626125225045009	9.991271833528274e-05
6.627525505101021	9.990957738448615e-05
6.628925785157032	9.990639127026714e-05
6.630326065213043	9.990316005068882e-05
6.631726345269054	9.989988261320263e-05
6.633126625325065	9.989655901720643e-05
6.634526905381077	9.989318813297606e-05
6.635927185437088	9.988977002126383e-05
6.637327465493099	9.988630353518666e-05
6.63872774554911	9.988278873687054e-05
6.640128025605121	9.987922446230044e-05
6.641528305661133	9.987561077499528e-05
6.642928585717144	9.987194649384502e-05
6.644328865773155	9.98682316837807e-05
6.645729145829166	9.986446514664451e-05
6.647129425885177	9.986064694879884e-05
6.648529705941189	9.985677587509587e-05
6.6499299859972	9.985285199334844e-05
6.651330266053211	9.984887407148724e-05
6.652730546109222	9.98448421787945e-05
6.654130826165233	9.984075506635903e-05
6.655531106221245	9.983661280495111e-05
6.656931386277256	9.983241412890851e-05
6.658331666333267	9.982815911050805e-05
6.659731946389278	9.982384646743846e-05
6.6611322264452895	9.981947627350165e-05
6.662532506501301	9.981504722985079e-05
6.663932786557312	9.981055941183121e-05
6.665333066613323	9.98060115041856e-05
6.666733346669334	9.98014035838208e-05
6.6681336267253455	9.979673431920609e-05
6.669533906781357	9.979200378882765e-05
6.670934186837368	9.978721064503039e-05
6.672334466893379	9.978235496789739e-05
6.67373474694939	9.977743539381031e-05
6.6751350270054015	9.977245200446658e-05
6.676535307061413	9.9767403420458e-05
6.677935587117424	9.976228972511347e-05
6.679335867173435	9.97571095234207e-05
6.680736147229446	9.975186290035685e-05
6.6821364272854575	9.974654844550398e-05
6.683536707341469	9.974116624550397e-05
6.68493698739748	9.973571487474418e-05
6.686337267453491	9.973019442154749e-05
6.687737547509502	9.972460344533016e-05
6.689137827565514	9.971894203611212e-05
6.690538107621525	9.971320873857487e-05
6.691938387677536	9.970740364445107e-05
6.693338667733547	9.970152528393683e-05
6.694738947789558	9.969557375049277e-05
6.69613922784557	9.968954756009186e-05
6.69753950790158	9.968344680793776e-05
6.698939787957592	9.967726999605556e-05
6.700340068013603	9.967101722140632e-05
6.701740348069614	9.9664686972356e-05
6.703140628125626	9.965827934763709e-05
6.704540908181636	9.96517928222577e-05
6.705941188237648	9.964522749673575e-05
6.707341468293659	9.963858183303612e-05
6.70874174834967	9.963185593347549e-05
6.710142028405682	9.962504824730324e-05
6.711542308461692	9.961815887864771e-05
6.712942588517704	9.961118626438391e-05
6.714342868573715	9.960413051046407e-05
6.715743148629726	9.95969900417431e-05
6.717143428685738	9.958976496600898e-05
6.718543708741748	9.958245369646382e-05
6.71994398879776	9.957505634274292e-05
6.7213442688537715	9.95675713067758e-05
6.722744548909782	9.955999870005618e-05
6.724144828965794	9.95523369136343e-05
6.725545109021804	9.954458606087277e-05
6.726945389077816	9.953674452234909e-05
6.7283456691338275	9.952881241330454e-05
6.729745949189838	9.952078810426336e-05
6.73114622924585	9.951267171235478e-05
6.73254650930186	9.950446159848189e-05
6.733946789357872	9.949615788167087e-05
6.7353470694138835	9.948775891364841e-05
6.736747349469894	9.947926481534607e-05
6.738147629525906	9.947067392977156e-05
6.739547909581916	9.946198637976941e-05
6.740948189637928	9.945320050009862e-05
6.7423484696939395	9.944431641552356e-05
6.74374874974995	9.943533245303704e-05
6.745149029805962	9.94262487393297e-05
6.746549309861972	9.941706359412273e-05
6.747949589917984	9.940777714603888e-05
6.7493498699739956	9.939838770803436e-05
6.750750150030006	9.938889541066936e-05
6.752150430086018	9.937929856065356e-05
6.7535507101420285	9.936959729048903e-05
6.75495099019804	9.93597899011692e-05
6.756351270254052	9.93498765271418e-05
6.757751550310062	9.933985546422587e-05
6.759151830366074	9.932972684881793e-05
6.7605521104220845	9.931948897211538e-05
6.761952390478096	9.93091419724661e-05
6.763352670534108	9.929868413700982e-05
6.764752950590118	9.928811560604758e-05
6.76615323064613	9.927743466323613e-05
6.7675535107021405	9.926664145083061e-05
6.768953790758152	9.925573424959008e-05
6.770354070814164	9.924471320372409e-05
6.771754350870174	9.92335765916895e-05
6.773154630926186	9.922232455964983e-05
6.7745549109821965	9.921095538436494e-05
6.775955191038208	9.919946921395131e-05
6.77735547109422	9.91878643240868e-05
6.77875575115023	9.917614086483893e-05
6.780156031206242	9.916429711142781e-05
6.781556311262253	9.915233321586927e-05
6.782956591318264	9.914024745355908e-05
6.784356871374275	9.912803997845782e-05
6.785757151430286	9.911570906677889e-05
6.787157431486298	9.910325487442334e-05
6.788557711542309	9.909067567907252e-05
6.78995799159832	9.907797163856285e-05
6.791358271654331	9.906514103270173e-05
6.792758551710342	9.905218402125506e-05
6.794158831766354	9.903909888682214e-05
6.795559111822365	9.902588579109166e-05
6.796959391878376	9.901254302012754e-05
6.798359671934387	9.899907073753388e-05
6.799759951990398	9.898546723351883e-05
6.80116023204641	9.897173267359355e-05
6.802560512102421	9.89578653527964e-05
6.803960792158432	9.894386543853642e-05
6.805361072214443	9.892973123137413e-05
6.806761352270454	9.891546290060637e-05
6.808161632326466	9.890105875301315e-05
6.809561912382477	9.888651895976843e-05
6.810962192438488	9.887184183457404e-05
6.812362472494499	9.88570275504693e-05
6.8137627525505104	9.884207442878484e-05
6.815163032606522	9.882698264441283e-05
6.816563312662533	9.881175052702388e-05
6.817963592718544	9.879637825334953e-05
6.819363872774555	9.87808641621151e-05
6.8207641528305665	9.87652084318772e-05
6.822164432886578	9.874940941113375e-05
6.823564712942589	9.873346728025154e-05
6.8249649929986	9.871738039822138e-05
6.826365273054611	9.87011489472043e-05
6.8277655531106225	9.868477129740681e-05
6.829165833166634	9.866824763276725e-05
6.830566113222645	9.865157633543225e-05
6.831966393278656	9.863475759109982e-05
6.833366673334667	9.861778979458202e-05
6.8347669533906785	9.860067313331821e-05
6.83616723344669	9.858340601551181e-05
6.837567513502701	9.856598863032424e-05
6.838967793558712	9.854841940007648e-05
6.840368073614723	9.853069851563159e-05
6.8417683536707345	9.851282441415403e-05
6.843168633726746	9.849479728818741e-05
6.844568913782757	9.847661559046433e-05
6.845969193838768	9.845827951518705e-05
6.847369473894779	9.843978753137952e-05
6.848769753950791	9.842113983487993e-05
6.850170034006802	9.840233491172465e-05
6.851570314062813	9.83833729593643e-05
6.852970594118824	9.836425248156607e-05
6.854370874174835	9.834497367736856e-05
6.855771154230847	9.832553506898524e-05
6.857171434286858	9.830593685701733e-05
6.858571714342869	9.828617758283628e-05
