6.467893578715744	0.00010006812975494361
6.469293858771755	0.00010006698099473397
6.470694138827766	0.00010006581590251453
6.472094418883777	0.00010006463402982701
6.473494698939788	0.00010006343539877375
6.4748949789958	0.00010006221955168803
6.476295259051811	0.00010006098651123696
6.477695539107822	0.00010005973581043623
6.479095819163833	0.0001000584674725289
6.480496099219844	0.00010005718102110531
6.481896379275856	0.0001000558764799956
6.483296659331867	0.00010005455336325839
6.484696939387878	0.00010005321169532206
6.486097219443889	0.00010005185098060835
6.4874974994999	0.00010005047124415545
6.488897779555912	0.00010004907198064435
6.490298059611923	0.00010004765321573473
6.491698339667934	0.00010004621443426471
6.493098619723945	0.00010004475566252693
6.494498899779956	0.00010004327637541626
6.495899179835968	0.00010004177659987001
6.497299459891979	0.0001000402558007411
6.49869973994799	0.00010003871400562334
6.500100020004001	0.00010003715066923077
6.5015003000600124	0.00010003556581982571
6.502900580116024	0.00010003395890188831
6.504300860172035	0.00010003232994436154
6.505701140228046	0.00010003067838139867
6.507101420284057	0.00010002900424263547
6.5085017003400685	0.00010002730695180773
6.50990198039608	0.00010002558653925613
6.511302260452091	0.00010002384241821058
6.512702540508102	0.00010002207461972892
6.514102820564113	0.00010002028254644908
6.5155031006201245	0.00010001846623015857
6.516903380676135	0.00010001662506281969
6.518303660732147	0.0001000147590769621
6.519703940788158	0.0001000128676537913
6.521104220844169	0.00010001095082659187
6.5225045009001805	0.00010000900796573416
6.523904780956191	0.00010000703910527018
6.525305061012203	0.00010000504360465963
6.526705341068214	0.00010000302149873469
6.528105621124225	0.00010000097213597184
6.5295059011802365	9.999889555199617e-05
6.530906181236247	9.999679108423128e-05
6.532306461292259	9.999465876910808e-05
6.53370674134827	9.999249793293073e-05
6.535107021404281	9.9990308612949e-05
6.536507301460293	9.998809012428434e-05
6.537907581516303	9.998584250501822e-05
6.539307861572315	9.998356505902977e-05
6.540708141628326	9.998125782524485e-05
6.542108421684337	9.997892009624405e-05
6.543508701740349	9.997655191181075e-05
6.544908981796359	9.997415255317395e-05
6.546309261852371	9.997172206098783e-05
6.547709541908382	9.996925970508059e-05
6.549109821964393	9.996676552699043e-05
6.550510102020405	9.996423878509926e-05
6.551910382076415	9.996167952184248e-05
6.553310662132427	9.995908698411447e-05
6.554710942188438	9.995646121526089e-05
6.556111222244449	9.995380145065128e-05
6.557511502300461	9.995110773455461e-05
6.558911782356471	9.994837929078242e-05
6.560312062412483	9.994561616454024e-05
6.561712342468494	9.994281756805255e-05
6.563112622524505	9.99399835474747e-05
6.564512902580517	9.993711330341944e-05
6.565913182636527	9.993420688300516e-05
6.567313462692539	9.993126347521273e-05
6.5687137427485505	9.992828312813678e-05
6.570114022804561	9.99252650191107e-05
6.571514302860573	9.992220919721856e-05
6.572914582916583	9.991911482813533e-05
6.574314862972595	9.991598196194772e-05
6.5757151430286065	9.991280975266614e-05
6.577115423084617	9.990959825139322e-05
6.578515703140629	9.990634660047342e-05
6.579915983196639	9.990305485203842e-05
6.581316263252651	9.989972213677062e-05
6.5827165433086625	9.989634850784367e-05
6.584116823364673	9.989293308428685e-05
6.585517103420685	9.988947592032899e-05
6.586917383476695	9.988597612336006e-05
6.588317663532707	9.988243374867714e-05
6.5897179435887185	9.987884789205028e-05
6.591118223644729	9.987521860985784e-05
6.592518503700741	9.987154498627451e-05
6.5939187837567514	9.986782707877293e-05
6.595319063812763	9.986406395996264e-05
6.596719343868775	9.986025568842335e-05
6.598119623924785	9.985640132523541e-05
6.599519903980797	9.985250093009819e-05
6.6009201840368075	9.984855355260428e-05
6.602320464092819	9.98445592535855e-05
6.60372074414883	9.984051707119397e-05
6.605121024204841	9.983642706740645e-05
6.606521304260853	9.983228826898761e-05
6.6079215843168635	9.98281007390718e-05
6.609321864372875	9.982386349309508e-05
6.610722144428886	9.981957659536192e-05
6.612122424484897	9.981523905004475e-05
6.613522704540909	9.98108509226304e-05
6.6149229845969195	9.980641120609883e-05
6.616323264652931	9.98019199671314e-05
6.617723544708942	9.97973761875928e-05
6.619123824764953	9.979277993537099e-05
6.620524104820965	9.978813018129897e-05
6.6219243848769755	9.978342699448322e-05
6.623324664932987	9.977866933481475e-05
6.624724944988998	9.97738572726304e-05
6.626125225045009	9.97689897569754e-05
6.627525505101021	9.976406685942849e-05
6.628925785157032	9.975908751829195e-05
6.630326065213043	9.975405180639772e-05
6.631726345269054	9.974895865141424e-05
6.633126625325065	9.974380812743815e-05
6.634526905381077	9.973859915161944e-05
6.635927185437088	9.973333179933086e-05
6.637327465493099	9.97280049773262e-05
6.63872774554911	9.972261876226509e-05
6.640128025605121	9.971717205063425e-05
6.641528305661133	9.97116649203909e-05
6.642928585717144	9.97060962578904e-05
6.644328865773155	9.970046614239805e-05
6.645729145829166	9.969477345028023e-05
6.647129425885177	9.968901826212089e-05
6.648529705941189	9.968319944444628e-05
6.6499299859972	9.967731707916941e-05
6.651330266053211	9.967137002313239e-05
6.652730546109222	9.966535835958708e-05
6.654130826165233	9.96592809358544e-05
6.655531106221245	9.96531378365347e-05
6.656931386277256	9.964692789959749e-05
6.658331666333267	9.964065121100098e-05
6.659731946389278	9.963430659953987e-05
6.6611322264452895	9.962789415253961e-05
6.662532506501301	9.962141268980338e-05
6.663932786557312	9.9614862300033e-05
6.665333066613323	9.960824179423046e-05
6.666733346669334	9.960155126248259e-05
6.6681336267253455	9.959478950718757e-05
6.669533906781357	9.958795661982579e-05
6.670934186837368	9.958105139439579e-05
6.672334466893379	9.957407392377958e-05
6.67373474694939	9.956702299378723e-05
6.6751350270054015	9.955989869871043e-05
6.676535307061413	9.955269981638869e-05
6.677935587117424	9.9545426442531e-05
6.679335867173435	9.953807734723118e-05
6.680736147229446	9.953065262762298e-05
6.6821364272854575	9.952315104628627e-05
6.683536707341469	9.951557270178642e-05
6.68493698739748	9.950791634942815e-05
6.686337267453491	9.950018208921516e-05
6.687737547509502	9.949236866942233e-05
6.689137827565514	9.948447619149814e-05
6.690538107621525	9.947650339693988e-05
6.691938387677536	9.946845038864686e-05
6.693338667733547	9.946031590159771e-05
6.694738947789558	9.945210004014828e-05
6.69613922784557	9.944380153302426e-05
6.69753950790158	9.943542048604327e-05
6.698939787957592	9.942695562195043e-05
6.700340068013603	9.941840704803023e-05
6.701740348069614	9.940977348132605e-05
6.703140628125626	9.940105503059388e-05
6.704540908181636	9.939225040746081e-05
6.705941188237648	9.938335972215856e-05
6.707341468293659	9.937438168118976e-05
6.70874174834967	9.936531639626591e-05
6.710142028405682	9.935616256906337e-05
6.711542308461692	9.934692031277694e-05
6.712942588517704	9.933758832456127e-05
6.714342868573715	9.932816671909752e-05
6.715743148629726	9.931865418932957e-05
6.717143428685738	9.930905085142761e-05
6.718543708741748	9.929935539444155e-05
6.71994398879776	9.928956793603305e-05
6.7213442688537715	9.927968716168099e-05
6.722744548909782	9.926971319054051e-05
6.724144828965794	9.925964470484816e-05
6.725545109021804	9.924948182525412e-05
6.726945389077816	9.92392232310874e-05
6.7283456691338275	9.922886904449424e-05
6.729745949189838	9.921841794223654e-05
6.73114622924585	9.920787004795729e-05
6.73254650930186	9.919722403619725e-05
6.733946789357872	9.918648003209636e-05
6.7353470694138835	9.917563670832572e-05
6.736747349469894	9.916469419152211e-05
6.738147629525906	9.91536511528437e-05
6.739547909581916	9.914250772042345e-05
6.740948189637928	9.913126256426868e-05
6.7423484696939395	9.911991581400736e-05
6.74374874974995	9.910846613886306e-05
6.745149029805962	9.909691366995733e-05
6.746549309861972	9.908525707610182e-05
6.747949589917984	9.907349648990964e-05
6.7493498699739956	9.906163058015746e-05
6.750750150030006	9.904965948094737e-05
6.752150430086018	9.90375818614024e-05
6.7535507101420285	9.90253978571108e-05
6.75495099019804	9.901310613792765e-05
6.756351270254052	9.9000706840924e-05
6.757751550310062	9.89881986370772e-05
6.759151830366074	9.897558166493709e-05
6.7605521104220845	9.896285459699749e-05
6.761952390478096	9.89500175732827e-05
6.763352670534108	9.893706926820122e-05
6.764752950590118	9.892400982324702e-05
6.76615323064613	9.891083791514505e-05
6.7675535107021405	9.889755368685355e-05
6.768953790758152	9.888415581781957e-05
6.770354070814164	9.887064445245977e-05
6.771754350870174	9.885701827335218e-05
6.773154630926186	9.884327742636549e-05
6.7745549109821965	9.882942059762072e-05
6.775955191038208	9.881544793443181e-05
6.77735547109422	9.880135812687786e-05
6.77875575115023	9.87871513237107e-05
6.780156031206242	9.877282621938532e-05
6.781556311262253	9.875838296408356e-05
6.782956591318264	9.874382025705684e-05
6.784356871374275	9.872913824990853e-05
6.785757151430286	9.871433564710926e-05
6.787157431486298	9.869941260167522e-05
6.788557711542309	9.868436782372105e-05
6.78995799159832	9.866920146766633e-05
6.791358271654331	9.865391224969666e-05
6.792758551710342	9.863850032562513e-05
6.794158831766354	9.862296441813677e-05
6.795559111822365	9.860730468442794e-05
6.796959391878376	9.859151985411302e-05
6.798359671934387	9.857561008576068e-05
6.799759951990398	9.855957411634611e-05
6.80116023204641	9.854341210579875e-05
6.802560512102421	9.85271227988869e-05
6.803960792158432	9.851070635688888e-05
6.805361072214443	9.849416153279916e-05
6.806761352270454	9.847748848923256e-05
6.808161632326466	9.846068598784312e-05
6.809561912382477	9.844375419256946e-05
6.810962192438488	9.842669187415909e-05
6.812362472494499	9.840949919786077e-05
6.8137627525505104	9.839217494394956e-05
6.815163032606522	9.837471927897045e-05
6.816563312662533	9.835713099315977e-05
6.817963592718544	9.833941025434426e-05
6.819363872774555	9.832155586315475e-05
6.8207641528305665	9.830356798868496e-05
6.822164432886578	9.828544544239271e-05
6.823564712942589	9.826718839462324e-05
6.8249649929986	9.824879566809318e-05
6.826365273054611	9.82302674343831e-05
6.8277655531106225	9.821160252789902e-05
6.829165833166634	9.81928011214404e-05
6.830566113222645	9.817386206153171e-05
6.831966393278656	9.815478552217435e-05
6.833366673334667	9.813557036243844e-05
6.8347669533906785	9.811621675750995e-05
6.83616723344669	9.809672357942999e-05
6.837567513502701	9.807709100455124e-05
6.838967793558712	9.805731791830888e-05
6.840368073614723	9.803740449820386e-05
6.8417683536707345	9.801734964348611e-05
6.843168633726746	9.799715353278591e-05
6.844568913782757	9.797681507958602e-05
6.845969193838768	9.795633446362651e-05
6.847369473894779	9.793571061303791e-05
6.848769753950791	9.791494370865041e-05
6.850170034006802	9.789403269365378e-05
6.851570314062813	9.787297774994816e-05
6.852970594118824	9.78517778361907e-05
6.854370874174835	9.783043313533065e-05
6.855771154230847	9.780894262189705e-05
6.857171434286858	9.778730647986695e-05
6.858571714342869	9.77655237000418e-05
6.85997199439888	9.77435944674047e-05
6.861372274454891	9.772151778942553e-05
6.862772554510903	9.76992938520715e-05
6.864172834566914	9.767692167987244e-05
6.865573114622925	9.765440145975713e-05
6.866973394678936	9.763173223370221e-05
6.868373674734947	9.760891418957494e-05
6.869773954790959	9.758594638718055e-05
6.87117423484697	9.756282901530149e-05
6.872574514902981	9.753956115194813e-05
6.873974794958992	9.751614298679418e-05
6.875375075015003	9.749257361642616e-05
6.876775355071015	9.746885323138494e-05
6.878175635127025	9.744498094719826e-05
6.879575915183037	9.742095695524962e-05
6.8809761952390485	9.739678039036713e-05
6.882376475295059	9.737245144475204e-05
6.883776755351071	9.734796927288576e-05
6.885177035407081	9.732333406776183e-05
6.886577315463093	9.72985450038616e-05
6.8879775955191045	9.727360227494509e-05
6.889377875575115	9.724850507583333e-05
6.890778155631127	9.722325360102671e-05
6.892178435687137	9.719784706601887e-05
6.893578715743149	9.717228566602414e-05
6.8949789957991605	9.714656863753435e-05
6.896379275855171	9.712069617645105e-05
6.897779555911183	9.709466754058253e-05
6.899179835967193	9.706848292649042e-05
6.900580116023205	9.704214161361031e-05
6.9019803960792165	9.701564379913634e-05
6.903380676135227	9.698898878443425e-05
6.904780956191239	9.696217676730304e-05
6.9061812362472494	9.693520707133353e-05
6.907581516303261	9.690807989490145e-05
6.908981796359273	9.688079458410935e-05
6.910382076415283	9.685335133788141e-05
6.911782356471295	9.682574952511021e-05
6.9131826365273055	9.679798934523958e-05
6.914582916583317	9.677007019022194e-05
6.915983196639329	9.674199225999187e-05
6.917383476695339	9.671375496982249e-05
6.918783756751351	9.668535852010995e-05
6.9201840368073615	9.665680234969998e-05
6.921584316863373	9.662808665942086e-05
6.922984596919385	9.659921091193371e-05
6.924384876975395	9.65701753084695e-05
6.925785157031407	9.6540979335738e-05
6.9271854370874175	9.651162319534289e-05
6.928585717143429	9.648210639826677e-05
6.929985997199441	9.64524291464559e-05
6.931386277255451	9.642259097538008e-05
6.932786557311463	9.639259208729783e-05
6.9341868373674735	9.63624320423707e-05
6.935587117423485	9.633211104313904e-05
6.936987397479497	9.630162867465071e-05
6.938387677535507	9.62709851396974e-05
6.939787957591519	9.62401800483978e-05
6.94118823764753	9.6209213603764e-05
6.942588517703541	9.617808544116002e-05
6.943988797759553	9.614679576378735e-05
6.945389077815563	9.611534423241946e-05
6.946789357871575	9.60837310504161e-05
