6.458091618323665	9.991157821153264e-05
6.459491898379676	9.990802665646585e-05
6.460892178435688	9.990444219416595e-05
6.4622924584916985	9.990082486848263e-05
6.46369273854771	9.989717413796557e-05
6.465093018603721	9.989349004710676e-05
6.466493298659732	9.988977204920262e-05
6.467893578715744	9.988602018939325e-05
6.469293858771755	9.988223391573429e-05
6.470694138827766	9.987841327401975e-05
6.472094418883777	9.987455770707856e-05
6.473494698939788	9.987066726136438e-05
6.4748949789958	9.98667413744948e-05
6.476295259051811	9.986278009358906e-05
6.477695539107822	9.985878285107039e-05
6.479095819163833	9.985474969472927e-05
6.480496099219844	9.98506800518133e-05
6.481896379275856	9.984657397078985e-05
6.483296659331867	9.984243087375119e-05
6.484696939387878	9.983825080984704e-05
6.486097219443889	9.983403319603618e-05
6.4874974994999	9.982977808215643e-05
6.488897779555912	9.982548488005653e-05
6.490298059611923	9.982115364026778e-05
6.491698339667934	9.981678376955401e-05
6.493098619723945	9.981237531914561e-05
6.494498899779956	9.980792769074822e-05
6.495899179835968	9.980344093629662e-05
6.497299459891979	9.979891445246683e-05
6.49869973994799	9.979434829190336e-05
6.500100020004001	9.978974184628272e-05
6.5015003000600124	9.978509516896453e-05
6.502900580116024	9.978040764665764e-05
6.504300860172035	9.977567933344188e-05
6.505701140228046	9.97709096110921e-05
6.507101420284057	9.976609853441363e-05
6.5085017003400685	9.976124548028243e-05
6.50990198039608	9.975635050423448e-05
6.511302260452091	9.975141297828402e-05
6.512702540508102	9.974643295870263e-05
6.514102820564113	9.974140981268164e-05
6.5155031006201245	9.97363435972333e-05
6.516903380676135	9.973123367476653e-05
6.518303660732147	9.972608010303918e-05
6.519703940788158	9.972088223971997e-05
6.521104220844169	9.971564014331747e-05
6.5225045009001805	9.971035316680424e-05
6.523904780956191	9.970502136944421e-05
6.525305061012203	9.96996440995598e-05
6.526705341068214	9.969422141717505e-05
6.528105621124225	9.968875266601004e-05
6.5295059011802365	9.968323790685337e-05
6.530906181236247	9.967767647887232e-05
6.532306461292259	9.96720684436248e-05
6.53370674134827	9.966641313577656e-05
6.535107021404281	9.966071061765934e-05
6.536507301460293	9.965496021949053e-05
6.537907581516303	9.964916200438e-05
6.539307861572315	9.964331529815198e-05
6.540708141628326	9.963742016469872e-05
6.542108421684337	9.963147592550823e-05
6.543508701740349	9.962548264525933e-05
6.544908981796359	9.961943964116234e-05
6.546309261852371	9.961334697868714e-05
6.547709541908382	9.960720397082678e-05
6.549109821964393	9.960101068384626e-05
6.550510102020405	9.95947664265837e-05
6.551910382076415	9.958847126610324e-05
6.553310662132427	9.958212450715255e-05
6.554710942188438	9.957572621759861e-05
6.556111222244449	9.95692756981648e-05
6.557511502300461	9.956277301752469e-05
6.558911782356471	9.955621747244535e-05
6.560312062412483	9.954960913241082e-05
6.561712342468494	9.95429472903016e-05
6.563112622524505	9.953623201641575e-05
6.564512902580517	9.952946259981901e-05
6.565913182636527	9.952263911162693e-05
6.567313462692539	9.951576083716408e-05
6.5687137427485505	9.950882784836684e-05
6.570114022804561	9.95018394268942e-05
6.571514302860573	9.949479564550654e-05
6.572914582916583	9.948769578227445e-05
6.574314862972595	9.948053991078568e-05
6.5757151430286065	9.94733273056015e-05
6.577115423084617	9.946605804114027e-05
6.578515703140629	9.945873138853481e-05
6.579915983196639	9.945134742303696e-05
6.581316263252651	9.944390541243408e-05
6.5827165433086625	9.943640543281411e-05
6.584116823364673	9.94288467487038e-05
6.585517103420685	9.942122943703017e-05
6.586917383476695	9.941355275914559e-05
6.588317663532707	9.940581679281873e-05
6.5897179435887185	9.939802079631607e-05
6.591118223644729	9.939016484825044e-05
6.592518503700741	9.938224820389253e-05
6.5939187837567514	9.937427094270169e-05
6.595319063812763	9.936623231704468e-05
6.596719343868775	9.93581324072297e-05
6.598119623924785	9.934997046281364e-05
6.599519903980797	9.934174656495539e-05
6.6009201840368075	9.933345996049743e-05
6.602320464092819	9.932511073145156e-05
6.60372074414883	9.931669812204315e-05
6.605121024204841	9.930822221513868e-05
6.606521304260853	9.929968225244548e-05
6.6079215843168635	9.929107831768653e-05
6.609321864372875	9.928240965015196e-05
6.610722144428886	9.927367633442283e-05
6.612122424484897	9.926487760747454e-05
6.613522704540909	9.925601355474778e-05
6.6149229845969195	9.924708341100772e-05
6.616323264652931	9.92380872625558e-05
6.617723544708942	9.922902434205288e-05
6.619123824764953	9.92198947366625e-05
6.620524104820965	9.92106976770488e-05
6.6219243848769755	9.920143325123853e-05
6.623324664932987	9.919210068800844e-05
6.624724944988998	9.918270007624932e-05
6.626125225045009	9.917323064296162e-05
6.627525505101021	9.916369247790091e-05
6.628925785157032	9.915408480640398e-05
6.630326065213043	9.914440771909175e-05
6.631726345269054	9.913466043975158e-05
6.633126625325065	9.91248430598703e-05
6.634526905381077	9.911495480180155e-05
6.635927185437088	9.910499575789844e-05
6.637327465493099	9.909496514919824e-05
6.63872774554911	9.908486306892049e-05
6.640128025605121	9.907468873690512e-05
6.641528305661133	9.906444224723804e-05
6.642928585717144	9.905412281868233e-05
6.644328865773155	9.904373054619016e-05
6.645729145829166	9.90332646475695e-05
6.647129425885177	9.902272521863863e-05
6.648529705941189	9.901211147637377e-05
6.6499299859972	9.900142351745893e-05
6.651330266053211	9.899066055816334e-05
6.652730546109222	9.897982269603612e-05
6.654130826165233	9.896890914676573e-05
6.655531106221245	9.895792000876567e-05
6.656931386277256	9.894685449727136e-05
6.658331666333267	9.893571271155958e-05
6.659731946389278	9.892449386654162e-05
6.6611322264452895	9.891319806235666e-05
6.662532506501301	9.890182451372203e-05
6.663932786557312	9.889037332163817e-05
6.665333066613323	9.88788437007599e-05
6.666733346669334	9.886723575294749e-05
6.6681336267253455	9.885554869292615e-05
6.669533906781357	9.884378262341437e-05
6.670934186837368	9.88319367593419e-05
6.672334466893379	9.882001120428356e-05
6.67373474694939	9.880800517350887e-05
6.6751350270054015	9.879591877144725e-05
6.676535307061413	9.878375121384426e-05
6.677935587117424	9.877150260598188e-05
6.679335867173435	9.875917216421914e-05
6.680736147229446	9.874675999468836e-05
6.6821364272854575	9.873426531450076e-05
6.683536707341469	9.872168823063647e-05
6.68493698739748	9.870902796109856e-05
6.686337267453491	9.869628461371236e-05
6.687737547509502	9.868345740751348e-05
6.689137827565514	9.867054645116965e-05
6.690538107621525	9.865755096489061e-05
6.691938387677536	9.864447105818378e-05
6.693338667733547	9.863130595257538e-05
6.694738947789558	9.861805575840939e-05
6.69613922784557	9.860471969867195e-05
6.69753950790158	9.859129788454034e-05
6.698939787957592	9.8577789540605e-05
6.700340068013603	9.856419477887304e-05
6.701740348069614	9.855051282568427e-05
6.703140628125626	9.853674379387199e-05
6.704540908181636	9.852288691167118e-05
6.705941188237648	9.850894229273765e-05
6.707341468293659	9.849490916734801e-05
6.70874174834967	9.84807876499767e-05
6.710142028405682	9.846657697308922e-05
6.711542308461692	9.845227725197439e-05
6.712942588517704	9.843788772143459e-05
6.714342868573715	9.842340849756858e-05
6.715743148629726	9.840883881766429e-05
6.717143428685738	9.839417879862577e-05
6.718543708741748	9.837942768037553e-05
6.71994398879776	9.836458558061836e-05
6.7213442688537715	9.834965174206065e-05
6.722744548909782	9.833462628320327e-05
6.724144828965794	9.831950844968644e-05
6.725545109021804	9.830429836080199e-05
6.726945389077816	9.828899526527439e-05
6.7283456691338275	9.827359928318124e-05
6.729745949189838	9.825810966648208e-05
6.73114622924585	9.824252653603477e-05
6.73254650930186	9.822684914718497e-05
6.733946789357872	9.821107762156534e-05
6.7353470694138835	9.819521121805884e-05
6.736747349469894	9.817925005906731e-05
6.738147629525906	9.816319340716244e-05
6.739547909581916	9.814704138550937e-05
6.740948189637928	9.813079326052027e-05
6.7423484696939395	9.811444915611736e-05
6.74374874974995	9.809800834270521e-05
6.745149029805962	9.80814709449568e-05
6.746549309861972	9.806483623742094e-05
6.747949589917984	9.804810434551496e-05
6.7493498699739956	9.803127454808366e-05
6.750750150030006	9.801434697128226e-05
6.752150430086018	9.799732089840341e-05
6.7535507101420285	9.798019645633329e-05
6.75495099019804	9.796297293296417e-05
6.756351270254052	9.794565045590618e-05
6.757751550310062	9.792822831780297e-05
6.759151830366074	9.791070664698141e-05
6.7605521104220845	9.789308474098778e-05
6.761952390478096	9.787536272885855e-05
6.763352670534108	9.785753991319374e-05
6.764752950590118	9.783961642373193e-05
6.76615323064613	9.782159156827775e-05
6.7675535107021405	9.780346547726417e-05
6.768953790758152	9.778523746385096e-05
6.770354070814164	9.776690765915766e-05
6.771754350870174	9.774847538184934e-05
6.773154630926186	9.772994076372411e-05
6.7745549109821965	9.771130312910184e-05
6.775955191038208	9.76925626104511e-05
6.77735547109422	9.767371853789575e-05
6.77875575115023	9.765477104456654e-05
6.780156031206242	9.763571946653977e-05
6.781556311262253	9.761656393759977e-05
6.782956591318264	9.759730379992343e-05
6.784356871374275	9.757793918793993e-05
6.785757151430286	9.755846945007398e-05
6.787157431486298	9.753889472139086e-05
6.788557711542309	9.751921435670963e-05
6.78995799159832	9.749942849172256e-05
6.791358271654331	9.747953648778895e-05
6.792758551710342	9.745953848121886e-05
6.794158831766354	9.743943384005675e-05
6.795559111822365	9.741922270122126e-05
6.796959391878376	9.739890443958597e-05
6.798359671934387	9.73784791926686e-05
6.799759951990398	9.735794634231505e-05
6.80116023204641	9.733730602663245e-05
6.802560512102421	9.731655763458113e-05
6.803960792158432	9.72957013048478e-05
6.805361072214443	9.72747364336484e-05
6.806761352270454	9.725366316023922e-05
6.808161632326466	9.723248088823176e-05
6.809561912382477	9.721118975744191e-05
6.810962192438488	9.718978917901548e-05
6.812362472494499	9.716827929331767e-05
6.8137627525505104	9.714665951916631e-05
6.815163032606522	9.712492999746542e-05
6.816563312662533	9.710309015484136e-05
6.817963592718544	9.708114013272636e-05
6.819363872774555	9.70590793656903e-05
6.8207641528305665	9.7036907995683e-05
6.822164432886578	9.701462546535157e-05
6.823564712942589	9.699223191715267e-05
6.8249649929986	9.696972680194278e-05
6.826365273054611	9.694711026267446e-05
6.8277655531106225	9.692438175854448e-05
6.829165833166634	9.69015414329901e-05
6.830566113222645	9.68785887536778e-05
6.831966393278656	9.685552386451826e-05
6.833366673334667	9.683234624177529e-05
6.8347669533906785	9.680905602982172e-05
6.83616723344669	9.67856527136449e-05
6.837567513502701	9.676213643806823e-05
6.838967793558712	9.673850669692706e-05
6.840368073614723	9.671476363548371e-05
6.8417683536707345	9.669090675654436e-05
6.843168633726746	9.666693620579842e-05
6.844568913782757	9.664285149514394e-05
6.845969193838768	9.661865277068557e-05
6.847369473894779	9.659433955353234e-05
6.848769753950791	9.656991199019219e-05
6.850170034006802	9.654536961110244e-05
6.851570314062813	9.652071256316219e-05
6.852970594118824	9.649594038625255e-05
6.854370874174835	9.647105322765143e-05
6.855771154230847	9.644605063679728e-05
6.857171434286858	9.642093276133444e-05
6.858571714342869	9.639569916037023e-05
6.85997199439888	9.637034998190296e-05
6.861372274454891	9.634488479481818e-05
6.862772554510903	9.631930374745569e-05
6.864172834566914	9.629360641858658e-05
6.865573114622925	9.626779295687947e-05
6.866973394678936	9.624186295109635e-05
6.868373674734947	9.621581655022168e-05
6.869773954790959	9.61896533531115e-05
6.87117423484697	9.616337350905323e-05
6.872574514902981	9.613697662709792e-05
6.873974794958992	9.611046285682287e-05
6.875375075015003	9.608383181757268e-05
6.876775355071015	9.605708365920159e-05
6.878175635127025	9.603021801144405e-05
6.879575915183037	9.600323502441803e-05
6.8809761952390485	9.597613433834175e-05
6.882376475295059	9.594891610358376e-05
6.883776755351071	9.592157997093775e-05
6.885177035407081	9.58941260910093e-05
6.886577315463093	9.586655412525681e-05
6.8879775955191045	9.583886422450965e-05
6.889377875575115	9.581105606097762e-05
6.890778155631127	9.578312978570023e-05
6.892178435687137	9.575508508172307e-05
6.893578715743149	9.572692210028224e-05
6.8949789957991605	9.569864053534086e-05
6.896379275855171	9.567024053831806e-05
6.897779555911183	9.564172181417355e-05
6.899179835967193	9.56130845144958e-05
6.900580116023205	9.558432835531788e-05
6.9019803960792165	9.555545348838365e-05
6.903380676135227	9.552645964087367e-05
6.904780956191239	9.549734696467326e-05
6.9061812362472494	9.54681151981819e-05
6.907581516303261	9.543876449341251e-05
6.908981796359273	9.540929460005212e-05
6.910382076415283	9.537970567022731e-05
6.911782356471295	9.534999746497863e-05
6.9131826365273055	9.532017013653229e-05
6.914582916583317	9.529022345734569e-05
6.915983196639329	9.526015757973055e-05
6.917383476695339	9.522997228762168e-05
6.918783756751351	9.519966773340212e-05
6.9201840368073615	9.516924371254188e-05
6.921584316863373	9.513870037748115e-05
6.922984596919385	9.510803753527998e-05
6.924384876975395	9.507725533842164e-05
6.925785157031407	9.504635360560823e-05
6.9271854370874175	9.501533248935187e-05
6.928585717143429	9.498419182004591e-05
6.929985997199441	9.495293175021707e-05
6.931386277255451	9.492155212199642e-05
6.932786557311463	9.489005308791088e-05
6.9341868373674735	9.485843450187261e-05
6.935587117423485	9.482669651639453e-05
6.936987397479497	9.479483899721044e-05
6.938387677535507	9.47628620968049e-05
6.939787957591519	9.473076569277097e-05
6.94118823764753	9.469854993755043e-05
6.942588517703541	9.466621472063028e-05
6.943988797759553	9.463376019439523e-05
6.945389077815563	9.460118626025785e-05
6.946789357871575	9.45684930705314e-05
6.948189637927586	9.453568053858276e-05
6.949589917983597	9.450274881663936e-05
6.950990198039609	9.446969783004807e-05
6.952390478095619	9.443652773093618e-05
6.953790758151631	9.440323845665318e-05
6.955191038207642	9.436983015921187e-05
