6.2886577315463095	0.00010015100921517768
6.290058011602321	0.00010014952062038702
6.291458291658332	0.00010014801762343135
6.292858571714343	0.00010014649994962539
6.294258851770355	0.00010014496762232943
6.2956591318263655	0.00010014342036302598
6.297059411882377	0.0001001418581952946
6.298459691938388	0.00010014028083676034
6.299859971994399	0.00010013868831123091
6.301260252050411	0.00010013708033244897
6.3026605321064215	0.00010013545692445925
6.304060812162433	0.00010013381779709763
6.305461092218444	0.00010013216297465424
6.306861372274455	0.0001001304921630343
6.308261652330467	0.00010012880538678182
6.3096619323864775	0.00010012710234784774
6.311062212442489	0.0001001253830710382
6.3124624924985	0.00010012364725432674
6.313862772554511	0.00010012189492279
6.315263052610523	0.00010012012577040122
6.316663332666534	0.00010011833982251582
6.318063612722545	0.00010011653676908438
6.319463892778556	0.00010011471663574903
6.320864172834567	0.00010011287910841603
6.322264452890579	0.00010011102421302227
6.32366473294659	0.00010010915163140825
6.325065013002601	0.00010010726138981341
6.326465293058612	0.00010010535316599159
6.327865573114623	0.00010010342698649283
6.329265853170634	0.00010010148252496383
6.330666133226646	0.00010009951980827289
6.332066413282657	0.00010009753850593986
6.333466693338668	0.00010009553864515898
6.334866973394679	0.0001000935198913039
6.33626725345069	0.00010009148227190226
6.337667533506702	0.00010008942544816289
6.339067813562713	0.00010008734944795436
6.340468093618724	0.00010008525392830261
6.341868373674735	0.00010008313891742442
6.343268653730746	0.00010008100406814532
6.344668933786758	0.00010007884940903772
6.346069213842769	0.00010007667458870964
6.34746949389878	0.00010007447963609666
6.3488697739547915	0.00010007226419557273
6.350270054010802	0.00010007002829644385
6.351670334066814	0.00010006777157883441
6.353070614122825	0.00010006549407242773
6.354470894178836	0.00010006319541308383
6.3558711742348475	0.00010006087563087029
6.357271454290858	0.00010005853435736849
6.35867173434687	0.00010005617162303733
6.360072014402881	0.00010005378705516576
6.361472294458892	0.00010005138068461103
6.3628725745149035	0.00010004895213435674
6.364272854570914	0.00010004650143566533
6.365673134626926	0.00010004402820720298
6.367073414682937	0.00010004153248064401
6.368473694738948	0.00010003901387032566
6.3698739747949595	0.00010003647240834098
6.37127425485097	0.00010003390770468757
6.372674534906982	0.00010003131979188383
6.374074814962993	0.00010002870827557788
6.375475095019004	0.0001000260731887201
6.376875375075016	0.00010002341413259992
6.378275655131026	0.00010002073114060636
6.379675935187038	0.00010001802380966182
6.381076215243049	0.00010001529217360028
6.38247649529906	0.00010001253582496986
6.383876775355072	0.00010000975479805602
6.385277055411082	0.00010000694868102572
6.386677335467094	0.00010000411750862229
6.388077615523105	0.00010000126086462575
6.389477895579116	9.99983787842438e-05
6.390878175635128	9.999547084686448e-05
6.392278455691138	9.99925370881661e-05
6.39367873574715	9.998957708314079e-05
6.395079015803161	9.998659086794348e-05
6.396479295859172	9.998357801316745e-05
6.397879575915184	9.998053855545051e-05
6.399279855971194	9.997747206098458e-05
6.400680136027206	9.997437856689662e-05
6.402080416083217	9.997125763497592e-05
6.403480696139228	9.996810930284468e-05
6.40488097619524	9.996493312788916e-05
6.40628125625125	9.996172914823269e-05
6.407681536307262	9.995849691685935e-05
6.4090818163632735	9.99552364723995e-05
6.410482096419284	9.995194736343654e-05
6.411882376475296	9.994862962911379e-05
6.413282656531306	9.994528281361661e-05
6.414682936587318	9.994190695660719e-05
6.4160832166433295	9.993850159787629e-05
6.41748349669934	9.993506677761085e-05
6.418883776755352	9.993160203121178e-05
6.420284056811362	9.992810739939638e-05
6.421684336867374	9.992458241318125e-05
6.423084616923385	9.992102711381992e-05
6.424484896979396	9.991744102795145e-05
6.425885177035408	9.991382419737104e-05
6.427285457091418	9.991017614434813e-05
6.42868573714743	9.990649691122513e-05
6.430086017203441	9.990278601591061e-05
6.431486297259452	9.989904350129993e-05
6.432886577315464	9.989526888095064e-05
6.434286857371474	9.989146219831644e-05
6.435687137427486	9.988762296261506e-05
6.437087417483497	9.98837512178639e-05
6.438487697539508	9.987984646895288e-05
6.43988797759552	9.987590876046863e-05
6.4412882576515305	9.98719375929867e-05
6.442688537707542	9.986793301166809e-05
6.444088817763553	9.986389451278835e-05
6.445489097819564	9.985982214208822e-05
6.446889377875576	9.985571539155878e-05
6.4482896579315865	9.985157430752577e-05
6.449689937987598	9.984739837771255e-05
6.451090218043609	9.984318764903502e-05
6.45249049809962	9.983894160496681e-05
6.453890778155632	9.983466029301888e-05
6.4552910582116425	9.98303431924344e-05
6.456691338267654	9.982599035132459e-05
6.458091618323665	9.982160124472217e-05
6.459491898379676	9.981717592134368e-05
6.460892178435688	9.981271385203308e-05
6.4622924584916985	9.980821508611707e-05
6.46369273854771	9.980367909027358e-05
6.465093018603721	9.979910591444433e-05
6.466493298659732	9.979449502116531e-05
6.467893578715744	9.978984646099788e-05
6.469293858771755	9.978515969236154e-05
6.470694138827766	9.978043476644192e-05
6.472094418883777	9.977567113756847e-05
6.473494698939788	9.977086885755588e-05
6.4748949789958	9.976602737667121e-05
6.476295259051811	9.976114674736302e-05
6.477695539107822	9.975622641586481e-05
6.479095819163833	9.975126643526351e-05
6.480496099219844	9.974626624778942e-05
6.481896379275856	9.97412259071724e-05
6.483296659331867	9.973614485167122e-05
6.484696939387878	9.973102313566286e-05
6.486097219443889	9.972586019346756e-05
6.4874974994999	9.972065608011381e-05
6.488897779555912	9.971541022601747e-05
6.490298059611923	9.971012268686283e-05
6.491698339667934	9.970479288919686e-05
6.493098619723945	9.969942088936384e-05
6.494498899779956	9.969400611007871e-05
6.495899179835968	9.968854860834988e-05
6.497299459891979	9.968304780309835e-05
6.49869973994799	9.967750375200075e-05
6.500100020004001	9.967191587022367e-05
6.5015003000600124	9.966628421611599e-05
6.502900580116024	9.966060820113051e-05
6.504300860172035	9.965488788429231e-05
6.505701140228046	9.964912267338277e-05
6.507101420284057	9.964331262810688e-05
6.5085017003400685	9.963745715261797e-05
6.50990198039608	9.963155630730486e-05
6.511302260452091	9.962560949273766e-05
6.512702540508102	9.961961676999259e-05
6.514102820564113	9.961357753610275e-05
6.5155031006201245	9.960749185283542e-05
6.516903380676135	9.960135911373427e-05
6.518303660732147	9.959517938126125e-05
6.519703940788158	9.958895204551927e-05
6.521104220844169	9.95826771696685e-05
6.5225045009001805	9.95763541404215e-05
6.523904780956191	9.956998302163985e-05
6.525305061012203	9.956356319669728e-05
6.526705341068214	9.95570947301601e-05
6.528105621124225	9.955057700211646e-05
6.5295059011802365	9.954401007784044e-05
6.530906181236247	9.95373933341888e-05
6.532306461292259	9.953072683714667e-05
6.53370674134827	9.952400996039497e-05
6.535107021404281	9.951724277063313e-05
6.536507301460293	9.951042463842317e-05
6.537907581516303	9.950355563118169e-05
6.539307861572315	9.949663511641036e-05
6.540708141628326	9.948966316224565e-05
6.542108421684337	9.948263913318878e-05
6.543508701740349	9.947556309809878e-05
6.544908981796359	9.946843441853758e-05
6.546309261852371	9.946125316408948e-05
6.547709541908382	9.945401869343946e-05
6.549109821964393	9.944673107689987e-05
6.550510102020405	9.94393896703424e-05
6.551910382076415	9.943199454481002e-05
6.553310662132427	9.942454505342632e-05
6.554710942188438	9.941704126796717e-05
6.556111222244449	9.940948253887467e-05
6.557511502300461	9.940186893865998e-05
6.558911782356471	9.939419981515142e-05
6.560312062412483	9.938647524159758e-05
6.561712342468494	9.937869456328237e-05
6.563112622524505	9.937085785419386e-05
6.564512902580517	9.936296445714192e-05
6.565913182636527	9.935501444685617e-05
6.567313462692539	9.934700716374443e-05
6.5687137427485505	9.933894268327965e-05
6.570114022804561	9.933082034354072e-05
6.571514302860573	9.932264022074573e-05
6.572914582916583	9.931440165071913e-05
6.574314862972595	9.93061047104258e-05
6.5757151430286065	9.929774873351138e-05
6.577115423084617	9.928933379768944e-05
6.578515703140629	9.928085923450378e-05
6.579915983196639	9.92723251224178e-05
6.581316263252651	9.926373079095209e-05
6.5827165433086625	9.925507631932114e-05
6.584116823364673	9.924636103510195e-05
6.585517103420685	9.923758501826152e-05
6.586917383476695	9.922874759451381e-05
6.588317663532707	9.921984884457967e-05
6.5897179435887185	9.921088809239211e-05
6.591118223644729	9.920186541942689e-05
6.592518503700741	9.919278014791928e-05
6.5939187837567514	9.918363236010096e-05
6.595319063812763	9.917442137659401e-05
6.596719343868775	9.916514728038677e-05
6.598119623924785	9.915580939057418e-05
6.599519903980797	9.914640779090174e-05
6.6009201840368075	9.913694179902408e-05
6.602320464092819	9.91274114994446e-05
6.60372074414883	9.911781620846589e-05
6.605121024204841	9.910815601134962e-05
6.606521304260853	9.909843022313551e-05
6.6079215843168635	9.908863892984403e-05
6.609321864372875	9.907878144534259e-05
6.610722144428886	9.906885785641051e-05
6.612122424484897	9.905886747583452e-05
6.613522704540909	9.904881039115296e-05
6.6149229845969195	9.903868591416474e-05
6.616323264652931	9.902849413316712e-05
6.617723544708942	9.901823435906489e-05
6.619123824764953	9.900790668091433e-05
6.620524104820965	9.899751040882091e-05
6.6219243848769755	9.898704563259973e-05
6.623324664932987	9.897651166165302e-05
6.624724944988998	9.896590858655416e-05
6.626125225045009	9.89552357160994e-05
6.627525505101021	9.894449314161974e-05
6.628925785157032	9.89336801714035e-05
6.630326065213043	9.892279689753896e-05
6.631726345269054	9.891184262790548e-05
6.633126625325065	9.890081745534776e-05
6.634526905381077	9.888972068743632e-05
6.635927185437088	9.887855241777159e-05
6.637327465493099	9.88673119537162e-05
6.63872774554911	9.885599938962513e-05
6.640128025605121	9.884461403275546e-05
6.641528305661133	9.883315597821551e-05
6.642928585717144	9.882162453325971e-05
6.644328865773155	9.881001979374852e-05
6.645729145829166	9.879834106703751e-05
6.647129425885177	9.878658844973792e-05
6.648529705941189	9.877476124941111e-05
6.6499299859972	9.876285956341777e-05
6.651330266053211	9.875088269963054e-05
6.652730546109222	9.873883075615792e-05
6.654130826165233	9.872670304129036e-05
6.655531106221245	9.871449965388226e-05
6.656931386277256	9.870221990274933e-05
6.658331666333267	9.868986388748981e-05
6.659731946389278	9.867743091755268e-05
6.6611322264452895	9.866492109327808e-05
6.662532506501301	9.865233372485692e-05
6.663932786557312	9.863966891336921e-05
6.665333066613323	9.862692596985731e-05
6.666733346669334	9.861410499613871e-05
6.6681336267253455	9.86012053042176e-05
6.669533906781357	9.858822699664639e-05
6.670934186837368	9.85751693865021e-05
6.672334466893379	9.856203257706942e-05
6.67373474694939	9.854881588260985e-05
6.6751350270054015	9.85355194071376e-05
6.676535307061413	9.852214246621082e-05
6.677935587117424	9.850868516457057e-05
6.679335867173435	9.849514681918426e-05
6.680736147229446	9.848152753551685e-05
6.6821364272854575	9.846782663205853e-05
6.683536707341469	9.845404421499479e-05
6.68493698739748	9.844017960445269e-05
6.686337267453491	9.842623290733499e-05
6.687737547509502	9.841220344552004e-05
6.689137827565514	9.839809132662454e-05
6.690538107621525	9.838389587439292e-05
6.691938387677536	9.836961719715236e-05
6.693338667733547	9.83552546206287e-05
6.694738947789558	9.834080825385589e-05
6.69613922784557	9.832627742465703e-05
6.69753950790158	9.8311662242769e-05
6.698939787957592	9.82969620382284e-05
6.700340068013603	9.828217692147091e-05
6.701740348069614	9.82673062248634e-05
6.703140628125626	9.825235005953616e-05
6.704540908181636	9.823730776030303e-05
6.705941188237648	9.822217943898484e-05
6.707341468293659	9.820696443295952e-05
6.70874174834967	9.819166285473414e-05
6.710142028405682	9.817627404436811e-05
6.711542308461692	9.816079811505001e-05
6.712942588517704	9.814523440963862e-05
6.714342868573715	9.812958304199937e-05
6.715743148629726	9.811384335790821e-05
6.717143428685738	9.809801547190263e-05
6.718543708741748	9.808209873279366e-05
6.71994398879776	9.806609325578595e-05
6.7213442688537715	9.804999839284376e-05
6.722744548909782	9.80338142598339e-05
6.724144828965794	9.801754021199205e-05
6.725545109021804	9.800117636584187e-05
6.726945389077816	9.798472208000877e-05
6.7283456691338275	9.796817747166794e-05
6.729745949189838	9.795154190295286e-05
6.73114622924585	9.793481549168477e-05
6.73254650930186	9.791799760362337e-05
6.733946789357872	9.790108835723045e-05
6.7353470694138835	9.788408712201011e-05
6.736747349469894	9.786699401705901e-05
6.738147629525906	9.784980841574375e-05
6.739547909581916	9.783253043778988e-05
6.740948189637928	9.781515946054469e-05
6.7423484696939395	9.779769560435648e-05
6.74374874974995	9.778013825067118e-05
6.745149029805962	9.776248752045368e-05
6.746549309861972	9.774474279936616e-05
6.747949589917984	9.772690420898384e-05
6.7493498699739956	9.770897113930257e-05
6.750750150030006	9.769094371250159e-05
6.752150430086018	9.767282132302753e-05
6.7535507101420285	9.765460409365703e-05
6.75495099019804	9.763629142340449e-05
6.756351270254052	9.761788343563718e-05
6.757751550310062	9.759937953405398e-05
6.759151830366074	9.758077984260585e-05
6.7605521104220845	9.756208376979225e-05
6.761952390478096	9.754329144014093e-05
6.763352670534108	9.752440226706776e-05
6.764752950590118	9.750541637567032e-05
6.76615323064613	9.748633318439599e-05
6.7675535107021405	9.746715281890494e-05
6.768953790758152	9.744787470279102e-05
6.770354070814164	9.742849896226963e-05
6.771754350870174	9.740902502619565e-05
6.773154630926186	9.738945302133189e-05
6.7745549109821965	9.736978238190791e-05
6.775955191038208	9.735001323522672e-05
6.77735547109422	9.733014502100567e-05
6.77875575115023	9.731017786708018e-05
6.780156031206242	9.729011121876781e-05
6.781556311262253	9.726994520442864e-05
6.782956591318264	9.724967927509233e-05
6.784356871374275	9.72293135596356e-05
6.785757151430286	9.720884751491156e-05
6.787157431486298	9.718828127030527e-05
6.788557711542309	9.716761428860379e-05
6.78995799159832	9.714684669969237e-05
6.791358271654331	9.712597797240159e-05
6.792758551710342	9.710500823710853e-05
6.794158831766354	9.708393696879624e-05
6.795559111822365	9.70627642983252e-05
