6.434286857371474	0.00010000142559270395
6.435687137427486	0.00010000142497240905
6.437087417483497	0.00010000142435251894
6.438487697539508	0.00010000142373303325
6.43988797759552	0.00010000142311395157
6.4412882576515305	0.00010000142249527366
6.442688537707542	0.00010000142187699905
6.444088817763553	0.00010000142125912748
6.445489097819564	0.00010000142064165856
6.446889377875576	0.00010000142002459192
6.4482896579315865	0.00010000141940792727
6.449689937987598	0.00010000141879166417
6.451090218043609	0.0001000014181758024
6.45249049809962	0.00010000141756034147
6.453890778155632	0.0001000014169452811
6.4552910582116425	0.00010000141633062101
6.456691338267654	0.00010000141571636073
6.458091618323665	0.00010000141510250003
6.459491898379676	0.00010000141448903841
6.460892178435688	0.00010000141387597568
6.4622924584916985	0.00010000141326331142
6.46369273854771	0.00010000141265104526
6.465093018603721	0.00010000141203917695
6.466493298659732	0.00010000141142770604
6.467893578715744	0.00010000141081663225
6.469293858771755	0.00010000141020595524
6.470694138827766	0.00010000140959567456
6.472094418883777	0.00010000140898579007
6.473494698939788	0.00010000140837630122
6.4748949789958	0.00010000140776720777
6.476295259051811	0.00010000140715850943
6.477695539107822	0.00010000140655020571
6.479095819163833	0.00010000140594229641
6.480496099219844	0.00010000140533478113
6.481896379275856	0.00010000140472765947
6.483296659331867	0.00010000140412093122
6.484696939387878	0.00010000140351459593
6.486097219443889	0.00010000140290865335
6.4874974994999	0.00010000140230310304
6.488897779555912	0.00010000140169794473
6.490298059611923	0.00010000140109317809
6.491698339667934	0.0001000014004888027
6.493098619723945	0.00010000139988481834
6.494498899779956	0.0001000013992812246
6.495899179835968	0.00010000139867802112
6.497299459891979	0.00010000139807520766
6.49869973994799	0.00010000139747278377
6.500100020004001	0.00010000139687074922
6.5015003000600124	0.00010000139626910357
6.502900580116024	0.00010000139566784654
6.504300860172035	0.00010000139506697785
6.505701140228046	0.00010000139446649704
6.507101420284057	0.00010000139386640391
6.5085017003400685	0.00010000139326669801
6.50990198039608	0.00010000139266737906
6.511302260452091	0.00010000139206844681
6.512702540508102	0.00010000139146990075
6.514102820564113	0.00010000139087174068
6.5155031006201245	0.00010000139027396621
6.516903380676135	0.00010000138967657704
6.518303660732147	0.00010000138907957285
6.519703940788158	0.00010000138848295321
6.521104220844169	0.00010000138788671795
6.5225045009001805	0.0001000013872908666
6.523904780956191	0.00010000138669539893
6.525305061012203	0.00010000138610031453
6.526705341068214	0.00010000138550561312
6.528105621124225	0.0001000013849112944
6.5295059011802365	0.00010000138431735795
6.530906181236247	0.00010000138372380351
6.532306461292259	0.00010000138313063076
6.53370674134827	0.0001000013825378393
6.535107021404281	0.00010000138194542892
6.536507301460293	0.00010000138135339914
6.537907581516303	0.0001000013807617498
6.539307861572315	0.00010000138017048042
6.540708141628326	0.00010000137957959077
6.542108421684337	0.00010000137898908055
6.543508701740349	0.00010000137839894931
6.544908981796359	0.0001000013778091969
6.546309261852371	0.00010000137721982281
6.547709541908382	0.00010000137663082686
6.549109821964393	0.00010000137604220869
6.550510102020405	0.0001000013754539679
6.551910382076415	0.00010000137486610431
6.553310662132427	0.00010000137427861744
6.554710942188438	0.00010000137369150708
6.556111222244449	0.00010000137310477285
6.557511502300461	0.00010000137251841446
6.558911782356471	0.00010000137193243157
6.560312062412483	0.00010000137134682389
6.561712342468494	0.00010000137076159107
6.563112622524505	0.00010000137017673281
6.564512902580517	0.00010000136959224874
6.565913182636527	0.00010000136900813863
6.567313462692539	0.00010000136842440208
6.5687137427485505	0.00010000136784103879
6.570114022804561	0.00010000136725804852
6.571514302860573	0.00010000136667543078
6.572914582916583	0.00010000136609318546
6.574314862972595	0.0001000013655113121
6.5757151430286065	0.00010000136492981042
6.577115423084617	0.00010000136434868014
6.578515703140629	0.00010000136376792085
6.579915983196639	0.00010000136318753237
6.581316263252651	0.00010000136260751428
6.5827165433086625	0.00010000136202786628
6.584116823364673	0.0001000013614485881
6.585517103420685	0.00010000136086967937
6.586917383476695	0.00010000136029113984
6.588317663532707	0.00010000135971296914
6.5897179435887185	0.00010000135913516695
6.591118223644729	0.00010000135855773304
6.592518503700741	0.00010000135798066698
6.5939187837567514	0.00010000135740396858
6.595319063812763	0.00010000135682763738
6.596719343868775	0.0001000013562516732
6.598119623924785	0.0001000013556760757
6.599519903980797	0.0001000013551008445
6.6009201840368075	0.00010000135452597938
6.602320464092819	0.00010000135395147995
6.60372074414883	0.00010000135337734601
6.605121024204841	0.00010000135280357712
6.606521304260853	0.00010000135223017304
6.6079215843168635	0.00010000135165713345
6.609321864372875	0.00010000135108445804
6.610722144428886	0.00010000135051214655
6.612122424484897	0.00010000134994019857
6.613522704540909	0.00010000134936861384
6.6149229845969195	0.00010000134879739213
6.616323264652931	0.00010000134822653297
6.617723544708942	0.00010000134765603621
6.619123824764953	0.00010000134708590146
6.620524104820965	0.00010000134651612839
6.6219243848769755	0.00010000134594671682
6.623324664932987	0.00010000134537766628
6.624724944988998	0.00010000134480897663
6.626125225045009	0.00010000134424064741
6.627525505101021	0.00010000134367267839
6.628925785157032	0.00010000134310506932
6.630326065213043	0.00010000134253781977
6.631726345269054	0.00010000134197092958
6.633126625325065	0.00010000134140439829
6.634526905381077	0.0001000013408382257
6.635927185437088	0.00010000134027241152
6.637327465493099	0.00010000133970695536
6.63872774554911	0.00010000133914185702
6.640128025605121	0.00010000133857711613
6.641528305661133	0.00010000133801273238
6.642928585717144	0.00010000133744870553
6.644328865773155	0.00010000133688503522
6.645729145829166	0.00010000133632172123
6.647129425885177	0.00010000133575876315
6.648529705941189	0.00010000133519616074
6.6499299859972	0.00010000133463391374
6.651330266053211	0.00010000133407202172
6.652730546109222	0.00010000133351048458
6.654130826165233	0.00010000133294930179
6.655531106221245	0.00010000133238847322
6.656931386277256	0.00010000133182799857
6.658331666333267	0.00010000133126787742
6.659731946389278	0.00010000133070810963
6.6611322264452895	0.00010000133014869474
6.662532506501301	0.00010000132958963254
6.663932786557312	0.0001000013290309228
6.665333066613323	0.00010000132847256507
6.666733346669334	0.00010000132791455919
6.6681336267253455	0.00010000132735690477
6.669533906781357	0.00010000132679960156
6.670934186837368	0.00010000132624264932
6.672334466893379	0.00010000132568604761
6.67373474694939	0.00010000132512979628
6.6751350270054015	0.00010000132457389494
6.676535307061413	0.00010000132401834333
6.677935587117424	0.00010000132346314121
6.679335867173435	0.00010000132290828817
6.680736147229446	0.00010000132235378405
6.6821364272854575	0.00010000132179962844
6.683536707341469	0.00010000132124582113
6.68493698739748	0.0001000013206923618
6.686337267453491	0.00010000132013925015
6.687737547509502	0.00010000131958648592
6.689137827565514	0.00010000131903406874
6.690538107621525	0.00010000131848199842
6.691938387677536	0.0001000013179302746
6.693338667733547	0.000100001317378897
6.694738947789558	0.0001000013168278654
6.69613922784557	0.00010000131627717938
6.69753950790158	0.00010000131572683878
6.698939787957592	0.00010000131517684324
6.700340068013603	0.00010000131462719247
6.701740348069614	0.00010000131407788628
6.703140628125626	0.0001000013135289242
6.704540908181636	0.00010000131298030611
6.705941188237648	0.00010000131243203163
6.707341468293659	0.00010000131188410052
6.70874174834967	0.00010000131133651245
6.710142028405682	0.00010000131078926719
6.711542308461692	0.00010000131024236438
6.712942588517704	0.0001000013096958038
6.714342868573715	0.00010000130914958514
6.715743148629726	0.00010000130860370813
6.717143428685738	0.00010000130805817244
6.718543708741748	0.00010000130751297786
6.71994398879776	0.00010000130696812404
6.7213442688537715	0.0001000013064236107
6.722744548909782	0.00010000130587943759
6.724144828965794	0.0001000013053356044
6.725545109021804	0.0001000013047921109
6.726945389077816	0.0001000013042489567
6.7283456691338275	0.00010000130370614162
6.729745949189838	0.00010000130316366535
6.73114622924585	0.00010000130262152758
6.73254650930186	0.00010000130207972807
6.733946789357872	0.00010000130153826648
6.7353470694138835	0.00010000130099714257
6.736747349469894	0.00010000130045635609
6.738147629525906	0.00010000129991590668
6.739547909581916	0.00010000129937579414
6.740948189637928	0.00010000129883601814
6.7423484696939395	0.0001000012982965784
6.74374874974995	0.00010000129775747466
6.745149029805962	0.00010000129721870663
6.746549309861972	0.00010000129668027408
6.747949589917984	0.00010000129614217664
6.7493498699739956	0.00010000129560441411
6.750750150030006	0.00010000129506698619
6.752150430086018	0.00010000129452989253
6.7535507101420285	0.000100001293993133
6.75495099019804	0.00010000129345670721
6.756351270254052	0.00010000129292061488
6.757751550310062	0.00010000129238485584
6.759151830366074	0.00010000129184942967
6.7605521104220845	0.00010000129131433624
6.761952390478096	0.00010000129077957515
6.763352670534108	0.00010000129024514615
6.764752950590118	0.00010000128971104906
6.76615323064613	0.00010000128917728349
6.7675535107021405	0.00010000128864384925
6.768953790758152	0.00010000128811074596
6.770354070814164	0.00010000128757797345
6.771754350870174	0.00010000128704553143
6.773154630926186	0.00010000128651341958
6.7745549109821965	0.00010000128598163764
6.775955191038208	0.0001000012854501854
6.77735547109422	0.00010000128491906247
6.77875575115023	0.00010000128438826875
6.780156031206242	0.00010000128385780372
6.781556311262253	0.00010000128332766739
6.782956591318264	0.00010000128279785927
6.784356871374275	0.00010000128226837924
6.785757151430286	0.00010000128173922689
6.787157431486298	0.00010000128121040206
6.788557711542309	0.00010000128068190443
6.78995799159832	0.00010000128015373371
6.791358271654331	0.00010000127962588972
6.792758551710342	0.00010000127909837209
6.794158831766354	0.00010000127857118058
6.795559111822365	0.00010000127804431498
6.796959391878376	0.00010000127751777491
6.798359671934387	0.00010000127699156023
6.799759951990398	0.00010000127646567055
6.80116023204641	0.00010000127594010568
6.802560512102421	0.00010000127541486537
6.803960792158432	0.00010000127488994926
6.805361072214443	0.00010000127436535721
6.806761352270454	0.0001000012738410888
6.808161632326466	0.0001000012733171439
6.809561912382477	0.00010000127279352218
6.810962192438488	0.00010000127227022334
6.812362472494499	0.00010000127174724723
6.8137627525505104	0.00010000127122459346
6.815163032606522	0.00010000127070226186
6.816563312662533	0.00010000127018025212
6.817963592718544	0.00010000126965856393
6.819363872774555	0.00010000126913719714
6.8207641528305665	0.00010000126861615137
6.822164432886578	0.00010000126809542644
6.823564712942589	0.00010000126757502204
6.8249649929986	0.00010000126705493793
6.826365273054611	0.00010000126653517384
6.8277655531106225	0.00010000126601572948
6.829165833166634	0.0001000012654966046
6.830566113222645	0.00010000126497779897
6.831966393278656	0.0001000012644593123
6.833366673334667	0.00010000126394114427
6.8347669533906785	0.00010000126342329465
6.83616723344669	0.00010000126290576313
6.837567513502701	0.00010000126238854944
6.838967793558712	0.00010000126187165322
6.840368073614723	0.00010000126135507417
6.8417683536707345	0.00010000126083881182
6.843168633726746	0.00010000126032286586
6.844568913782757	0.0001000012598072355
6.845969193838768	0.0001000012592919205
6.847369473894779	0.00010000125877691937
6.848769753950791	0.00010000125826223187
6.850170034006802	0.00010000125774785517
6.851570314062813	0.00010000125723378906
6.852970594118824	0.00010000125672002801
6.854370874174835	0.00010000125620657178
6.855771154230847	0.00010000125569340939
6.857171434286858	0.00010000125518054054
6.858571714342869	0.00010000125466794357
6.85997199439888	0.00010000125415561811
6.861372274454891	0.00010000125364352133
6.862772554510903	0.00010000125313165307
6.864172834566914	0.00010000125261992986
6.865573114622925	0.00010000125210835173
6.866973394678936	0.00010000125159675877
6.868373674734947	0.00010000125108515112
6.869773954790959	0.00010000125057322677
6.87117423484697	0.00010000125006098615
6.872574514902981	0.0001000012495478672
6.873974794958992	0.00010000124903387098
6.875375075015003	0.00010000124851796655
6.876775355071015	0.00010000124800015627
6.878175635127025	0.00010000124747857751
6.879575915183037	0.00010000124695323489
6.8809761952390485	0.00010000124642081311
6.882376475295059	0.00010000124588132091
6.883776755351071	0.00010000124532894503
6.885177035407081	0.00010000124476370124
6.886577315463093	0.00010000124417554749
6.8879775955191045	0.0001000012435645117
6.889377875575115	0.00010000124291350326
6.890778155631127	0.00010000124222257082
6.892178435687137	0.00010000124146305729
6.893578715743149	0.00010000124063504628
