6.423084616923385	0.00010005049374812991
6.424484896979396	0.00010004854150711309
6.425885177035408	0.00010004656780830824
6.427285457091418	0.0001000445722057861
6.42868573714743	0.00010004255472874409
6.430086017203441	0.00010004051492486701
6.431486297259452	0.0001000384528239036
6.432886577315464	0.00010003636796711854
6.434286857371474	0.00010003426038481957
6.435687137427486	0.00010003212961181838
6.437087417483497	0.0001000299756789892
6.438487697539508	0.00010002779811465918
6.43988797759552	0.00010002559695027643
6.4412882576515305	0.00010002337170765371
6.442688537707542	0.00010002112241882034
6.444088817763553	0.00010001884859904585
6.445489097819564	0.00010001655028094837
6.446889377875576	0.00010001422697322676
6.4482896579315865	0.00010001187870909576
6.449689937987598	0.00010000950499065748
6.451090218043609	0.00010000710585173078
6.45249049809962	0.00010000468078779663
6.453890778155632	0.00010000222983328558
6.4552910582116425	9.999975247703477e-05
6.456691338267654	9.999724875409375e-05
6.458091618323665	9.999471814663446e-05
6.459491898379676	9.999216069033333e-05
6.460892178435688	9.998957586067721e-05
6.4622924584916985	9.998696369397705e-05
6.46369273854771	9.998432365901645e-05
6.465093018603721	9.998165579274852e-05
6.466493298659732	9.997895955723736e-05
6.467893578715744	9.997623499008562e-05
6.469293858771755	9.997348154662335e-05
6.470694138827766	9.997069926511023e-05
6.472094418883777	9.996788759412934e-05
6.473494698939788	9.996504657260525e-05
6.4748949789958	9.996217564236264e-05
6.476295259051811	9.995927484299863e-05
6.477695539107822	9.995634360957012e-05
6.479095819163833	9.995338198235452e-05
6.480496099219844	9.995038938963354e-05
6.481896379275856	9.99473658723723e-05
6.483296659331867	9.99443108520718e-05
6.484696939387878	9.994122437039243e-05
6.486097219443889	9.993810584205087e-05
6.4874974994999	9.993495530941046e-05
6.488897779555912	9.993177218040176e-05
6.490298059611923	9.992855649809874e-05
6.491698339667934	9.992530766364612e-05
6.493098619723945	9.992202572083597e-05
6.494498899779956	9.991871006402962e-05
6.495899179835968	9.991536073774472e-05
6.497299459891979	9.991197712956376e-05
6.49869973994799	9.990855928473743e-05
6.500100020004001	9.990510658407589e-05
6.5015003000600124	9.990161907357038e-05
6.502900580116024	9.989809612726751e-05
6.504300860172035	9.989453779190652e-05
6.505701140228046	9.98909434347812e-05
6.507101420284057	9.988731310338633e-05
6.5085017003400685	9.988364615827597e-05
6.50990198039608	9.987994264770769e-05
6.511302260452091	9.987620192551134e-05
6.512702540508102	9.987242404071454e-05
6.514102820564113	9.986860834044044e-05
6.5155031006201245	9.986475487449419e-05
6.516903380676135	9.986086298331211e-05
6.518303660732147	9.985693271748415e-05
6.519703940788158	9.985296341078197e-05
6.521104220844169	9.984895511458764e-05
6.5225045009001805	9.984490715603271e-05
6.523904780956191	9.98408195872985e-05
6.525305061012203	9.98366917289035e-05
6.526705341068214	9.983252363383542e-05
6.528105621124225	9.982831461602917e-05
6.5295059011802365	9.982406472928577e-05
6.530906181236247	9.981977328098845e-05
6.532306461292259	9.98154403257586e-05
6.53370674134827	9.981106516446197e-05
6.535107021404281	9.980664785254758e-05
6.536507301460293	9.980218768440039e-05
6.537907581516303	9.979768471630383e-05
6.539307861572315	9.979313823620163e-05
6.540708141628326	9.97885483012183e-05
6.542108421684337	9.978391419289832e-05
6.543508701740349	9.977923596921404e-05
6.544908981796359	9.977451290535512e-05
6.546309261852371	9.976974506014849e-05
6.547709541908382	9.976493170247609e-05
6.549109821964393	9.976007289202611e-05
6.550510102020405	9.97551678914223e-05
6.551910382076415	9.975021676122064e-05
6.553310662132427	9.974521875783917e-05
6.554710942188438	9.974017394270805e-05
6.556111222244449	9.973508156609466e-05
6.557511502300461	9.972994169030961e-05
6.558911782356471	9.972475355952729e-05
6.560312062412483	9.971951723694517e-05
6.561712342468494	9.971423196070485e-05
6.563112622524505	9.970889779489689e-05
6.564512902580517	9.970351397169325e-05
6.565913182636527	9.969808055608363e-05
6.567313462692539	9.96925967743362e-05
6.5687137427485505	9.968706269234563e-05
6.570114022804561	9.968147753054493e-05
6.571514302860573	9.967584135573973e-05
6.572914582916583	9.967015338259901e-05
6.574314862972595	9.96644136788452e-05
6.5757151430286065	9.965862145345726e-05
6.577115423084617	9.965277677508031e-05
6.578515703140629	9.964687884707999e-05
6.579915983196639	9.964092773902947e-05
6.581316263252651	9.963492264876093e-05
6.5827165433086625	9.962886364678088e-05
6.584116823364673	9.962274992547056e-05
6.585517103420685	9.961658155627524e-05
6.586917383476695	9.961035772621022e-05
6.588317663532707	9.96040785076648e-05
6.5897179435887185	9.959774308237638e-05
6.591118223644729	9.959135152368352e-05
6.592518503700741	9.958490300813627e-05
6.5939187837567514	9.95783976100274e-05
6.595319063812763	9.957183450081338e-05
6.596719343868775	9.956521375574601e-05
6.598119623924785	9.955853454128465e-05
6.599519903980797	9.955179693364474e-05
6.6009201840368075	9.954500009438774e-05
6.602320464092819	9.953814410069739e-05
6.60372074414883	9.95312281093393e-05
6.605121024204841	9.952425219846988e-05
6.606521304260853	9.951721552016364e-05
6.6079215843168635	9.951011815355412e-05
6.609321864372875	9.950295924613238e-05
6.610722144428886	9.949573887801316e-05
6.612122424484897	9.948845619221452e-05
6.613522704540909	9.948111126983634e-05
6.6149229845969195	9.947370324953712e-05
6.616323264652931	9.946623221340558e-05
6.617723544708942	9.945869729585658e-05
6.619123824764953	9.945109857997156e-05
6.620524104820965	9.944343519604041e-05
6.6219243848769755	9.943570722814088e-05
6.623324664932987	9.942791380255945e-05
6.624724944988998	9.942005500437349e-05
6.626125225045009	9.94121299559904e-05
6.627525505101021	9.94041387434903e-05
6.628925785157032	9.939608048552869e-05
6.630326065213043	9.93879552691914e-05
6.631726345269054	9.937976220951173e-05
6.633126625325065	9.937150139458416e-05
6.634526905381077	9.936317193595215e-05
6.635927185437088	9.935477392272159e-05
6.637327465493099	9.93463064630812e-05
6.63872774554911	9.93377696471508e-05
6.640128025605121	9.932916257990216e-05
6.641528305661133	9.932048535247128e-05
6.642928585717144	9.93117370667536e-05
6.644328865773155	9.930291781490332e-05
6.645729145829166	9.929402669588249e-05
6.647129425885177	9.928506380286559e-05
6.648529705941189	9.927602823202685e-05
6.6499299859972	9.926692007756292e-05
6.651330266053211	9.925773843300828e-05
6.652730546109222	9.924848339358334e-05
6.654130826165233	9.923915405033358e-05
6.655531106221245	9.922975049950446e-05
6.656931386277256	9.922027182980587e-05
6.658331666333267	9.921071813850939e-05
6.659731946389278	9.920108851214492e-05
6.6611322264452895	9.919138304901127e-05
6.662532506501301	9.91816008336164e-05
6.663932786557312	9.917174196528724e-05
6.665333066613323	9.916180552667026e-05
6.666733346669334	9.9151791618121e-05
6.6681336267253455	9.914169932058757e-05
6.669533906781357	9.913152873545427e-05
6.670934186837368	9.912127894213607e-05
6.672334466893379	9.91109500430464e-05
6.67373474694939	9.910054111623434e-05
6.6751350270054015	9.909005226514249e-05
6.676535307061413	9.907948256662386e-05
6.677935587117424	9.90688321251499e-05
6.679335867173435	9.905810001654949e-05
6.680736147229446	9.904728634632243e-05
6.6821364272854575	9.903639018944757e-05
6.683536707341469	9.902541165245242e-05
6.68493698739748	9.901434980964193e-05
6.686337267453491	9.900320476857045e-05
6.687737547509502	9.899197560304734e-05
6.689137827565514	9.898066242165257e-05
6.690538107621525	9.896926429788015e-05
6.691938387677536	9.895778134133448e-05
6.693338667733547	9.89462126253764e-05
6.694738947789558	9.893455826063303e-05
6.69613922784557	9.892281732051629e-05
6.69753950790158	9.891098991667421e-05
6.698939787957592	9.889907512275578e-05
6.700340068013603	9.888707305142788e-05
6.701740348069614	9.887498277676449e-05
6.703140628125626	9.886280441244891e-05
6.704540908181636	9.885053703316966e-05
6.705941188237648	9.88381807536241e-05
6.707341468293659	9.88257346493064e-05
6.70874174834967	9.881319883592532e-05
6.710142028405682	9.880057238997353e-05
6.711542308461692	9.878785542816819e-05
6.712942588517704	9.877504702819486e-05
6.714342868573715	9.876214730777591e-05
6.715743148629726	9.874915534598586e-05
6.717143428685738	9.873607126154866e-05
6.718543708741748	9.872289413512516e-05
6.71994398879776	9.870962408643736e-05
6.7213442688537715	9.869626019793106e-05
6.722744548909782	9.868280259032245e-05
6.724144828965794	9.86692503480423e-05
6.725545109021804	9.865560359279674e-05
6.726945389077816	9.864186141120293e-05
6.7283456691338275	9.862802392595249e-05
6.729745949189838	9.861409022605149e-05
6.73114622924585	9.860006043517233e-05
6.73254650930186	9.858593364491346e-05
6.733946789357872	9.857170997992331e-05
6.7353470694138835	9.855738853459733e-05
6.736747349469894	9.854296943455472e-05
6.738147629525906	9.852845177719351e-05
6.739547909581916	9.851383568909838e-05
6.740948189637928	9.849912027087634e-05
6.7423484696939395	9.848430565007181e-05
6.74374874974995	9.846939093070824e-05
6.745149029805962	9.84543762412838e-05
6.746549309861972	9.843926068944632e-05
6.747949589917984	9.842404440464175e-05
6.7493498699739956	9.840872649835079e-05
6.750750150030006	9.839330710096089e-05
6.752150430086018	9.837778532799486e-05
6.7535507101420285	9.836216131077502e-05
6.75495099019804	9.83464341690761e-05
6.756351270254052	9.83306040351482e-05
6.757751550310062	9.83146700332284e-05
6.759151830366074	9.82986322964874e-05
6.7605521104220845	9.828248995383509e-05
6.761952390478096	9.826624313935545e-05
6.763352670534108	9.824989098684184e-05
6.764752950590118	9.823343363128414e-05
6.76615323064613	9.821687021157009e-05
6.7675535107021405	9.820020086358742e-05
6.768953790758152	9.818342473152947e-05
6.770354070814164	9.816654195217373e-05
6.771754350870174	9.814955167523025e-05
6.773154630926186	9.81324540383579e-05
6.7745549109821965	9.811524819699443e-05
6.775955191038208	9.809793428967146e-05
6.77735547109422	9.808051147776541e-05
6.77875575115023	9.806297990067183e-05
6.780156031206242	9.804533872591638e-05
6.781556311262253	9.80275880937495e-05
6.782956591318264	9.800972717805634e-05
6.784356871374275	9.799175611993295e-05
6.785757151430286	9.797367409983402e-05
6.787157431486298	9.795548125969147e-05
6.788557711542309	9.793717678673904e-05
6.78995799159832	9.791876082373468e-05
6.791358271654331	9.790023256489996e-05
6.792758551710342	9.7881592153809e-05
6.794158831766354	9.786283879187922e-05
6.795559111822365	9.784397262349076e-05
6.796959391878376	9.78249928574643e-05
6.798359671934387	9.780589963897535e-05
6.799759951990398	9.778669218445463e-05
6.80116023204641	9.776737063986209e-05
6.802560512102421	9.774793422944428e-05
6.803960792158432	9.772838309993467e-05
6.805361072214443	9.770871648360012e-05
6.806761352270454	9.768893452793649e-05
6.808161632326466	9.766903647343446e-05
6.809561912382477	9.764902246834099e-05
6.810962192438488	9.762889176157289e-05
6.812362472494499	9.760864450211635e-05
6.8137627525505104	9.758827994751557e-05
6.815163032606522	9.756779824748414e-05
6.816563312662533	9.754719866839332e-05
6.817963592718544	9.752648136067189e-05
6.819363872774555	9.750564559971649e-05
6.8207641528305665	9.748469153665885e-05
6.822164432886578	9.746361845611762e-05
6.823564712942589	9.744242650991494e-05
6.8249649929986	9.742111499208661e-05
6.826365273054611	9.739968405513245e-05
6.8277655531106225	9.737813300269874e-05
6.829165833166634	9.735646198794995e-05
6.830566113222645	9.733467032433463e-05
6.831966393278656	9.731275816566857e-05
6.833366673334667	9.729072483539231e-05
6.8347669533906785	9.726857048795954e-05
6.83616723344669	9.724629445699055e-05
6.837567513502701	9.722389689756348e-05
6.838967793558712	9.720137715366394e-05
6.840368073614723	9.717873538098065e-05
6.8417683536707345	9.715597093404815e-05
6.843168633726746	9.71330839691518e-05
6.844568913782757	9.71100738515564e-05
6.845969193838768	9.70869407381297e-05
6.847369473894779	9.706368400504576e-05
6.848769753950791	9.704030380974042e-05
6.850170034006802	9.701679953947363e-05
6.851570314062813	9.699317135223474e-05
6.852970594118824	9.696941864654371e-05
6.854370874174835	9.694554158092866e-05
6.855771154230847	9.692153956534122e-05
6.857171434286858	9.689741275883332e-05
6.858571714342869	9.687316058295732e-05
6.85997199439888	9.684878319727376e-05
6.861372274454891	9.68242800351021e-05
6.862772554510903	9.679965125649613e-05
6.864172834566914	9.677489630670582e-05
6.865573114622925	9.675001534626302e-05
6.866973394678936	9.672500783250874e-05
6.868373674734947	9.669987392643711e-05
6.869773954790959	9.667461309763804e-05
6.87117423484697	9.664922550755213e-05
6.872574514902981	9.662371063817294e-05
6.873974794958992	9.659806865137156e-05
6.875375075015003	9.65722990416967e-05
6.876775355071015	9.654640197143398e-05
6.878175635127025	9.652037694783565e-05
6.879575915183037	9.649422413358563e-05
6.8809761952390485	9.646794304878489e-05
6.882376475295059	9.644153385649943e-05
6.883776755351071	9.641499608982072e-05
6.885177035407081	9.638832991218028e-05
6.886577315463093	9.636153486979874e-05
6.8879775955191045	9.633461112645641e-05
6.889377875575115	9.63075582416383e-05
6.890778155631127	9.628037637945658e-05
6.892178435687137	9.625306511279237e-05
6.893578715743149	9.622562460607282e-05
6.8949789957991605	9.619805444570306e-05
6.896379275855171	9.617035479640838e-05
6.897779555911183	9.614252525824226e-05
6.899179835967193	9.611456599621093e-05
6.900580116023205	9.60864766241371e-05
6.9019803960792165	9.605825730729055e-05
6.903380676135227	9.602990767338033e-05
6.904780956191239	9.600142788792238e-05
6.9061812362472494	9.597281759262524e-05
6.907581516303261	9.594407695323365e-05
6.908981796359273	9.591520562556487e-05
6.910382076415283	9.588620377557496e-05
6.911782356471295	9.585707107329539e-05
6.9131826365273055	9.582780768487572e-05
6.914582916583317	9.579841329466324e-05
