6.477695539107822	9.99575287024691e-05
6.479095819163833	9.995458186384613e-05
6.480496099219844	9.995160414702449e-05
6.481896379275856	9.994859559285178e-05
6.483296659331867	9.994555562302001e-05
6.484696939387878	9.994248427907194e-05
6.486097219443889	9.993938097589061e-05
6.4874974994999	9.993624575572164e-05
6.488897779555912	9.993307802663678e-05
6.490298059611923	9.992987783159226e-05
6.491698339667934	9.992664457184824e-05
6.493098619723945	9.992337829107916e-05
6.494498899779956	9.992007838373566e-05
6.495899179835968	9.99167448942177e-05
6.497299459891979	9.991337721017053e-05
6.49869973994799	9.990997537672723e-05
6.500100020004001	9.990653877473361e-05
6.5015003000600124	9.990306745006351e-05
6.502900580116024	9.989956077677145e-05
6.504300860172035	9.989601880147953e-05
6.505701140228046	9.989244089146144e-05
6.507101420284057	9.988882709409503e-05
6.5085017003400685	9.98851767698857e-05
6.50990198039608	9.988148996697438e-05
6.511302260452091	9.987776603911333e-05
6.512702540508102	9.987400503521384e-05
6.514102820564113	9.987020630229207e-05
6.5155031006201245	9.986636989003717e-05
6.516903380676135	9.98624951387487e-05
6.518303660732147	9.985858209890095e-05
6.519703940788158	9.985463010409855e-05
6.521104220844169	9.985063920560837e-05
6.5225045009001805	9.98466087303643e-05
6.523904780956191	9.98425387304328e-05
6.525305061012203	9.983842852610379e-05
6.526705341068214	9.983427817025053e-05
6.528105621124225	9.983008697654786e-05
6.5295059011802365	9.982585499868292e-05
6.530906181236247	9.982158154374708e-05
6.532306461292259	9.981726666624834e-05
6.53370674134827	9.98129096667285e-05
6.535107021404281	9.980851060052364e-05
6.536507301460293	9.98040687616623e-05
6.537907581516303	9.979958420631556e-05
6.539307861572315	9.979505622203784e-05
6.540708141628326	9.979048486584186e-05
6.542108421684337	9.978586941884967e-05
6.543508701740349	9.978120993892247e-05
6.544908981796359	9.977650570079386e-05
6.546309261852371	9.977175676318046e-05
6.547709541908382	9.976696239447411e-05
6.549109821964393	9.976212265425349e-05
6.550510102020405	9.975723680461812e-05
6.551910382076415	9.975230490601522e-05
6.553310662132427	9.97473262143041e-05
6.554710942188438	9.974230079080697e-05
6.556111222244449	9.973722788519773e-05
6.557511502300461	9.973210755967993e-05
6.558911782356471	9.972693905779934e-05
6.560312062412483	9.972172244264733e-05
6.561712342468494	9.97164569517016e-05
6.563112622524505	9.971114264894757e-05
6.564512902580517	9.970577876585772e-05
6.565913182636527	9.970036536731755e-05
6.567313462692539	9.969490167885995e-05
6.5687137427485505	9.968938776627657e-05
6.570114022804561	9.9683822849229e-05
6.571514302860573	9.967820699442097e-05
6.572914582916583	9.967253941571386e-05
6.574314862972595	9.966682018072925e-05
6.5757151430286065	9.966104849760214e-05
6.577115423084617	9.965522443487797e-05
6.578515703140629	9.964934719504181e-05
6.579915983196639	9.964341684756843e-05
6.581316263252651	9.963743258937262e-05
6.5827165433086625	9.963139449086383e-05
6.584116823364673	9.96253017434689e-05
6.585517103420685	9.961915441853748e-05
6.586917383476695	9.961295170209335e-05
6.588317663532707	9.960669366643165e-05
6.5897179435887185	9.960037949226102e-05
6.591118223644729	9.959400925282733e-05
6.592518503700741	9.958758212361458e-05
6.5939187837567514	9.958109817882441e-05
6.595319063812763	9.957455658880984e-05
6.596719343868775	9.95679574287331e-05
6.598119623924785	9.956129986391265e-05
6.599519903980797	9.955458397047598e-05
6.6009201840368075	9.954780890880619e-05
6.602320464092819	9.954097475600067e-05
6.60372074414883	9.953408066760922e-05
6.605121024204841	9.952712672170358e-05
6.606521304260853	9.952011206910494e-05
6.6079215843168635	9.951303678886393e-05
6.609321864372875	9.950590002718081e-05
6.610722144428886	9.949870186408911e-05
6.612122424484897	9.949144144127871e-05
6.613522704540909	9.948411883977005e-05
6.6149229845969195	9.947673319685614e-05
6.616323264652931	9.946928459454802e-05
6.617723544708942	9.946177216585777e-05
6.619123824764953	9.945419599379103e-05
6.620524104820965	9.944655520719772e-05
6.6219243848769755	9.94388498900817e-05
6.623324664932987	9.943107916725237e-05
6.624724944988998	9.942324312371514e-05
6.626125225045009	9.941534088036344e-05
6.627525505101021	9.940737252320733e-05
6.628925785157032	9.939933716935152e-05
6.630326065213043	9.939123490581393e-05
6.631726345269054	9.938306484604027e-05
6.633126625325065	9.937482707805928e-05
6.634526905381077	9.936652071179033e-05
6.635927185437088	9.935814583627576e-05
6.637327465493099	9.934970155804388e-05
6.63872774554911	9.93411879671531e-05
6.640128025605121	9.933260416687877e-05
6.641528305661133	9.932395024829774e-05
6.642928585717144	9.931522531157314e-05
6.644328865773155	9.930642944880234e-05
6.645729145829166	9.929756175717955e-05
6.647129425885177	9.928862232982472e-05
6.648529705941189	9.927961026110899e-05
6.6499299859972	9.927052564517679e-05
6.651330266053211	9.926136757372463e-05
6.652730546109222	9.925213614192306e-05
6.654130826165233	9.9242830438945e-05
6.655531106221245	9.923345056098845e-05
6.656931386277256	9.922399559485648e-05
6.658331666333267	9.921446563777571e-05
6.659731946389278	9.92048597743353e-05
6.6611322264452895	9.919517810279164e-05
6.662532506501301	9.918541970567842e-05
6.663932786557312	9.917558468228272e-05
6.665333066613323	9.916567211324362e-05
6.666733346669334	9.915568209887946e-05
6.6681336267253455	9.914561371809819e-05
6.669533906781357	9.913546707224971e-05
6.670934186837368	9.912524123867652e-05
6.672334466893379	9.911493631976024e-05
6.67373474694939	9.910455139144592e-05
6.6751350270054015	9.909408655714693e-05
6.676535307061413	9.908354089158106e-05
6.677935587117424	9.907291449919328e-05
6.679335867173435	9.906220645364648e-05
6.680736147229446	9.905141686041677e-05
6.6821364272854575	9.904054479228691e-05
6.683536707341469	9.90295903557634e-05
6.68493698739748	9.901855262292558e-05
6.686337267453491	9.900743170130956e-05
6.687737547509502	9.899622666247003e-05
6.689137827565514	9.898493761497164e-05
6.690538107621525	9.897356363002532e-05
6.691938387677536	9.896210481722291e-05
6.693338667733547	9.895056024761446e-05
6.694738947789558	9.893893003181745e-05
6.69613922784557	9.892721324090575e-05
6.69753950790158	9.891540998652078e-05
6.698939787957592	9.890351933994689e-05
6.700340068013603	9.889154141384735e-05
6.701740348069614	9.887947527990563e-05
6.703140628125626	9.88673210518045e-05
6.704540908181636	9.885507780181676e-05
6.705941188237648	9.884274564464229e-05
6.707341468293659	9.883032365333508e-05
6.70874174834967	9.881781194360943e-05
6.710142028405682	9.880520958949424e-05
6.711542308461692	9.879251670771519e-05
6.712942588517704	9.877973237347114e-05
6.714342868573715	9.876685670449609e-05
6.715743148629726	9.875388877735565e-05
6.717143428685738	9.874082871078864e-05
6.718543708741748	9.872767558292548e-05
6.71994398879776	9.871442951350619e-05
6.7213442688537715	9.87010895824256e-05
6.722744548909782	9.86876559104211e-05
6.724144828965794	9.867412757935272e-05
6.725545109021804	9.866050471095092e-05
6.726945389077816	9.864678638924332e-05
6.7283456691338275	9.863297273694893e-05
6.729745949189838	9.861906284046624e-05
6.73114622924585	9.860505682349831e-05
6.73254650930186	9.859095377501887e-05
6.733946789357872	9.857675381971013e-05
6.7353470694138835	9.856245604932654e-05
6.736747349469894	9.854806058952441e-05
6.738147629525906	9.853356653504528e-05
6.739547909581916	9.851897401251422e-05
6.740948189637928	9.850428211986735e-05
6.7423484696939395	9.84894909846927e-05
6.74374874974995	9.84745997083292e-05
6.745149029805962	9.845960841932207e-05
6.746549309861972	9.844451622262195e-05
6.747949589917984	9.842932324772504e-05
6.7493498699739956	9.84140286034034e-05
6.750750150030006	9.839863242009798e-05
6.752150430086018	9.838313381061222e-05
6.7535507101420285	9.83675329063253e-05
6.75495099019804	9.835182882428287e-05
6.756351270254052	9.833602169679528e-05
6.757751550310062	9.832011064536183e-05
6.759151830366074	9.830409580321681e-05
6.7605521104220845	9.828797629652458e-05
6.761952390478096	9.827175225943615e-05
6.763352670534108	9.825542282299267e-05
6.764752950590118	9.823898812225437e-05
6.76615323064613	9.822244729335124e-05
6.7675535107021405	9.820580047224461e-05
6.768953790758152	9.818904680036556e-05
6.770354070814164	9.817218641456854e-05
6.771754350870174	9.815521846179786e-05
6.773154630926186	9.813814307979254e-05
6.7745549109821965	9.812095942122225e-05
6.775955191038208	9.810366762470216e-05
6.77735547109422	9.808626684883906e-05
6.77875575115023	9.80687572331156e-05
6.780156031206242	9.805113794228734e-05
6.781556311262253	9.803340911669522e-05
6.782956591318264	9.801556992745515e-05
6.784356871374275	9.799762051575692e-05
6.785757151430286	9.797956005928784e-05
6.787157431486298	9.796138870007695e-05
6.788557711542309	9.794310562259362e-05
6.78995799159832	9.792471096969617e-05
6.791358271654331	9.790620393284595e-05
6.792758551710342	9.788758465572068e-05
6.794158831766354	9.786885233698285e-05
6.795559111822365	9.78500071211194e-05
6.796959391878376	9.783104821420249e-05
6.798359671934387	9.781197576151765e-05
6.799759951990398	9.779278897675452e-05
6.80116023204641	9.777348800598634e-05
6.802560512102421	9.775407207072722e-05
6.803960792158432	9.7734541317827e-05
6.805361072214443	9.771489497682996e-05
6.806761352270454	9.769513319535147e-05
6.808161632326466	9.767525521117045e-05
6.809561912382477	9.765526117265663e-05
6.810962192438488	9.763515032602692e-05
6.812362472494499	9.761492282039359e-05
6.8137627525505104	9.759457791061392e-05
6.815163032606522	9.757411574653078e-05
6.816563312662533	9.755353559184269e-05
6.817963592718544	9.753283759711093e-05
6.819363872774555	9.751202103507472e-05
6.8207641528305665	9.749108605700127e-05
6.822164432886578	9.747003194486844e-05
6.823564712942589	9.744885885063688e-05
6.8249649929986	9.742756606571923e-05
6.826365273054611	9.74061537427568e-05
6.8277655531106225	9.738462118279154e-05
6.829165833166634	9.736296853913237e-05
6.830566113222645	9.734119512264332e-05
6.831966393278656	9.731930108728769e-05
6.833366673334667	9.729728575394239e-05
6.8347669533906785	9.727514927721176e-05
6.83616723344669	9.725289098817431e-05
6.837567513502701	9.723051104206187e-05
6.838967793558712	9.720800878034143e-05
6.840368073614723	9.718538435885834e-05
6.8417683536707345	9.716263712965271e-05
6.843168633726746	9.713976724916945e-05
6.844568913782757	9.711677408020428e-05
6.845969193838768	9.70936577797873e-05
6.847369473894779	9.707041772165001e-05
6.848769753950791	9.704705406339334e-05
6.850170034006802	9.702356618986218e-05
6.851570314062813	9.699995425921377e-05
6.852970594118824	9.69762176675816e-05
6.854370874174835	9.695235657366436e-05
6.855771154230847	9.692837038505687e-05
6.857171434286858	9.690425926098428e-05
6.858571714342869	9.688002262067291e-05
6.85997199439888	9.685566062385908e-05
6.861372274454891	9.68311727015679e-05
6.862772554510903	9.68065590140316e-05
6.864172834566914	9.678181900423862e-05
6.865573114622925	9.675695283290162e-05
6.866973394678936	9.673195995513394e-05
6.868373674734947	9.670684053211307e-05
6.869773954790959	9.668159403123591e-05
6.87117423484697	9.665622061412894e-05
6.872574514902981	9.663071976062838e-05
6.873974794958992	9.660509163279368e-05
6.875375075015003	9.657933572305286e-05
6.876775355071015	9.655345219388235e-05
6.878175635127025	9.652744055045134e-05
6.879575915183037	9.650130095563687e-05
6.8809761952390485	9.647503292749542e-05
6.882376475295059	9.644863662928843e-05
6.883776755351071	9.64221115921024e-05
6.885177035407081	9.639545797956645e-05
6.886577315463093	9.636867533593675e-05
6.8879775955191045	9.634176382519335e-05
6.889377875575115	9.63147230048981e-05
6.890778155631127	9.62875530393651e-05
6.892178435687137	9.626025349959438e-05
6.893578715743149	9.623282455021719e-05
6.8949789957991605	9.62052657758006e-05
6.896379275855171	9.617757734127597e-05
6.897779555911183	9.614975884490262e-05
6.899179835967193	9.61218104518948e-05
6.900580116023205	9.609373177432579e-05
6.9019803960792165	9.606552297767527e-05
6.903380676135227	9.603718368794828e-05
6.904780956191239	9.600871407087263e-05
6.9061812362472494	9.59801137664991e-05
6.907581516303261	9.595138294078592e-05
6.908981796359273	9.592252124793984e-05
6.910382076415283	9.589352885413198e-05
6.911782356471295	9.586440542783111e-05
6.9131826365273055	9.583515113540353e-05
6.914582916583317	9.580576565968228e-05
6.915983196639329	9.577624916721095e-05
6.917383476695339	9.574660135528515e-05
6.918783756751351	9.571682239060776e-05
6.9201840368073615	9.568691198503102e-05
6.921584316863373	9.565687030539926e-05
6.922984596919385	9.562669707821115e-05
6.924384876975395	9.559639247043457e-05
6.925785157031407	9.556595622330037e-05
6.9271854370874175	9.553538850388175e-05
6.928585717143429	9.550468906822336e-05
6.929985997199441	9.547385808348561e-05
6.931386277255451	9.54428953206043e-05
6.932786557311463	9.541180094680873e-05
6.9341868373674735	9.538057474799883e-05
6.935587117423485	9.534921689145456e-05
6.936987397479497	9.53177271781086e-05
6.938387677535507	9.528610577527338e-05
6.939787957591519	9.525435249897865e-05
6.94118823764753	9.52224675165507e-05
6.942588517703541	9.519045065917639e-05
6.943988797759553	9.515830209417754e-05
6.945389077815563	9.512602166795362e-05
6.946789357871575	9.509360954780342e-05
6.948189637927586	9.506106559539009e-05
6.949589917983597	9.502838997797092e-05
6.950990198039609	9.499558257251925e-05
6.952390478095619	9.496264354623256e-05
6.953790758151631	9.49295727914362e-05
6.955191038207642	9.489637047524939e-05
6.956591318263653	9.486303650538716e-05
6.957991598319665	9.482957104887175e-05
6.959391878375675	9.479597402884088e-05
6.960792158431687	9.47622456122014e-05
6.962192438487698	9.472838573754197e-05
6.963592718543709	9.469439457163562e-05
6.964992998599721	9.466027206854574e-05
6.966393278655731	9.462601839489306e-05
6.967793558711743	9.459163352023486e-05
