6.420284056811362	0.00010009167238631353
6.421684336867374	0.00010009060308970056
6.423084616923385	0.00010008951966022449
6.424484896979396	0.00010008842172926068
6.425885177035408	0.00010008730931607523
6.427285457091418	0.00010008618204482102
6.42868573714743	0.00010008503993522966
6.430086017203441	0.00010008388260414695
6.431486297259452	0.00010008271007177884
6.432886577315464	0.00010008152194757998
6.434286857371474	0.0001000803182522395
6.435687137427486	0.00010007909858773761
6.437087417483497	0.00010007786297525561
6.438487697539508	0.00010007661100921674
6.43988797759552	0.00010007534271130346
6.4412882576515305	0.00010007405766830045
6.442688537707542	0.00010007275590240038
6.444088817763553	0.00010007143699266858
6.445489097819564	0.0001000701009618171
6.446889377875576	0.00010006874738111207
6.4482896579315865	0.00010006737627379427
6.449689937987598	0.0001000659872032518
6.451090218043609	0.00010006458019326344
6.45249049809962	0.00010006315479926158
6.453890778155632	0.00010006171104557232
6.4552910582116425	0.00010006024847959598
6.456691338267654	0.0001000587671262154
6.458091618323665	0.00010005726652472318
6.459491898379676	0.00010005574670056872
6.460892178435688	0.0001000542071848628
6.4622924584916985	0.000100052648003631
6.46369273854771	0.0001000510686797295
6.465093018603721	0.00010004946923976968
6.466493298659732	0.00010004784919828186
6.467893578715744	0.000100046208582473
6.469293858771755	0.00010004454689847771
6.470694138827766	0.00010004286417410835
6.472094418883777	0.00010004115990703537
6.473494698939788	0.00010003943412568658
6.4748949789958	0.00010003768631920151
6.476295259051811	0.00010003591651663347
6.477695539107822	0.00010003412419852596
6.479095819163833	0.00010003230939456778
6.480496099219844	0.00010003047157664318
6.481896379275856	0.00010002861077508652
6.483296659331867	0.00010002672645306149
6.484696939387878	0.000100024818641558
6.486097219443889	0.00010002288679495951
6.4874974994999	0.00010002093094492199
6.488897779555912	0.00010001895053699086
6.490298059611923	0.00010001694560349847
6.491698339667934	0.0001000149155810967
6.493098619723945	0.00010001286050280449
6.494498899779956	0.00010001077979632683
6.495899179835968	0.00010000867349537957
6.497299459891979	0.00010000654101866957
6.49869973994799	0.00010000438240061994
6.500100020004001	0.00010000219705089043
6.5015003000600124	9.999998500462187e-05
6.502900580116024	9.999774566238026e-05
6.504300860172035	9.999547906003465e-05
6.505701140228046	9.99931845890129e-05
6.507101420284057	9.999086228592296e-05
6.5085017003400685	9.998851153301264e-05
6.50990198039608	9.998613236763931e-05
6.511302260452091	9.99837241628317e-05
6.512702540508102	9.998128695670703e-05
6.514102820564113	9.997882011303831e-05
6.5155031006201245	9.997632367071328e-05
6.516903380676135	9.997379698421528e-05
6.518303660732147	9.99712400932133e-05
6.519703940788158	9.996865234286968e-05
6.521104220844169	9.996603377364546e-05
6.5225045009001805	9.99633837213537e-05
6.523904780956191	9.996070222725799e-05
6.525305061012203	9.99579886177969e-05
6.526705341068214	9.995524293504716e-05
6.528105621124225	9.995246449605048e-05
6.5295059011802365	9.994965334370742e-05
6.530906181236247	9.994680878564342e-05
6.532306461292259	9.994393086559365e-05
6.53370674134827	9.994101888175103e-05
6.535107021404281	9.99380728786961e-05
6.536507301460293	9.993509214517617e-05
6.537907581516303	9.993207672662788e-05
6.539307861572315	9.992902590234334e-05
6.540708141628326	9.992593971862564e-05
6.542108421684337	9.99228174453056e-05
6.543508701740349	9.991965912956334e-05
6.544908981796359	9.991646403176539e-05
6.546309261852371	9.991323219997961e-05
6.547709541908382	9.990996288510869e-05
6.549109821964393	9.990665613611896e-05
6.550510102020405	9.990331119445322e-05
6.551910382076415	9.989992810998692e-05
6.553310662132427	9.989650611471071e-05
6.554710942188438	9.989304525941964e-05
6.556111222244449	9.988954476666368e-05
6.557511502300461	9.988600468816797e-05
6.558911782356471	9.988242423705688e-05
6.560312062412483	9.987880346599615e-05
6.561712342468494	9.987514157870353e-05
6.563112622524505	9.987143862879585e-05
6.564512902580517	9.986769381060695e-05
6.565913182636527	9.986390717871507e-05
6.567313462692539	9.986007791809714e-05
6.5687137427485505	9.985620608430297e-05
6.570114022804561	9.98522908529834e-05
6.571514302860573	9.984833228067007e-05
6.572914582916583	9.984432953372245e-05
6.574314862972595	9.984028266966439e-05
6.5757151430286065	9.98361908456028e-05
6.577115423084617	9.983205412006386e-05
6.578515703140629	9.982787164094519e-05
6.579915983196639	9.982364346778514e-05
6.581316263252651	9.981936873931945e-05
6.5827165433086625	9.981504751610858e-05
6.584116823364673	9.981067892777809e-05
6.585517103420685	9.980626303592045e-05
6.586917383476695	9.980179896110683e-05
6.588317663532707	9.979728676597156e-05
6.5897179435887185	9.979272556209181e-05
6.591118223644729	9.978811541315339e-05
6.592518503700741	9.978345542180421e-05
6.5939187837567514	9.977874565279115e-05
6.595319063812763	9.977398519990208e-05
6.596719343868775	9.97691741289544e-05
6.598119623924785	9.976431152494981e-05
6.599519903980797	9.975939745478546e-05
6.6009201840368075	9.975443099475511e-05
6.602320464092819	9.974941221284499e-05
6.60372074414883	9.974434017672384e-05
6.605121024204841	9.973921495547601e-05
6.606521304260853	9.973403560823272e-05
6.6079215843168635	9.97288022051855e-05
6.609321864372875	9.97235137970202e-05
6.610722144428886	9.97181704550443e-05
6.612122424484897	9.971277122159522e-05
6.613522704540909	9.970731616910507e-05
6.6149229845969195	9.970180433166459e-05
6.616323264652931	9.969623578283895e-05
6.617723544708942	9.96906095485784e-05
6.619123824764953	9.968492570358985e-05
6.620524104820965	9.96791832657942e-05
6.6219243848769755	9.967338231104818e-05
6.623324664932987	9.966752184935935e-05
6.624724944988998	9.966160195774235e-05
6.626125225045009	9.965562163841218e-05
6.627525505101021	9.964958096954922e-05
6.628925785157032	9.964347894570166e-05
6.630326065213043	9.963731564622333e-05
6.631726345269054	9.963109005812602e-05
6.633126625325065	9.962480226194456e-05
6.634526905381077	9.961845123728966e-05
6.635927185437088	9.961203706588459e-05
6.637327465493099	9.960555872007919e-05
6.63872774554911	9.959901628279231e-05
6.640128025605121	9.959240871925796e-05
6.641528305661133	9.958573611359754e-05
6.642928585717144	9.957899742407945e-05
6.644328865773155	9.957219273603415e-05
6.645729145829166	9.956532100091934e-05
6.647129425885177	9.955838230528121e-05
6.648529705941189	9.955137559392636e-05
6.6499299859972	9.954430095462322e-05
6.651330266053211	9.95371573256918e-05
6.652730546109222	9.952994479612891e-05
6.654130826165233	9.952266229793754e-05
6.655531106221245	9.951530992134865e-05
6.656931386277256	9.950788659222274e-05
6.658331666333267	9.950039240203042e-05
6.659731946389278	9.949282627066893e-05
6.6611322264452895	9.948518829085402e-05
6.662532506501301	9.947747737670363e-05
6.663932786557312	9.946969362218389e-05
6.665333066613323	9.94618359358222e-05
6.666733346669334	9.945390441284e-05
6.6681336267253455	9.944589795636781e-05
6.669533906781357	9.943781666288694e-05
6.670934186837368	9.942965943032957e-05
6.672334466893379	9.942142635644113e-05
6.67373474694939	9.941311633415847e-05
6.6751350270054015	9.94047294624955e-05
6.676535307061413	9.939626462960132e-05
6.677935587117424	9.938772193576222e-05
6.679335867173435	9.937910026455206e-05
6.680736147229446	9.937039971753287e-05
6.6821364272854575	9.936161917392045e-05
6.683536707341469	9.93527587365559e-05
6.68493698739748	9.934381728051838e-05
6.686337267453491	9.933479490993111e-05
6.687737547509502	9.932569049596272e-05
6.689137827565514	9.931650414402134e-05
6.690538107621525	9.930723472159543e-05
6.691938387677536	9.929788233538055e-05
6.693338667733547	9.92884458494199e-05
6.694738947789558	9.927892537169859e-05
6.69613922784557	9.92693197630538e-05
6.69753950790158	9.925962913276203e-05
6.698939787957592	9.9249852338698e-05
6.700340068013603	9.923998949143107e-05
6.701740348069614	9.923003944612125e-05
6.703140628125626	9.9220002314632e-05
6.704540908181636	9.920987694966044e-05
6.705941188237648	9.9199663464365e-05
6.707341468293659	9.918936070923589e-05
6.70874174834967	9.91789687987271e-05
6.710142028405682	9.916848658138187e-05
6.711542308461692	9.915791417295e-05
6.712942588517704	9.91472504202915e-05
6.714342868573715	9.913649544045186e-05
6.715743148629726	9.912564807887576e-05
6.717143428685738	9.91147084539038e-05
6.718543708741748	9.910367540983673e-05
6.71994398879776	9.909254906630956e-05
6.7213442688537715	9.908132826675407e-05
6.722744548909782	9.907001313209869e-05
6.724144828965794	9.90586025051848e-05
6.725545109021804	9.904709650823272e-05
6.726945389077816	9.903549398377567e-05
6.7283456691338275	9.902379505532402e-05
6.729745949189838	9.90119985653882e-05
6.73114622924585	9.90001046387665e-05
6.73254650930186	9.898811211823529e-05
6.733946789357872	9.89760211298782e-05
6.7353470694138835	9.896383051702944e-05
6.736747349469894	9.895154040705524e-05
6.738147629525906	9.893914964414236e-05
6.739547909581916	9.892665835693645e-05
6.740948189637928	9.89140653907747e-05
6.7423484696939395	9.890137087557855e-05
6.74374874974995	9.88885736581363e-05
6.745149029805962	9.887567386964112e-05
6.746549309861972	9.886267035863589e-05
6.747949589917984	9.884956325758111e-05
6.7493498699739956	9.883635141708009e-05
6.750750150030006	9.882303497085607e-05
6.752150430086018	9.880961277188116e-05
6.7535507101420285	9.879608495513622e-05
6.75495099019804	9.878245037627283e-05
6.756351270254052	9.876870917152395e-05
6.757751550310062	9.87548601995337e-05
6.759151830366074	9.874090359778127e-05
6.7605521104220845	9.87268382282181e-05
6.761952390478096	9.871266422956348e-05
6.763352670534108	9.869838046739309e-05
6.764752950590118	9.868398708165978e-05
6.76615323064613	9.866948294188206e-05
6.7675535107021405	9.865486818923931e-05
6.768953790758152	9.864014169751322e-05
6.770354070814164	9.862530360910231e-05
6.771754350870174	9.861035280237345e-05
6.773154630926186	9.859528942093637e-05
6.7745549109821965	9.858011234806626e-05
6.775955191038208	9.856482172857607e-05
6.77735547109422	9.85494164509736e-05
6.77875575115023	9.853389666126663e-05
6.780156031206242	9.851826125352094e-05
6.781556311262253	9.850251037493018e-05
6.782956591318264	9.848664292544458e-05
6.784356871374275	9.847065905343433e-05
6.785757151430286	9.845455766506121e-05
6.787157431486298	9.843833890986231e-05
6.788557711542309	9.842200170053879e-05
6.78995799159832	9.840554618778446e-05
6.791358271654331	9.838897129116797e-05
6.792758551710342	9.83722771625295e-05
6.794158831766354	9.835546272863367e-05
6.795559111822365	9.833852814245625e-05
6.796959391878376	9.832147233828635e-05
6.798359671934387	9.830429547022412e-05
6.799759951990398	9.828699648041175e-05
6.80116023204641	9.82695755240621e-05
6.802560512102421	9.82520315514989e-05
6.803960792158432	9.823436471903574e-05
6.805361072214443	9.821657398550586e-05
6.806761352270454	9.819865950831119e-05
6.808161632326466	9.818062025512202e-05
6.809561912382477	9.816245638441592e-05
6.810962192438488	9.814416687302693e-05
6.812362472494499	9.812575188049519e-05
6.8137627525505104	9.810721039314444e-05
6.815163032606522	9.808854257156385e-05
6.816563312662533	9.806974741189183e-05
6.817963592718544	9.80508250757527e-05
6.819363872774555	9.803177456942326e-05
6.8207641528305665	9.801259605554875e-05
6.822164432886578	9.79932885508666e-05
6.823564712942589	9.797385221902855e-05
6.8249649929986	9.795428608755342e-05
6.826365273054611	9.793459032108433e-05
6.8277655531106225	9.791476395824085e-05
6.829165833166634	9.789480716464202e-05
6.830566113222645	9.787471899032541e-05
6.831966393278656	9.785449960187035e-05
6.833366673334667	9.78341480610475e-05
6.8347669533906785	9.781366453538047e-05
6.83616723344669	9.779304809868605e-05
6.837567513502701	9.777229891941582e-05
6.838967793558712	9.775141608374314e-05
6.840368073614723	9.773039976103081e-05
6.8417683536707345	9.770924905011698e-05
6.843168633726746	9.768796412125843e-05
6.844568913782757	9.766654408626353e-05
6.845969193838768	9.76449891162656e-05
6.847369473894779	9.762329833634557e-05
6.848769753950791	9.760147191849566e-05
6.850170034006802	9.757950900136875e-05
6.851570314062813	9.755740975779783e-05
6.852970594118824	9.753517334030387e-05
6.854370874174835	9.75127999225422e-05
6.855771154230847	9.749028867119469e-05
6.857171434286858	9.746763976072028e-05
6.858571714342869	9.744485237225105e-05
6.85997199439888	9.742192668103039e-05
6.861372274454891	9.7398861882926e-05
6.862772554510903	9.737565815394654e-05
6.864172834566914	9.735231470497688e-05
6.865573114622925	9.732883171277126e-05
6.866973394678936	9.730520840350937e-05
6.868373674734947	9.728144495467099e-05
6.869773954790959	9.725754060800406e-05
6.87117423484697	9.723349554169359e-05
6.872574514902981	9.720930901332492e-05
6.873974794958992	9.718498120176766e-05
6.875375075015003	9.716051138070904e-05
6.876775355071015	9.713589972968247e-05
6.878175635127025	9.711114553873699e-05
6.879575915183037	9.708624898804866e-05
6.8809761952390485	9.706120938428323e-05
6.882376475295059	9.70360269082383e-05
6.883776755351071	9.701070088344633e-05
6.885177035407081	9.698523149130465e-05
6.886577315463093	9.695961807245759e-05
6.8879775955191045	9.693386080888025e-05
6.889377875575115	9.690795905856859e-05
6.890778155631127	9.688191300405331e-05
6.892178435687137	9.685572202091623e-05
6.893578715743149	9.68293862922214e-05
6.8949789957991605	9.680290521136528e-05
6.896379275855171	9.677627896192261e-05
6.897779555911183	9.674950695532756e-05
6.899179835967193	9.672258937564281e-05
6.900580116023205	9.669552565255758e-05
6.9019803960792165	9.666831597059926e-05
6.903380676135227	9.664095977792368e-05
6.904780956191239	9.661345725949956e-05
6.9061812362472494	9.658580788215469e-05
6.907581516303261	9.655801183127573e-05
