6.500100020004001	0.00010006762267029864
6.5015003000600124	0.00010006695551891235
6.502900580116024	0.00010006627644753537
6.504300860172035	0.00010006558547174827
6.505701140228046	0.00010006488217801928
6.507101420284057	0.00010006416658244263
6.5085017003400685	0.00010006343826016626
6.50990198039608	0.0001000626972278117
6.511302260452091	0.00010006194304899483
6.512702540508102	0.00010006117574087831
6.514102820564113	0.00010006039485533362
6.5155031006201245	0.00010005960041007902
6.516903380676135	0.00010005879194502901
6.518303660732147	0.00010005796947847181
6.519703940788158	0.00010005713253815257
6.521104220844169	0.00010005628114294418
6.5225045009001805	0.00010005541480821019
6.523904780956191	0.00010005453355342299
6.525305061012203	0.00010005363688135259
6.526705341068214	0.00010005272481208605
6.528105621124225	0.0001000517968355885
6.5295059011802365	0.00010005085297257698
6.530906181236247	0.00010004989270000083
6.532306461292259	0.00010004891603922286
6.53370674134827	0.00010004792245396663
6.535107021404281	0.00010004691196625674
6.536507301460293	0.00010004588402638196
6.537907581516303	0.00010004483865704478
6.539307861572315	0.00010004377529489167
6.540708141628326	0.00010004269396331918
6.542108421684337	0.00010004159408512558
6.543508701740349	0.00010004047568441789
6.544908981796359	0.00010003933816994152
6.546309261852371	0.00010003818156653108
6.547709541908382	0.00010003700526867625
6.549109821964393	0.0001000358093019563
6.550510102020405	0.00010003459304640461
6.551910382076415	0.00010003335652836234
6.553310662132427	0.00010003209911320838
6.554710942188438	0.00010003082082806317
6.556111222244449	0.0001000295210234554
6.557511502300461	0.00010002819972730238
6.558911782356471	0.00010002685627508967
6.560312062412483	0.0001000254906955493
6.561712342468494	0.00010002410230893363
6.563112622524505	0.00010002269114480774
6.564512902580517	0.00010002125650800372
6.565913182636527	0.00010001979842893803
6.567313462692539	0.00010001831619683928
6.5687137427485505	0.00010001680984299366
6.570114022804561	0.00010001527864084675
6.571514302860573	0.00010001372262257311
6.572914582916583	0.00010001214104565953
6.574314862972595	0.00010001053394318792
6.5757151430286065	0.00010000890055651468
6.577115423084617	0.00010000724091964817
6.578515703140629	0.00010000555425764743
6.579915983196639	0.00010000384060546631
6.581316263252651	0.00010000209917170422
6.5827165433086625	0.00010000032999228
6.584116823364673	9.999853225917592e-05
6.585517103420685	9.999670600929547e-05
6.586917383476695	9.999485041785161e-05
6.588317663532707	9.999296552275202e-05
6.5897179435887185	9.99910504822939e-05
6.591118223644729	9.998910533540904e-05
6.592518503700741	9.998712922333786e-05
6.5939187837567514	9.998512218605622e-05
6.595319063812763	9.998308334761297e-05
6.596719343868775	9.998101274904816e-05
6.598119623924785	9.997890949709065e-05
6.599519903980797	9.997677363386473e-05
6.6009201840368075	9.997460424865732e-05
6.602320464092819	9.997240138469741e-05
6.60372074414883	9.997016411371487e-05
6.605121024204841	9.996789248006384e-05
6.606521304260853	9.996558553780899e-05
6.6079215843168635	9.99632433324503e-05
6.609321864372875	9.996086490028668e-05
6.610722144428886	9.995845028798449e-05
6.612122424484897	9.995599851398397e-05
6.613522704540909	9.995350962613851e-05
6.6149229845969195	9.995098262494496e-05
6.616323264652931	9.994841755946429e-05
6.617723544708942	9.994581341217309e-05
6.619123824764953	9.994317023336098e-05
6.620524104820965	9.994048698741584e-05
6.6219243848769755	9.993776372587695e-05
6.623324664932987	9.993499939498393e-05
6.624724944988998	9.993219404754641e-05
6.626125225045009	9.992934661160559e-05
6.627525505101021	9.992645714126219e-05
6.628925785157032	9.992352454631778e-05
6.630326065213043	9.992054888218519e-05
6.631726345269054	9.991752904039473e-05
6.633126625325065	9.99144650776922e-05
6.634526905381077	9.991135586731481e-05
6.635927185437088	9.990820146736238e-05
6.637327465493099	9.990500073276735e-05
6.63872774554911	9.99017537230042e-05
6.640128025605121	9.989845927469934e-05
6.641528305661133	9.989511744872286e-05
6.642928585717144	9.989172706340436e-05
6.644328865773155	9.98882881810302e-05
6.645729145829166	9.988479960165332e-05
6.647129425885177	9.988126138899705e-05
6.648529705941189	9.987767232486878e-05
6.6499299859972	9.987403247444963e-05
6.651330266053211	9.987034060134382e-05
6.652730546109222	9.986659677221073e-05
6.654130826165233	9.986279973250563e-05
6.655531106221245	9.985894955038645e-05
6.656931386277256	9.985504495322552e-05
6.658331666333267	9.985108601069947e-05
6.659731946389278	9.984707143217561e-05
6.6611322264452895	9.984300128886959e-05
6.662532506501301	9.983887427223364e-05
6.663932786557312	9.983469045504246e-05
6.665333066613323	9.983044851093585e-05
6.666733346669334	9.982614851426723e-05
6.6681336267253455	9.98217891209794e-05
6.669533906781357	9.9817370407024e-05
6.670934186837368	9.981289101077493e-05
6.672334466893379	9.980835100980151e-05
6.67373474694939	9.98037490250498e-05
6.6751350270054015	9.979908513572602e-05
6.676535307061413	9.979435794550262e-05
6.677935587117424	9.978956753524191e-05
6.679335867173435	9.97847124915103e-05
6.680736147229446	9.977979289684476e-05
6.6821364272854575	9.97748073208871e-05
6.683536707341469	9.976975584786737e-05
6.68493698739748	9.976463703069766e-05
6.686337267453491	9.97594509553192e-05
6.687737547509502	9.975419615812324e-05
6.689137827565514	9.974887272678001e-05
6.690538107621525	9.97434791813826e-05
6.691938387677536	9.973801561134785e-05
6.693338667733547	9.973248052070744e-05
6.694738947789558	9.972687400064204e-05
6.69613922784557	9.972119453937291e-05
6.69753950790158	9.971544222986138e-05
6.698939787957592	9.970961554478363e-05
6.700340068013603	9.970371457889808e-05
6.701740348069614	9.969773778961558e-05
6.703140628125626	9.969168527350765e-05
6.704540908181636	9.968555547301392e-05
6.705941188237648	9.967934848653475e-05
6.707341468293659	9.967306274184704e-05
6.70874174834967	9.966669833919546e-05
6.710142028405682	9.966025369201728e-05
6.711542308461692	9.965372890241614e-05
6.712942588517704	9.964712236982764e-05
6.714342868573715	9.964043419822878e-05
6.715743148629726	9.963366277340579e-05
6.717143428685738	9.962680820122292e-05
6.718543708741748	9.961986885418407e-05
6.71994398879776	9.961284484005422e-05
6.7213442688537715	9.960573451843635e-05
6.722744548909782	9.959853799900929e-05
6.724144828965794	9.959125362887131e-05
6.725545109021804	9.958388151962734e-05
6.726945389077816	9.957642000628177e-05
6.7283456691338275	9.956886920237752e-05
6.729745949189838	9.956122743125045e-05
6.73114622924585	9.955349480839266e-05
6.73254650930186	9.954566964591121e-05
6.733946789357872	9.953775206125818e-05
6.7353470694138835	9.952974035576584e-05
6.736747349469894	9.95216346488565e-05
6.738147629525906	9.951343323155597e-05
6.739547909581916	9.950513622526626e-05
6.740948189637928	9.949674191118945e-05
6.7423484696939395	9.948825041271596e-05
6.74374874974995	9.947966000172082e-05
6.745149029805962	9.94709708035912e-05
6.746549309861972	9.946218108138545e-05
6.747949589917984	9.945329096249517e-05
6.7493498699739956	9.944429870168632e-05
6.750750150030006	9.943520442836185e-05
6.752150430086018	9.94260063895331e-05
6.7535507101420285	9.94167047166207e-05
6.75495099019804	9.940729764943257e-05
6.756351270254052	9.939778532141248e-05
6.757751550310062	9.93881659657295e-05
6.759151830366074	9.937843971785536e-05
6.7605521104220845	9.936860480489748e-05
6.761952390478096	9.935866136435977e-05
6.763352670534108	9.934860761787808e-05
6.764752950590118	9.933844370499198e-05
6.76615323064613	9.932816784246827e-05
6.7675535107021405	9.931778017188465e-05
6.768953790758152	9.930727890575368e-05
6.770354070814164	9.929666418769315e-05
6.771754350870174	9.928593422658811e-05
6.773154630926186	9.927508916809743e-05
6.7745549109821965	9.926412721811696e-05
6.775955191038208	9.925304852434689e-05
6.77735547109422	9.92418512903435e-05
6.77875575115023	9.923053566584792e-05
6.780156031206242	9.921909985273734e-05
6.781556311262253	9.920754400279253e-05
6.782956591318264	9.919586631688279e-05
6.784356871374275	9.918406694882632e-05
6.785757151430286	9.917214409916614e-05
6.787157431486298	9.916009792375479e-05
6.788557711542309	9.914792662350052e-05
6.78995799159832	9.91356303562862e-05
6.791358271654331	9.91232073240862e-05
6.792758551710342	9.911065768680918e-05
6.794158831766354	9.909797964820547e-05
6.795559111822365	9.908517337020406e-05
6.796959391878376	9.907223705904986e-05
6.798359671934387	9.905917087868563e-05
6.799759951990398	9.904597303857784e-05
6.80116023204641	9.90326437046757e-05
6.802560512102421	9.901918109040203e-05
6.803960792158432	9.900558536370409e-05
6.805361072214443	9.899185474270313e-05
6.806761352270454	9.89779893973354e-05
6.808161632326466	9.896398755116932e-05
6.809561912382477	9.894984937612025e-05
6.810962192438488	9.89355731019591e-05
6.812362472494499	9.892115890256921e-05
6.8137627525505104	9.890660501468514e-05
6.815163032606522	9.889191161414638e-05
6.816563312662533	9.887707694541771e-05
6.817963592718544	9.886210118628192e-05
6.819363872774555	9.88469825897053e-05
6.8207641528305665	9.883172133540031e-05
6.822164432886578	9.88163156856103e-05
6.823564712942589	9.880076582196285e-05
6.8249649929986	9.878507001675777e-05
6.826365273054611	9.876922845352207e-05
6.8277655531106225	9.875323941539473e-05
6.829165833166634	9.873710308778561e-05
6.830566113222645	9.872081776545824e-05
6.831966393278656	9.870438363568787e-05
6.833366673334667	9.868779900564973e-05
6.8347669533906785	9.867106406446618e-05
6.83616723344669	9.865417713251298e-05
6.837567513502701	9.863713840074041e-05
6.838967793558712	9.861994620351437e-05
6.840368073614723	9.860260073359265e-05
6.8417683536707345	9.858510034012151e-05
6.843168633726746	9.856744521764509e-05
6.844568913782757	9.85496337308797e-05
6.845969193838768	9.853166607613368e-05
6.847369473894779	9.851354063448214e-05
6.848769753950791	9.849525760397478e-05
6.850170034006802	9.847681538283273e-05
6.851570314062813	9.845821417082311e-05
6.852970594118824	9.843945238409817e-05
6.854370874174835	9.842053022411763e-05
6.855771154230847	9.840144612574725e-05
6.857171434286858	9.838220029211356e-05
6.858571714342869	9.8362791177575e-05
6.85997199439888	9.834321898689812e-05
6.861372274454891	9.832348219470889e-05
6.862772554510903	9.830358100738657e-05
6.864172834566914	9.828351392059486e-05
6.865573114622925	9.82632811422973e-05
6.866973394678936	9.824288118996049e-05
6.868373674734947	9.822231427310278e-05
6.869773954790959	9.820157893175288e-05
6.87117423484697	9.818067537695376e-05
6.872574514902981	9.815960217204891e-05
6.873974794958992	9.813835952957484e-05
6.875375075015003	9.811694603693518e-05
6.876775355071015	9.809536190812816e-05
6.878175635127025	9.807360575535521e-05
6.879575915183037	9.80516777940435e-05
6.8809761952390485	9.802957666192141e-05
6.882376475295059	9.800730257581161e-05
6.883776755351071	9.798485419968958e-05
6.885177035407081	9.796223175173901e-05
6.886577315463093	9.793943392289304e-05
6.8879775955191045	9.791646093266125e-05
6.889377875575115	9.78933114996346e-05
6.890778155631127	9.786998584461258e-05
6.892178435687137	9.784648271453325e-05
6.893578715743149	9.782280233144934e-05
6.8949789957991605	9.779894347132385e-05
6.896379275855171	9.777490635742526e-05
6.897779555911183	9.775068979540708e-05
6.899179835967193	9.772629400971552e-05
6.900580116023205	9.770171783634748e-05
6.9019803960792165	9.767696150088796e-05
6.903380676135227	9.765202387031719e-05
6.904780956191239	9.762690517131911e-05
6.9061812362472494	9.760160430248319e-05
6.907581516303261	9.757612149155219e-05
6.908981796359273	9.755045566933613e-05
6.910382076415283	9.752460706459575e-05
6.911782356471295	9.749857464095809e-05
6.9131826365273055	9.747235862816016e-05
6.914582916583317	9.744595802322722e-05
6.915983196639329	9.741937305683027e-05
6.917383476695339	9.73926027599578e-05
6.918783756751351	9.736564736417193e-05
6.9201840368073615	9.733850593497277e-05
6.921584316863373	9.731117870477032e-05
6.922984596919385	9.728366477410763e-05
6.924384876975395	9.72559643761986e-05
6.925785157031407	9.722807664714313e-05
6.9271854370874175	9.720000182091442e-05
6.928585717143429	9.717173906966516e-05
6.929985997199441	9.714328862808289e-05
6.931386277255451	9.711464970485039e-05
6.932786557311463	9.708582253532399e-05
6.9341868373674735	9.705680636517507e-05
6.935587117423485	9.702760143038286e-05
6.936987397479497	9.699820701404627e-05
6.938387677535507	9.69686233527212e-05
6.939787957591519	9.693884976735339e-05
6.94118823764753	9.690888649502847e-05
6.942588517703541	9.68787328949383e-05
6.943988797759553	9.684838920465104e-05
6.945389077815563	9.681785482198334e-05
6.946789357871575	9.678712998493825e-05
6.948189637927586	9.675621413031495e-05
6.949589917983597	9.672510749650357e-05
6.950990198039609	9.669380955962218e-05
6.952390478095619	9.666232055839992e-05
6.953790758151631	9.663064000858874e-05
6.955191038207642	9.659876814920817e-05
6.956591318263653	9.656670453593718e-05
6.957991598319665	9.653444940803693e-05
6.959391878375675	9.650200236138444e-05
6.960792158431687	9.646936363543347e-05
6.962192438487698	9.643653286650759e-05
6.963592718543709	9.64035102942041e-05
6.964992998599721	9.637029559551894e-05
6.966393278655731	9.633688901014367e-05
6.967793558711743	9.630329025594961e-05
6.969193838767754	9.626949957267307e-05
