6.4748949789958	9.971694851716236e-05
6.476295259051811	9.971166741448737e-05
6.477695539107822	9.970634522653426e-05
6.479095819163833	9.970098200847102e-05
6.480496099219844	9.969557721196492e-05
6.481896379275856	9.969013089280539e-05
6.483296659331867	9.968464249914066e-05
6.484696939387878	9.967911208738562e-05
6.486097219443889	9.967353910220525e-05
6.4874974994999	9.966792360064389e-05
6.488897779555912	9.966226502392006e-05
6.490298059611923	9.965656342971153e-05
6.491698339667934	9.965081825582837e-05
6.493098619723945	9.96450295605857e-05
6.494498899779956	9.963919677842419e-05
6.495899179835968	9.96333199683001e-05
6.497299459891979	9.96273985613252e-05
6.49869973994799	9.962143261710052e-05
6.500100020004001	9.96154215634505e-05
6.5015003000600124	9.960936546062442e-05
6.502900580116024	9.960326373320237e-05
6.504300860172035	9.959711644208533e-05
6.505701140228046	9.959092300865284e-05
6.507101420284057	9.958468349446122e-05
6.5085017003400685	9.957839731773457e-05
6.50990198039608	9.957206454068772e-05
6.511302260452091	9.956568457843596e-05
6.512702540508102	9.955925749385584e-05
6.514102820564113	9.955278269900107e-05
6.5155031006201245	9.954626025741345e-05
6.516903380676135	9.953968957813381e-05
6.518303660732147	9.953307072537212e-05
6.519703940788158	9.952640310520631e-05
6.521104220844169	9.951968678251779e-05
6.5225045009001805	9.951292116047249e-05
6.523904780956191	9.950610630462608e-05
6.525305061012203	9.949924161528501e-05
6.526705341068214	9.949232715868201e-05
6.528105621124225	9.948536233231765e-05
6.5295059011802365	9.94783472031044e-05
6.530906181236247	9.947128116579159e-05
6.532306461292259	9.94641642879741e-05
6.53370674134827	9.945699596170602e-05
6.535107021404281	9.94497762552673e-05
6.536507301460293	9.944250455807363e-05
6.537907581516303	9.943518093909263e-05
6.539307861572315	9.942780478515995e-05
6.540708141628326	9.942037616593315e-05
6.542108421684337	9.941289446572745e-05
6.543508701740349	9.940535975489261e-05
6.544908981796359	9.939777141528383e-05
6.546309261852371	9.939012951794548e-05
6.547709541908382	9.938243344233456e-05
6.549109821964393	9.937468326019219e-05
6.550510102020405	9.936687834864007e-05
6.551910382076415	9.935901878011805e-05
6.553310662132427	9.935110392947686e-05
6.554710942188438	9.934313386985682e-05
6.556111222244449	9.933510797390312e-05
6.557511502300461	9.932702631545827e-05
6.558911782356471	9.931888826502839e-05
6.560312062412483	9.931069389716008e-05
6.561712342468494	9.930244258028768e-05
6.563112622524505	9.929413438966377e-05
6.564512902580517	9.928576869171972e-05
6.565913182636527	9.927734556241541e-05
6.567313462692539	9.926886436624917e-05
6.5687137427485505	9.926032517988962e-05
6.570114022804561	9.9251727365973e-05
6.571514302860573	9.924307100187811e-05
6.572914582916583	9.923435544845121e-05
6.574314862972595	9.922558078378245e-05
6.5757151430286065	9.921674636700132e-05
6.577115423084617	9.920785227691048e-05
6.578515703140629	9.919889787099699e-05
6.579915983196639	9.918988322877698e-05
6.581316263252651	9.918080770617047e-05
6.5827165433086625	9.917167138340802e-05
6.584116823364673	9.916247361491908e-05
6.585517103420685	9.915321448164953e-05
6.586917383476695	9.914389333661566e-05
6.588317663532707	9.913451026147946e-05
6.5897179435887185	9.91250646079227e-05
6.591118223644729	9.911555645832399e-05
6.592518503700741	9.910598516311022e-05
6.5939187837567514	9.909635080537704e-05
6.595319063812763	9.908665273437727e-05
6.596719343868775	9.907689103392397e-05
6.598119623924785	9.906706505217763e-05
6.599519903980797	9.905717487366889e-05
6.6009201840368075	9.904721984554848e-05
6.602320464092819	9.903720005306502e-05
6.60372074414883	9.902711484244302e-05
6.605121024204841	9.901696429964914e-05
6.606521304260853	9.900674777006637e-05
6.6079215843168635	9.899646534037929e-05
6.609321864372875	9.898611635521507e-05
6.610722144428886	9.897570090197596e-05
6.612122424484897	9.896521832461991e-05
6.613522704540909	9.895466871126646e-05
6.6149229845969195	9.894405140529199e-05
6.616323264652931	9.893336649553292e-05
6.617723544708942	9.892261332487223e-05
6.619123824764953	9.891179198286288e-05
6.620524104820965	9.890090181198364e-05
6.6219243848769755	9.888994290250362e-05
6.623324664932987	9.887891459658744e-05
6.624724944988998	9.886781698521934e-05
6.626125225045009	9.885664941034117e-05
6.627525505101021	9.884541196365127e-05
6.628925785157032	9.883410398696065e-05
6.630326065213043	9.882272557268087e-05
6.631726345269054	9.881127606258458e-05
6.633126625325065	9.87997555497956e-05
6.634526905381077	9.878816337614169e-05
6.635927185437088	9.877649963545774e-05
6.637327465493099	9.876476366972086e-05
6.63872774554911	9.87529555734757e-05
6.640128025605121	9.874107468894391e-05
6.641528305661133	9.872912111137822e-05
6.642928585717144	9.871709418334077e-05
6.644328865773155	9.870499400079081e-05
6.645729145829166	9.86928199067273e-05
6.647129425885177	9.868057199781445e-05
6.648529705941189	9.866824961758533e-05
6.6499299859972	9.865585286340731e-05
6.651330266053211	9.864338107944541e-05
6.652730546109222	9.863083436376815e-05
6.654130826165233	9.861821206127111e-05
6.655531106221245	9.86055142707219e-05
6.656931386277256	9.859274033784608e-05
6.658331666333267	9.85798903621079e-05
6.659731946389278	9.856696369016287e-05
6.6611322264452895	9.855396042216956e-05
6.662532506501301	9.85408799058136e-05
6.663932786557312	9.852772224194573e-05
6.665333066613323	9.851448677938272e-05
6.666733346669334	9.850117361966476e-05
6.6681336267253455	9.848778211284136e-05
6.669533906781357	9.847431236113948e-05
6.670934186837368	9.846076371594345e-05
6.672334466893379	9.844713628016408e-05
6.67373474694939	9.843342940662312e-05
6.6751350270054015	9.841964319891231e-05
6.676535307061413	9.840577701139379e-05
6.677935587117424	9.839183094833737e-05
6.679335867173435	9.83778043657489e-05
6.680736147229446	9.836369736857297e-05
6.6821364272854575	9.83495093145632e-05
6.683536707341469	9.833524030933554e-05
6.68493698739748	9.832088971249567e-05
6.686337267453491	9.830645763032752e-05
6.687737547509502	9.829194342439339e-05
6.689137827565514	9.827734720164158e-05
6.690538107621525	9.826266832569607e-05
6.691938387677536	9.82479069041659e-05
6.693338667733547	9.823306230284198e-05
6.694738947789558	9.821813462999028e-05
6.69613922784557	9.820312325367413e-05
6.69753950790158	9.818802828281254e-05
6.698939787957592	9.81728490878471e-05
6.700340068013603	9.815758577834575e-05
6.701740348069614	9.814223772723453e-05
6.703140628125626	9.812680504472597e-05
6.704540908181636	9.81112871063368e-05
6.705941188237648	9.80956840229199e-05
6.707341468293659	9.807999517268908e-05
6.70874174834967	9.806422066713311e-05
6.710142028405682	9.804835988726952e-05
6.711542308461692	9.803241294521834e-05
6.712942588517704	9.80163792249075e-05
6.714342868573715	9.800025883908371e-05
6.715743148629726	9.798405117469201e-05
6.717143428685738	9.796775634510079e-05
6.718543708741748	9.795137374037916e-05
6.71994398879776	9.793490347451225e-05
6.7213442688537715	9.791834494080009e-05
6.722744548909782	9.790169825383951e-05
6.724144828965794	9.78849628102682e-05
6.725545109021804	9.786813872528945e-05
6.726945389077816	9.78512253989856e-05
6.7283456691338275	9.783422294716095e-05
6.729745949189838	9.781713077344925e-05
6.73114622924585	9.779994899425039e-05
6.73254650930186	9.778267701685609e-05
6.733946789357872	9.776531495825633e-05
6.7353470694138835	9.774786222950734e-05
6.736747349469894	9.773031894818346e-05
6.738147629525906	9.771268452921165e-05
6.739547909581916	9.769495909074494e-05
6.740948189637928	9.767714205168726e-05
6.7423484696939395	9.765923353076423e-05
6.74374874974995	9.764123295096281e-05
6.745149029805962	9.76231404315752e-05
6.746549309861972	9.760495539977689e-05
6.747949589917984	9.758667797542055e-05
6.7493498699739956	9.756830758997569e-05
6.750750150030006	9.754984436384914e-05
6.752150430086018	9.753128773290946e-05
6.7535507101420285	9.751263781811123e-05
6.75495099019804	9.749389405982679e-05
6.756351270254052	9.747505657955194e-05
6.757751550310062	9.745612482226732e-05
6.759151830366074	9.743709891000316e-05
6.7605521104220845	9.741797829245232e-05
6.761952390478096	9.739876309217279e-05
6.763352670534108	9.737945276367302e-05
6.764752950590118	9.736004743003207e-05
6.76615323064613	9.734054655067703e-05
6.7675535107021405	9.732095024920084e-05
6.768953790758152	9.730125799005183e-05
6.770354070814164	9.728146989732977e-05
6.771754350870174	9.726158544060629e-05
6.773154630926186	9.724160474448066e-05
6.7745549109821965	9.722152728374927e-05
6.775955191038208	9.720135318350358e-05
6.77735547109422	9.718108192386547e-05
6.77875575115023	9.716071363041137e-05
6.780156031206242	9.71402477886887e-05
6.781556311262253	9.711968452475126e-05
6.782956591318264	9.709902332967173e-05
6.784356871374275	9.707826432997339e-05
6.785757151430286	9.705740702235315e-05
6.787157431486298	9.703645153379611e-05
6.788557711542309	9.70153973667214e-05
6.78995799159832	9.699424464856806e-05
6.791358271654331	9.697299288757486e-05
6.792758551710342	9.695164221162675e-05
6.794158831766354	9.693019213487865e-05
6.795559111822365	9.690864278565359e-05
6.796959391878376	9.688699368411829e-05
6.798359671934387	9.68652449590255e-05
6.799759951990398	9.684339613664891e-05
6.80116023204641	9.682144734616265e-05
6.802560512102421	9.679939812004131e-05
6.803960792158432	9.6777248587872e-05
6.805361072214443	9.675499828842343e-05
6.806761352270454	9.673264735168726e-05
6.808161632326466	9.67101953228183e-05
6.809561912382477	9.668764233220438e-05
6.810962192438488	9.666498793147763e-05
6.812362472494499	9.664223225141317e-05
6.8137627525505104	9.661937485021081e-05
6.815163032606522	9.659641585902424e-05
6.816563312662533	9.657335484271005e-05
6.817963592718544	9.655019193279167e-05
6.819363872774555	9.652692670087061e-05
6.8207641528305665	9.650355927883103e-05
6.822164432886578	9.648008924510647e-05
6.823564712942589	9.645651673193284e-05
6.8249649929986	9.643284132466146e-05
6.826365273054611	9.640906315587093e-05
6.8277655531106225	9.638518181791521e-05
6.829165833166634	9.636119744370629e-05
6.830566113222645	9.633710963268446e-05
6.831966393278656	9.631291851808582e-05
6.833366673334667	9.628862370651922e-05
6.8347669533906785	9.62642253315355e-05
6.83616723344669	9.62397230069935e-05
6.837567513502701	9.621511686674924e-05
6.838967793558712	9.619040653199134e-05
6.840368073614723	9.61655921368715e-05
6.8417683536707345	9.61406733099868e-05
6.843168633726746	9.611565018577505e-05
6.844568913782757	9.609052240031909e-05
6.845969193838768	9.60652900883331e-05
6.847369473894779	9.603995289346168e-05
6.848769753950791	9.601451095068566e-05
6.850170034006802	9.5988963911286e-05
6.851570314062813	9.596331191050039e-05
6.852970594118824	9.593755460731934e-05
6.854370874174835	9.591169213722748e-05
6.855771154230847	9.588572416699676e-05
6.857171434286858	9.585965083234871e-05
6.858571714342869	9.583347180790724e-05
6.85997199439888	9.58071872296206e-05
6.861372274454891	9.578079678003362e-05
6.862772554510903	9.57543005953113e-05
6.864172834566914	9.572769836598666e-05
6.865573114622925	9.570099022843138e-05
6.866973394678936	9.567417588123265e-05
6.868373674734947	9.564725546095847e-05
6.869773954790959	9.562022867431474e-05
6.87117423484697	9.559309565805546e-05
6.872574514902981	9.556585612706805e-05
6.873974794958992	9.553851021828226e-05
6.875375075015003	9.551105765482826e-05
6.876775355071015	9.548349857380119e-05
6.878175635127025	9.545583270663356e-05
6.879575915183037	9.542806019057561e-05
6.8809761952390485	9.540018076542016e-05
6.882376475295059	9.537219456856205e-05
6.883776755351071	9.534410134821092e-05
6.885177035407081	9.531590124189558e-05
6.886577315463093	9.528759400629743e-05
6.8879775955191045	9.525917977906844e-05
6.889377875575115	9.523065832541501e-05
6.890778155631127	9.520202978310162e-05
6.892178435687137	9.517329392591103e-05
6.893578715743149	9.514445089170967e-05
6.8949789957991605	9.511550046290626e-05
6.896379275855171	9.508644277745854e-05
6.897779555911183	9.505727762644907e-05
6.899179835967193	9.502800514791615e-05
6.900580116023205	9.499862514166253e-05
6.9019803960792165	9.496913774579618e-05
6.903380676135227	9.493954276888449e-05
6.904780956191239	9.490984034909438e-05
6.9061812362472494	9.488003030380047e-05
6.907581516303261	9.485011277121782e-05
6.908981796359273	9.48200875775691e-05
6.910382076415283	9.478995486110672e-05
6.911782356471295	9.475971445694049e-05
6.9131826365273055	9.472936650334915e-05
6.914582916583317	9.469891084436705e-05
6.915983196639329	9.466834761828822e-05
6.917383476695339	9.463767667810699e-05
6.918783756751351	9.460689816212185e-05
6.9201840368073615	9.457601193232053e-05
6.921584316863373	9.454501812699502e-05
6.922984596919385	9.451391661715823e-05
6.924384876975395	9.448270754108472e-05
6.925785157031407	9.445139077884229e-05
6.9271854370874175	9.441996646867711e-05
6.928585717143429	9.43884344997398e-05
6.929985997199441	9.435679501023721e-05
6.931386277255451	9.432504789842885e-05
6.932786557311463	9.429319330247109e-05
6.9341868373674735	9.426123112975662e-05
6.935587117423485	9.422916151838025e-05
6.936987397479497	9.419698438489003e-05
6.938387677535507	9.416469986730834e-05
6.939787957591519	9.413230789135882e-05
6.94118823764753	9.409980859498034e-05
6.942588517703541	9.406720191309056e-05
6.943988797759553	9.403448798353385e-05
6.945389077815563	9.400166675043832e-05
6.946789357871575	9.396873835154277e-05
6.948189637927586	9.393570274020036e-05
6.949589917983597	9.390256005403323e-05
6.950990198039609	9.386931025563212e-05
6.952390478095619	9.383595348249161e-05
6.953790758151631	9.380248970645058e-05
6.955191038207642	9.376891906486504e-05
6.956591318263653	9.373524153883068e-05
6.957991598319665	9.370145726555382e-05
6.959391878375675	9.366756623539386e-05
6.960792158431687	9.363356858539643e-05
6.962192438487698	9.359946431518924e-05
6.963592718543709	9.35652535616463e-05
6.964992998599721	9.353093633366642e-05
6.966393278655731	9.34965127679412e-05
6.967793558711743	9.34619828826412e-05
6.969193838767754	9.342734681426459e-05
6.970594118823765	9.339260459025265e-05
6.971994398879776	9.335775634689924e-05
6.9733946789357875	9.332280212091325e-05
6.974794958991799	9.328774204837333e-05
6.97619523904781	9.325257617525077e-05
6.977595519103821	9.32173046373983e-05
6.978995799159832	9.318192749004257e-05
6.9803960792158435	9.314644486879945e-05
