6.53370674134827	0.00010005123563360987
6.535107021404281	0.0001000511139852319
6.536507301460293	0.0001000509892798288
6.537907581516303	0.00010005086152136163
6.539307861572315	0.00010005073053176047
6.540708141628326	0.00010005059631521003
6.542108421684337	0.00010005045868471832
6.543508701740349	0.00010005031764470471
6.544908981796359	0.00010005017299888223
6.546309261852371	0.00010005002475191642
6.547709541908382	0.000100049872697841
6.549109821964393	0.0001000497168415798
6.550510102020405	0.00010004955696709152
6.551910382076415	0.0001000493930795708
6.553310662132427	0.00010004922495249437
6.554710942188438	0.00010004905259134049
6.556111222244449	0.00010004887575868561
6.557511502300461	0.00010004869446030495
6.558911782356471	0.00010004850844744456
6.560312062412483	0.00010004831772619075
6.561712342468494	0.00010004812203601743
6.563112622524505	0.00010004792138333657
6.564512902580517	0.00010004771549539678
6.565913182636527	0.00010004750437895066
6.567313462692539	0.00010004728774855674
6.5687137427485505	0.00010004706561132398
6.570114022804561	0.00010004683766864438
6.571514302860573	0.00010004660392799943
6.572914582916583	0.00010004636407712676
6.574314862972595	0.00010004611812389728
6.5757151430286065	0.00010004586574189489
6.577115423084617	0.00010004560693939728
6.578515703140629	0.00010004534137532403
6.579915983196639	0.00010004506905837764
6.581316263252651	0.00010004478963229147
6.5827165433086625	0.0001000445031062114
6.584116823364673	0.00010004420910815177
6.585517103420685	0.00010004390764772117
6.586917383476695	0.00010004359833667081
6.588317663532707	0.00010004328118509209
6.5897179435887185	0.00010004295578791862
6.591118223644729	0.00010004262215574516
6.592518503700741	0.00010004227986612263
6.5939187837567514	0.0001000419289301705
6.595319063812763	0.00010004156890748167
6.596719343868775	0.00010004119980972234
6.598119623924785	0.00010004082117794242
6.599519903980797	0.00010004043302437723
6.6009201840368075	0.00010004003487093888
6.602320464092819	0.00010003962673045547
6.60372074414883	0.00010003920810509717
6.605121024204841	0.00010003877900830881
6.606521304260853	0.00010003833892190591
6.6079215843168635	0.00010003788785997492
6.609321864372875	0.00010003742528335518
6.610722144428886	0.00010003695120680033
6.612122424484897	0.00010003646506954435
6.613522704540909	0.00010003596688703432
6.6149229845969195	0.0001000354560762621
6.616323264652931	0.0001000349326533952
6.617723544708942	0.00010003439601253959
6.619123824764953	0.00010003384617061114
6.620524104820965	0.0001000332824981796
6.6219243848769755	0.00010003270501293792
6.623324664932987	0.0001000321130612637
6.624724944988998	0.00010003150666165614
6.626125225045009	0.00010003088513563975
6.627525505101021	0.00010003024850255007
6.628925785157032	0.00010002959605839298
6.630326065213043	0.00010002892782337123
6.631726345269054	0.00010002824306730267
6.633126625325065	0.00010002754181128908
6.634526905381077	0.00010002682329828791
6.635927185437088	0.00010002608755033251
6.637327465493099	0.00010002533378284539
6.63872774554911	0.00010002456201882468
6.640128025605121	0.00010002377144548219
6.641528305661133	0.00010002296208681476
6.642928585717144	0.00010002213310114733
6.644328865773155	0.00010002128451351026
6.645729145829166	0.00010002041545266554
6.647129425885177	0.00010001952594471284
6.648529705941189	0.0001000186150881767
6.6499299859972	0.00010001768291026251
6.651330266053211	0.00010001672847858525
6.652730546109222	0.00010001575182149323
6.654130826165233	0.00010001475197502314
6.655531106221245	0.00010001372896870416
6.656931386277256	0.00010001268180633077
6.658331666333267	0.00010001161051865145
6.659731946389278	0.00010001051407656005
6.6611322264452895	0.00010000939251206382
6.662532506501301	0.00010000824476250415
6.663932786557312	0.0001000070708611874
6.665333066613323	0.00010000586971125865
6.666733346669334	0.00010000464134736419
6.6681336267253455	0.0001000033846378183
6.669533906781357	0.00010000209961864882
6.670934186837368	0.00010000078512271504
6.672334466893379	9.999944118746861e-05
6.67373474694939	9.999806660970147e-05
6.6751350270054015	9.9996661428332e-05
6.676535307061413	9.99952244034855e-05
6.677935587117424	9.999375557559081e-05
6.679335867173435	9.999225366752136e-05
6.680736147229446	9.99907187212608e-05
6.6821364272854575	9.998914942186161e-05
6.683536707341469	9.998754581290712e-05
6.68493698739748	9.998590654107674e-05
6.686337267453491	9.998423165159905e-05
6.687737547509502	9.998251975224697e-05
6.689137827565514	9.998077088994039e-05
6.690538107621525	9.997898363303239e-05
6.691938387677536	9.997715803018081e-05
6.693338667733547	9.997529260982708e-05
6.694738947789558	9.997338742241412e-05
6.69613922784557	9.997144095600284e-05
6.69753950790158	9.996945326286897e-05
6.698939787957592	9.99674227902486e-05
6.700340068013603	9.996534959229841e-05
6.701740348069614	9.996323207501152e-05
6.703140628125626	9.996107029447394e-05
6.704540908181636	9.995886261504529e-05
6.705941188237648	9.995660909478991e-05
6.707341468293659	9.995430805607224e-05
6.70874174834967	9.995195955898436e-05
6.710142028405682	9.99495618835649e-05
6.711542308461692	9.994711509198303e-05
6.712942588517704	9.994461742165303e-05
6.714342868573715	9.994206893687109e-05
6.715743148629726	9.993946783216246e-05
6.717143428685738	9.993681417400029e-05
6.718543708741748	9.993410611379146e-05
6.71994398879776	9.993134372023636e-05
6.7213442688537715	9.992852510143085e-05
6.722744548909782	9.992565032835305e-05
6.724144828965794	9.992271746563365e-05
6.725545109021804	9.991972658657892e-05
6.726945389077816	9.991667571224023e-05
6.7283456691338275	9.991356491830248e-05
6.729745949189838	9.991039218216494e-05
6.73114622924585	9.990715758194167e-05
6.73254650930186	9.990385905134974e-05
6.733946789357872	9.990049667098296e-05
6.7353470694138835	9.989706833089066e-05
6.736747349469894	9.989357411419663e-05
6.738147629525906	9.98900118673426e-05
6.739547909581916	9.988638167603243e-05
6.740948189637928	9.988268134320771e-05
6.7423484696939395	9.987891095720216e-05
6.74374874974995	9.987506827761307e-05
6.745149029805962	9.987115339545364e-05
6.746549309861972	9.986716402718238e-05
6.747949589917984	9.986310026654129e-05
6.7493498699739956	9.985895978710669e-05
6.750750150030006	9.985474268539826e-05
6.752150430086018	9.985044659241913e-05
6.7535507101420285	9.984607160751487e-05
6.75495099019804	9.984161531947787e-05
6.756351270254052	9.983707783052733e-05
6.757751550310062	9.983245668766201e-05
6.759151830366074	9.982775199602177e-05
6.7605521104220845	9.98229612612842e-05
6.761952390478096	9.981808459155644e-05
6.763352670534108	9.981311945172401e-05
6.764752950590118	9.980806595290707e-05
6.76615323064613	9.980292151978565e-05
6.7675535107021405	9.979768626653772e-05
6.768953790758152	9.979235757828287e-05
6.770354070814164	9.978693557230087e-05
6.771754350870174	9.978141759485499e-05
6.773154630926186	9.97758037663698e-05
6.7745549109821965	9.977009139501587e-05
6.775955191038208	9.976428060440465e-05
6.77735547109422	9.975836866543831e-05
6.77875575115023	9.975235570495603e-05
6.780156031206242	9.97462389574766e-05
6.781556311262253	9.974001855310654e-05
6.782956591318264	9.973369169092778e-05
6.784356871374275	9.972725850435249e-05
6.785757151430286	9.972071615803378e-05
6.787157431486298	9.97140647887267e-05
6.788557711542309	9.97073015277253e-05
6.78995799159832	9.970042651516316e-05
6.791358271654331	9.969343685010712e-05
6.792758551710342	9.968633267610362e-05
6.794158831766354	9.967911106118602e-05
6.795559111822365	9.967177215234642e-05
6.796959391878376	9.966431298784044e-05
6.798359671934387	9.965673371813685e-05
6.799759951990398	9.96490313530311e-05
6.80116023204641	9.964120604649802e-05
6.802560512102421	9.963325478125184e-05
6.803960792158432	9.962517771480107e-05
6.805361072214443	9.961697180421866e-05
6.806761352270454	9.96086372105726e-05
6.808161632326466	9.960017086679502e-05
6.809561912382477	9.95915729375374e-05
6.810962192438488	9.958284033315135e-05
6.812362472494499	9.957397322189358e-05
6.8137627525505104	9.956496849315481e-05
6.815163032606522	9.955582631881677e-05
6.816563312662533	9.954654356898702e-05
6.817963592718544	9.953712041919009e-05
6.819363872774555	9.952755372198508e-05
6.8207641528305665	9.951784365655502e-05
6.822164432886578	9.950798705970159e-05
6.823564712942589	9.949798411427968e-05
6.8249649929986	9.948783164317938e-05
6.826365273054611	9.947752983293837e-05
6.8277655531106225	9.946707549443467e-05
6.829165833166634	9.94564688178974e-05
6.830566113222645	9.944570660414386e-05
6.831966393278656	9.943478904710089e-05
6.833366673334667	9.942371293952687e-05
6.8347669533906785	9.941247847905018e-05
6.83616723344669	9.940108245242082e-05
6.837567513502701	9.938952506096994e-05
6.838967793558712	9.937780308753658e-05
6.840368073614723	9.936591673715325e-05
6.8417683536707345	9.93538627908904e-05
6.843168633726746	9.934164145747794e-05
6.844568913782757	9.932924951840288e-05
6.845969193838768	9.931668718608597e-05
6.847369473894779	9.93039512446565e-05
6.848769753950791	9.929104191021673e-05
6.850170034006802	9.927795597180239e-05
6.851570314062813	9.926469364918525e-05
6.852970594118824	9.925125173860753e-05
6.854370874174835	9.923763046349556e-05
6.855771154230847	9.922382662963183e-05
6.857171434286858	9.920984046407937e-05
6.858571714342869	9.91956687845255e-05
6.85997199439888	9.91813118216493e-05
6.861372274454891	9.916676640743547e-05
6.862772554510903	9.915203277615583e-05
6.864172834566914	9.913710777651034e-05
6.865573114622925	9.912199164633719e-05
6.866973394678936	9.910668125349204e-05
6.868373674734947	9.909117683935008e-05
6.869773954790959	9.907547529338264e-05
6.87117423484697	9.905957686046963e-05
6.872574514902981	9.90434784541745e-05
6.873974794958992	9.902718032284654e-05
6.875375075015003	9.901067940663093e-05
6.876775355071015	9.89939759573083e-05
6.878175635127025	9.897706694410526e-05
6.879575915183037	9.895995262219261e-05
6.8809761952390485	9.894262999238495e-05
6.882376475295059	9.892509931319908e-05
6.883776755351071	9.890735761954771e-05
6.885177035407081	9.888940517324657e-05
6.886577315463093	9.88712390458167e-05
6.8879775955191045	9.885285950232262e-05
6.889377875575115	9.88342636534007e-05
6.890778155631127	9.88154517673111e-05
6.892178435687137	9.879642099630568e-05
6.893578715743149	9.877717161178437e-05
6.8949789957991605	9.875770081010436e-05
6.896379275855171	9.873800886574642e-05
6.897779555911183	9.871809302164908e-05
6.899179835967193	9.869795355531223e-05
6.900580116023205	9.867758775871457e-05
6.9019803960792165	9.865699591231023e-05
6.903380676135227	9.863617535955596e-05
6.904780956191239	9.861512638379269e-05
6.9061812362472494	9.859384638236855e-05
6.907581516303261	9.857233564144085e-05
6.908981796359273	9.855059161463434e-05
6.910382076415283	9.852861459084979e-05
6.911782356471295	9.850640208234212e-05
6.9131826365273055	9.848395438067972e-05
6.914582916583317	9.846126905906622e-05
6.915983196639329	9.843834641165915e-05
6.917383476695339	9.84151840748906e-05
6.918783756751351	9.839178234542618e-05
6.9201840368073615	9.8368138925164e-05
6.921584316863373	9.834425411319412e-05
6.922984596919385	9.832012567907256e-05
6.924384876975395	9.829575392422786e-05
6.925785157031407	9.827113668801661e-05
6.9271854370874175	9.824627427411729e-05
6.928585717143429	9.822116459377759e-05
6.929985997199441	9.819580795283498e-05
6.931386277255451	9.817020233646298e-05
6.932786557311463	9.81443480525648e-05
6.9341868373674735	9.811824316221538e-05
6.935587117423485	9.809188797528851e-05
6.936987397479497	9.806528063067402e-05
6.938387677535507	9.803842144011882e-05
6.939787957591519	9.8011308622176e-05
6.94118823764753	9.798394249036589e-05
6.942588517703541	9.795632134468518e-05
6.943988797759553	9.792844550032607e-05
6.945389077815563	9.790031334043789e-05
6.946789357871575	9.787192518178135e-05
6.948189637927586	9.784327949229359e-05
6.949589917983597	9.781437659019879e-05
6.950990198039609	9.778521502978026e-05
6.952390478095619	9.775579513061912e-05
6.953790758151631	9.772611553482424e-05
6.955191038207642	9.769617656322507e-05
6.956591318263653	9.766597694715404e-05
6.957991598319665	9.763551700857907e-05
6.959391878375675	9.760479556937004e-05
6.960792158431687	9.757381295252211e-05
6.962192438487698	9.754256807167029e-05
6.963592718543709	9.75110612507246e-05
6.964992998599721	9.747929149622464e-05
6.966393278655731	9.74472591328818e-05
6.967793558711743	9.741496326118953e-05
6.969193838767754	9.738240420654596e-05
6.970594118823765	9.734958116435597e-05
6.971994398879776	9.731649446058881e-05
6.9733946789357875	9.72831433864248e-05
6.974794958991799	9.724952826828781e-05
6.97619523904781	9.721564849390271e-05
6.977595519103821	9.718150439003093e-05
6.978995799159832	9.714709544161433e-05
6.9803960792158435	9.711242197563438e-05
6.981796359271855	9.707748357482514e-05
6.983196639327866	9.704228056627002e-05
6.984596919383877	9.700681263097184e-05
6.985997199439888	9.697108009599761e-05
6.9873974794958995	9.693508274099627e-05
6.988797759551911	9.689882089289966e-05
6.990198039607922	9.686229443028044e-05
6.991598319663933	9.682550367981646e-05
6.992998599719944	9.678844861918098e-05
6.9943988797759555	9.675112957467917e-05
6.995799159831967	9.6713546623161e-05
6.997199439887978	9.66757000904405e-05
6.998599719943989	9.663759015251941e-05
7.0	9.659921713460237e-05
