6.3124624924985	0.00010015187993437643
6.313862772554511	0.00010015107186395295
6.315263052610523	0.00010015025425018038
6.316663332666534	0.00010014942710612112
6.318063612722545	0.00010014859019652589
6.319463892778556	0.00010014774353474559
6.320864172834567	0.00010014688688107657
6.322264452890579	0.00010014602024916401
6.32366473294659	0.00010014514339479449
6.325065013002601	0.00010014425633191293
6.326465293058612	0.0001001433588117405
6.327865573114623	0.00010014245084852783
6.329265853170634	0.00010014153218887506
6.330666133226646	0.0001001406028473445
6.332066413282657	0.00010013966256585972
6.333466693338668	0.00010013871135930063
6.334866973394679	0.00010013774896485894
6.33626725345069	0.00010013677539773802
6.337667533506702	0.00010013579039034257
6.339067813562713	0.00010013479395820535
6.340468093618724	0.0001001337858288891
6.341868373674735	0.00010013276601826208
6.343268653730746	0.00010013173424899004
6.344668933786758	0.00010013069053728299
6.346069213842769	0.00010012963460085497
6.34746949389878	0.00010012856645626391
6.3488697739547915	0.00010012748581621777
6.350270054010802	0.00010012639269762851
6.351670334066814	0.000100125286808144
6.353070614122825	0.0001001241681650364
6.354470894178836	0.00010012303647083971
6.3558711742348475	0.00010012189174319248
6.357271454290858	0.00010012073367946145
6.35867173434687	0.00010011956229765799
6.360072014402881	0.00010011837728992809
6.361472294458892	0.0001001171786746626
6.3628725745149035	0.000100115966138734
6.364272854570914	0.00010011473970091896
6.365673134626926	0.00010011349904276417
6.367073414682937	0.00010011224418343848
6.368473694738948	0.00010011097479911101
6.3698739747949595	0.00010010969090934934
6.37127425485097	0.00010010839218489342
6.372674534906982	0.00010010707864571626
6.374074814962993	0.00010010574995707767
6.375475095019004	0.00010010440613936277
6.376875375075016	0.00010010304685230085
6.378275655131026	0.00010010167211669564
6.379675935187038	0.00010010028158669626
6.381076215243049	0.00010009887528353168
6.38247649529906	0.00010009745285572165
6.383876775355072	0.00010009601432492716
6.385277055411082	0.00010009455933398998
6.386677335467094	0.00010009308790500999
6.388077615523105	0.00010009159967510283
6.389477895579116	0.0001000900946668143
6.390878175635128	0.00010008857251148664
6.392278455691138	0.00010008703323211841
6.39367873574715	0.00010008547645423205
6.395079015803161	0.00010008390220128575
6.396479295859172	0.00010008231009293639
6.397879575915184	0.00010008070015310892
6.399279855971194	0.00010007907199554963
6.400680136027206	0.00010007742564465702
6.402080416083217	0.00010007576070822289
6.403480696139228	0.00010007407721112645
6.40488097619524	0.0001000723747551616
6.40628125625125	0.00010007065336569536
6.407681536307262	0.00010006891263848152
6.4090818163632735	0.00010006715259938189
6.410482096419284	0.00010006537283806889
6.411882376475296	0.00010006357338090633
6.413282656531306	0.00010006175381144462
6.414682936587318	0.00010005991415655681
6.4160832166433295	0.00010005805399363198
6.41748349669934	0.00010005617335005976
6.418883776755352	0.00010005427179702945
6.420284056811362	0.00010005234936245441
6.421684336867374	0.000100050405611287
6.423084616923385	0.0001000484405719715
6.424484896979396	0.00010004645380318734
6.425885177035408	0.0001000444453339169
6.427285457091418	0.00010004241471653167
6.42868573714743	0.00010004036198055965
6.430086017203441	0.00010003828667203039
6.431486297259452	0.00010003618882102503
6.432886577315464	0.00010003406796719852
6.434286857371474	0.00010003192414119257
6.435687137427486	0.00010002975687625618
6.437087417483497	0.00010002756620359899
6.438487697539508	0.0001000253516500342
6.43988797759552	0.00010002311324734678
6.4412882576515305	0.00010002085051588542
6.442688537707542	0.00010001856348801785
6.444088817763553	0.00010001625167760101
6.445489097819564	0.00010001391511759293
6.446889377875576	0.00010001155331533283
6.4482896579315865	0.0001000091663043765
6.449689937987598	0.00010000675358552119
6.451090218043609	0.0001000043151929278
6.45249049809962	0.00010000185062082868
6.453890778155632	9.999935990399749e-05
6.4552910582116425	9.99968425300802e-05
6.456691338267654	9.999429853447072e-05
6.458091618323665	9.99917273982088e-05
6.459491898379676	9.998912915731617e-05
6.460892178435688	9.998650328620809e-05
6.4622924584916985	9.998384982154175e-05
6.46369273854771	9.998116823109128e-05
6.465093018603721	9.997845855215677e-05
6.466493298659732	9.997572024585638e-05
6.467893578715744	9.997295335014057e-05
6.469293858771755	9.997015731945847e-05
6.470694138827766	9.996733219241835e-05
6.472094418883777	9.996447741678873e-05
6.473494698939788	9.996159303184339e-05
6.4748949789958	9.995867847866048e-05
6.476295259051811	9.995573379718694e-05
6.477695539107822	9.995275842180262e-05
6.479095819163833	9.9949752393135e-05
6.480496099219844	9.994671513885976e-05
6.481896379275856	9.994364670029243e-05
6.483296659331867	9.994054649840042e-05
6.484696939387878	9.993741457519473e-05
6.486097219443889	9.993425034493233e-05
6.4874974994999	9.993105385032728e-05
6.488897779555912	9.992782449892578e-05
6.490298059611923	9.992456233415236e-05
6.491698339667934	9.992126675684424e-05
6.493098619723945	9.991793781114394e-05
6.494498899779956	9.991457489118352e-05
6.495899179835968	9.99111780418308e-05
6.497299459891979	9.99077466505186e-05
6.49869973994799	9.990428076284742e-05
6.500100020004001	9.990077975955874e-05
6.5015003000600124	9.989724368699317e-05
6.502900580116024	9.989367191921081e-05
6.504300860172035	9.989006450329989e-05
6.505701140228046	9.988642080665135e-05
6.507101420284057	9.988274087710826e-05
6.5085017003400685	9.987902407540683e-05
6.50990198039608	9.987527045015221e-05
6.511302260452091	9.98714793554426e-05
6.512702540508102	9.98676508406525e-05
6.514102820564113	9.986378425326089e-05
6.5155031006201245	9.985987964341884e-05
6.516903380676135	9.985593635200721e-05
6.518303660732147	9.985195442996089e-05
6.519703940788158	9.984793321158609e-05
6.521104220844169	9.984387274860873e-05
6.5225045009001805	9.983977236878615e-05
6.523904780956191	9.98356321246422e-05
6.525305061012203	9.983145133741362e-05
6.526705341068214	9.982723006042921e-05
6.528105621124225	9.982296760843578e-05
6.5295059011802365	9.981866403557392e-05
6.530906181236247	9.981431865013344e-05
6.532306461292259	9.980993150707382e-05
6.53370674134827	9.98055019082632e-05
6.535107021404281	9.980102990948681e-05
6.536507301460293	9.979651480622901e-05
6.537907581516303	9.979195665510749e-05
6.539307861572315	9.978735474526334e-05
6.540708141628326	9.978270913415332e-05
6.542108421684337	9.977801910461835e-05
6.543508701740349	9.977328471496083e-05
6.544908981796359	9.976850524176685e-05
6.546309261852371	9.976368074419115e-05
6.547709541908382	9.975881049261297e-05
6.549109821964393	9.97538945470459e-05
6.550510102020405	9.974893217171289e-05
6.551910382076415	9.974392342749282e-05
6.553310662132427	9.973886757250555e-05
6.554710942188438	9.973376466850155e-05
6.556111222244449	9.972861396755349e-05
6.557511502300461	9.972341553228964e-05
6.558911782356471	9.971816860879392e-05
6.560312062412483	9.971287326057855e-05
6.561712342468494	9.970752872779981e-05
6.563112622524505	9.970213507486003e-05
6.564512902580517	9.969669153605157e-05
6.565913182636527	9.969119817667272e-05
6.567313462692539	9.968565422521849e-05
6.5687137427485505	9.968005974788908e-05
6.570114022804561	9.967441396745132e-05
6.571514302860573	9.966871695101286e-05
6.572914582916583	9.966296791568437e-05
6.574314862972595	9.96571669294867e-05
6.5757151430286065	9.96513132039487e-05
6.577115423084617	9.964540680801024e-05
6.578515703140629	9.963944694769569e-05
6.579915983196639	9.963343369286905e-05
6.581316263252651	9.962736624413047e-05
6.5827165433086625	9.962124467227341e-05
6.584116823364673	9.96150681725566e-05
6.585517103420685	9.96088368167083e-05
6.586917383476695	9.96025497947311e-05
6.588317663532707	9.959620717929321e-05
6.5897179435887185	9.958980815522956e-05
6.591118223644729	9.958335279615327e-05
6.592518503700741	9.957684028182247e-05
6.5939187837567514	9.957027068680007e-05
6.595319063812763	9.956364318586123e-05
6.596719343868775	9.955695785452337e-05
6.598119623924785	9.955021386267545e-05
6.599519903980797	9.95434112867938e-05
6.6009201840368075	9.953654929198043e-05
6.602320464092819	9.952962795567516e-05
6.60372074414883	9.952264643829519e-05
6.605121024204841	9.951560481824797e-05
6.606521304260853	9.950850225137075e-05
6.6079215843168635	9.950133881704295e-05
6.609321864372875	9.949411366662927e-05
6.610722144428886	9.948682688048517e-05
6.612122424484897	9.94794776056132e-05
6.613522704540909	9.947206592334857e-05
6.6149229845969195	9.9464590976445e-05
6.616323264652931	9.945705284722102e-05
6.617723544708942	9.944945067429715e-05
6.619123824764953	9.944178454097906e-05
6.620524104820965	9.943405358187247e-05
6.6219243848769755	9.942625788127359e-05
6.623324664932987	9.941839656989466e-05
6.624724944988998	9.941046973302548e-05
6.626125225045009	9.940247649760883e-05
6.627525505101021	9.939441694993111e-05
6.628925785157032	9.938629021329227e-05
6.630326065213043	9.937809637497823e-05
6.631726345269054	9.936983455477535e-05
6.633126625325065	9.936150484097173e-05
6.634526905381077	9.935310634997197e-05
6.635927185437088	9.934463917106914e-05
6.637327465493099	9.933610241742042e-05
6.63872774554911	9.932749617932623e-05
6.640128025605121	9.931881956683341e-05
6.641528305661133	9.931007267125196e-05
6.642928585717144	9.93012545996582e-05
6.644328865773155	9.929236544437349e-05
6.645729145829166	9.928340430964596e-05
6.647129425885177	9.927437128881024e-05
6.648529705941189	9.926526548343078e-05
6.6499299859972	9.925608698785751e-05
6.651330266053211	9.924683490111823e-05
6.652730546109222	9.923750931857951e-05
6.654130826165233	9.922810933688248e-05
6.655531106221245	9.921863505241141e-05
6.656931386277256	9.920908555957306e-05
6.658331666333267	9.919946095577042e-05
6.659731946389278	9.918976033333038e-05
6.6611322264452895	9.917998379067564e-05
6.662532506501301	9.917013041821007e-05
6.663932786557312	9.916020031537688e-05
6.665333066613323	9.915019257081609e-05
6.666733346669334	9.914010728499183e-05
6.6681336267253455	9.912994354494199e-05
6.669533906781357	9.911970145215185e-05
6.670934186837368	9.910938009222103e-05
6.672334466893379	9.909897956765601e-05
6.67373474694939	9.90884989627841e-05
6.6751350270054015	9.907793838113294e-05
6.676535307061413	9.906729690592584e-05
6.677935587117424	9.905657464171116e-05
6.679335867173435	9.904577067077855e-05
6.680736147229446	9.903488509869657e-05
6.6821364272854575	9.902391700699377e-05
6.683536707341469	9.9012866502258e-05
6.68493698739748	9.90017326654313e-05
6.686337267453491	9.899051560411988e-05
6.687737547509502	9.897921439885566e-05
6.689137827565514	9.896782915826203e-05
6.690538107621525	9.895635896263934e-05
6.691938387677536	9.89448039216267e-05
6.693338667733547	9.893316311547325e-05
6.694738947789558	9.892143665483216e-05
6.69613922784557	9.890962362008358e-05
6.69753950790158	9.889772412289291e-05
6.698939787957592	9.888573724395534e-05
6.700340068013603	9.887366309594625e-05
6.701740348069614	9.886150076006188e-05
6.703140628125626	9.88492503499851e-05
6.704540908181636	9.883691094760068e-05
6.705941188237648	9.882448266759642e-05
6.707341468293659	9.881196459273465e-05
6.70874174834967	9.879935683870546e-05
6.710142028405682	9.878665848933935e-05
6.711542308461692	9.877386966132559e-05
6.712942588517704	9.876098943975496e-05
6.714342868573715	9.874801794231282e-05
6.715743148629726	9.873495425554392e-05
6.717143428685738	9.872179849812594e-05
6.718543708741748	9.870854975825272e-05
6.71994398879776	9.869520815559063e-05
6.7213442688537715	9.868177278017884e-05
6.722744548909782	9.866824375266844e-05
6.724144828965794	9.865462016514158e-05
6.725545109021804	9.86409021392298e-05
6.726945389077816	9.862708876925704e-05
6.7283456691338275	9.861318017783083e-05
6.729745949189838	9.859917546171686e-05
6.73114622924585	9.858507474449382e-05
6.73254650930186	9.857087712557023e-05
6.733946789357872	9.855658272949104e-05
6.7353470694138835	9.854219065850948e-05
6.736747349469894	9.852770103813163e-05
6.738147629525906	9.85131129736582e-05
6.739547909581916	9.849842659155107e-05
6.740948189637928	9.848364100036224e-05
6.7423484696939395	9.846875632750348e-05
6.74374874974995	9.84537716849827e-05
6.745149029805962	9.84386872011558e-05
6.746549309861972	9.842350199169154e-05
6.747949589917984	9.840821618588382e-05
6.7493498699739956	9.839282890326822e-05
6.750750150030006	9.837734027407012e-05
6.752150430086018	9.836174942189829e-05
6.7535507101420285	9.8346056477903e-05
6.75495099019804	9.833026056997295e-05
6.756351270254052	9.831436183017633e-05
6.757751550310062	9.829835939088925e-05
6.759151830366074	9.828225338509058e-05
6.7605521104220845	9.826604294985117e-05
6.761952390478096	9.824972821905338e-05
6.763352670534108	9.823330833467053e-05
6.764752950590118	9.821678343148086e-05
6.76615323064613	9.820015265656805e-05
6.7675535107021405	9.818341614559829e-05
6.768953790758152	9.816657305097369e-05
6.770354070814164	9.814962350924025e-05
6.771754350870174	9.813256667832654e-05
6.773154630926186	9.811540269564998e-05
6.7745549109821965	9.80981307248734e-05
6.775955191038208	9.808075090427712e-05
6.77735547109422	9.80632624034659e-05
6.77875575115023	9.804566536157427e-05
6.780156031206242	9.802795895435629e-05
6.781556311262253	9.801014332179148e-05
6.782956591318264	9.79922176459905e-05
6.784356871374275	9.797418206776852e-05
6.785757151430286	9.795603577579936e-05
6.787157431486298	9.793777891172442e-05
6.788557711542309	9.791941067098692e-05
6.78995799159832	9.790093119604448e-05
6.791358271654331	9.788233968931542e-05
6.792758551710342	9.786363629406368e-05
6.794158831766354	9.78448202198874e-05
6.795559111822365	9.782589161084668e-05
6.796959391878376	9.780684968392365e-05
6.798359671934387	9.7787694583964e-05
6.799759951990398	9.776842553553712e-05
6.80116023204641	9.774904268426365e-05
6.802560512102421	9.77295452625027e-05
6.803960792158432	9.770993341663871e-05
6.805361072214443	9.769020638702189e-05
6.806761352270454	9.767036432078946e-05
6.808161632326466	9.765040646648279e-05
6.809561912382477	9.763033297198055e-05
6.810962192438488	9.761014309421432e-05
