6.458091618323665	0.00010005677401223417
6.459491898379676	0.00010005672786445639
6.460892178435688	0.00010005668099563906
6.4622924584916985	0.00010005663340673154
6.46369273854771	0.00010005658504948005
6.465093018603721	0.00010005653592489546
6.466493298659732	0.00010005648598190524
6.467893578715744	0.00010005643522158526
6.469293858771755	0.00010005638358989866
6.470694138827766	0.00010005633108799006
6.472094418883777	0.00010005627765870669
6.473494698939788	0.00010005622330326578
6.4748949789958	0.00010005616796124026
6.476295259051811	0.00010005611163392433
6.477695539107822	0.00010005605425745186
6.479095819163833	0.00010005599583319813
6.480496099219844	0.00010005593629368637
6.481896379275856	0.00010005587564037754
6.483296659331867	0.00010005581380200547
6.484696939387878	0.00010005575078012155
6.486097219443889	0.00010005568649948438
6.4874974994999	0.00010005562096174076
6.488897779555912	0.00010005555408748061
6.490298059611923	0.00010005548587845145
6.491698339667934	0.00010005541625087358
6.493098619723945	0.00010005534520660075
6.494498899779956	0.00010005527265727485
6.495899179835968	0.00010005519860486148
6.497299459891979	0.0001000551229562075
6.49869973994799	0.00010005504571339636
6.500100020004001	0.00010005496677825485
6.5015003000600124	0.00010005488615299057
6.502900580116024	0.00010005480373417698
6.504300860172035	0.00010005471952415239
6.505701140228046	0.000100054633413995
6.507101420284057	0.00010005454540618066
6.5085017003400685	0.00010005445538604169
6.50990198039608	0.00010005436335619863
6.511302260452091	0.00010005426919597848
6.512702540508102	0.00010005417290815387
6.514102820564113	0.00010005407436577771
6.5155031006201245	0.00010005397357178273
6.516903380676135	0.00010005387039266975
6.518303660732147	0.00010005376483153976
6.519703940788158	0.00010005365674805408
6.521104220844169	0.00010005354614549063
6.5225045009001805	0.00010005343287637418
6.523904780956191	0.00010005331694416838
6.525305061012203	0.00010005319819395493
6.526705341068214	0.00010005307662939249
6.528105621124225	0.0001000529520878031
6.5295059011802365	0.00010005282457305
6.530906181236247	0.00010005269391436916
6.532306461292259	0.00010005256011583836
6.53370674134827	0.00010005242299827083
6.535107021404281	0.00010005228256596948
6.536507301460293	0.00010005213863097779
6.537907581516303	0.00010005199119783466
6.539307861572315	0.0001000518400694567
6.540708141628326	0.00010005168525063004
6.542108421684337	0.00010005152653477683
6.543508701740349	0.00010005136392694215
6.544908981796359	0.00010005119721067545
6.546309261852371	0.00010005102639129317
6.547709541908382	0.0001000508512420833
6.549109821964393	0.00010005067176864624
6.550510102020405	0.00010005048773360924
6.551910382076415	0.00010005029914286996
6.553310662132427	0.00010005010574798486
6.554710942188438	0.00010004990755516239
6.556111222244449	0.00010004970430446787
6.557511502300461	0.00010004949600243462
6.558911782356471	0.00010004928237720553
6.560312062412483	0.00010004906343565346
6.561712342468494	0.00010004883889355693
6.563112622524505	0.00010004860875814382
6.564512902580517	0.00010004837273237554
6.565913182636527	0.00010004813082385075
6.567313462692539	0.00010004788272225084
6.5687137427485505	0.00010004762843556156
6.570114022804561	0.00010004736763971076
6.571514302860573	0.0001000471003430881
6.572914582916583	0.00010004682620738404
6.574314862972595	0.00010004654524140972
6.5757151430286065	0.000100046257092124
6.577115423084617	0.00010004596176877768
6.578515703140629	0.00010004565890309372
6.579915983196639	0.00010004534850478125
6.581316263252651	0.00010004503018981324
6.5827165433086625	0.00010004470396837634
6.584116823364673	0.00010004436944016973
6.585517103420685	0.00010004402661587761
6.586917383476695	0.0001000436750783918
6.588317663532707	0.00010004331483891468
6.5897179435887185	0.00010004294546298796
6.591118223644729	0.0001000425669623536
6.592518503700741	0.0001000421788846515
6.5939187837567514	0.00010004178124218493
6.595319063812763	0.00010004137356413171
6.596719343868775	0.00010004095586337897
6.598119623924785	0.00010004052765007394
6.599519903980797	0.00010004008893771059
6.6009201840368075	0.00010003963921682888
6.602320464092819	0.00010003917850155369
6.60372074414883	0.00010003870626223335
6.605121024204841	0.00010003822251364829
6.606521304260853	0.00010003772670536371
6.6079215843168635	0.00010003721885284099
6.609321864372875	0.000100036698384264
6.610722144428886	0.00010003616531580104
6.612122424484897	0.00010003561905365034
6.613522704540909	0.00010003505961471385
6.6149229845969195	0.00010003448638259429
6.616323264652931	0.00010003389937495448
6.617723544708942	0.00010003329795218633
6.619123824764953	0.00010003268213274195
6.620524104820965	0.00010003205125318268
6.6219243848769755	0.0001000314053327789
6.623324664932987	0.00010003074368363764
6.624724944988998	0.00010003006632587704
6.626125225045009	0.00010002937254652317
6.627525505101021	0.00010002866236657226
6.628925785157032	0.00010002793504733995
6.630326065213043	0.00010002719061073166
6.631726345269054	0.00010002642829172142
6.633126625325065	0.00010002564811315552
6.634526905381077	0.00010002484928303415
6.635927185437088	0.00010002403182517724
6.637327465493099	0.00010002319491997839
6.63872774554911	0.00010002233859226441
6.640128025605121	0.00010002146199419057
6.641528305661133	0.0001000205651516244
6.642928585717144	0.0001000196471878525
6.644328865773155	0.00010001870812981786
6.645729145829166	0.00010001774707131021
6.647129425885177	0.00010001676404038352
6.648529705941189	0.00010001575810070582
6.6499299859972	0.0001000147292814784
6.651330266053211	0.00010001367661562702
6.652730546109222	0.00010001260013353708
6.654130826165233	0.000100011498836777
6.655531106221245	0.00010001037275695376
6.656931386277256	0.00010000922086366981
6.658331666333267	0.0001000080431897919
6.659731946389278	0.00010000683867235494
6.6611322264452895	0.00010000560734552468
6.662532506501301	0.0001000043481131754
6.663932786557312	0.00010000306101081154
6.665333066613323	0.00010000174490856367
6.666733346669334	0.00010000039984331498
6.6681336267253455	9.999902465088012e-05
6.669533906781357	9.999761936956188e-05
6.670934186837368	9.999618280029867e-05
6.672334466893379	9.999471498285438e-05
6.67373474694939	9.999321468274409e-05
6.6751350270054015	9.9991681941235e-05
6.676535307061413	9.999011548788626e-05
6.677935587117424	9.998851536551108e-05
6.679335867173435	9.99868802671958e-05
6.680736147229446	9.998521023734293e-05
6.6821364272854575	9.998350393206644e-05
6.683536707341469	9.998176139740176e-05
6.68493698739748	9.997998125200916e-05
6.686337267453491	9.99781635436013e-05
6.687737547509502	9.997630685292319e-05
6.689137827565514	9.997441122940955e-05
6.690538107621525	9.997247521544937e-05
6.691938387677536	9.99704988622448e-05
6.693338667733547	9.996848067341083e-05
6.694738947789558	9.996642070196248e-05
6.69613922784557	9.996431741234637e-05
6.69753950790158	9.996217085943665e-05
6.698939787957592	9.995997946814244e-05
6.700340068013603	9.995774329524338e-05
6.701740348069614	9.99554607257685e-05
6.703140628125626	9.995313181844979e-05
6.704540908181636	9.995075491812162e-05
6.705941188237648	9.994833008551534e-05
6.707341468293659	9.994585562498546e-05
6.70874174834967	9.994333159931015e-05
6.710142028405682	9.994075627210957e-05
6.711542308461692	9.993812970825629e-05
6.712942588517704	9.993545013041394e-05
6.714342868573715	9.993271760559716e-05
6.715743148629726	9.992993031532453e-05
6.717143428685738	9.992708832880054e-05
6.718543708741748	9.992418978624512e-05
6.71994398879776	9.99212347591006e-05
6.7213442688537715	9.991822134617087e-05
6.722744548909782	9.991514962118417e-05
6.724144828965794	9.991201764144876e-05
6.725545109021804	9.990882548302668e-05
6.726945389077816	9.99055711616902e-05
6.7283456691338275	9.990225475588302e-05
6.729745949189838	9.989887423984116e-05
6.73114622924585	9.989542969443794e-05
6.73254650930186	9.989191905241446e-05
6.733946789357872	9.988834239712146e-05
6.7353470694138835	9.988469761988952e-05
6.736747349469894	9.988098480659424e-05
6.738147629525906	9.987720180728416e-05
6.739547909581916	9.987334871040706e-05
6.740948189637928	9.986942332490341e-05
6.7423484696939395	9.986542574183986e-05
6.74374874974995	9.986135372926938e-05
6.745149029805962	9.985720738092401e-05
6.746549309861972	9.98529844242372e-05
6.747949589917984	9.984868495565251e-05
6.7493498699739956	9.98443066623006e-05
6.750750150030006	9.98398496433823e-05
6.752150430086018	9.983531154609178e-05
6.7535507101420285	9.983069247243224e-05
6.75495099019804	9.982599003007858e-05
6.756351270254052	9.982120432388071e-05
6.757751550310062	9.981633292246325e-05
6.759151830366074	9.981137593356651e-05
6.7605521104220845	9.980633088728595e-05
6.761952390478096	9.980119789429544e-05
6.763352670534108	9.979597444673571e-05
6.764752950590118	9.97906606582566e-05
6.76615323064613	9.978525398367251e-05
6.7675535107021405	9.977975453965055e-05
6.768953790758152	9.977415974436194e-05
6.770354070814164	9.976846971753158e-05
6.771754350870174	9.9762681841426e-05
6.773154630926186	9.975679623886709e-05
6.7745549109821965	9.975081025701083e-05
6.775955191038208	9.974472402181459e-05
6.77735547109422	9.973853484617397e-05
6.77875575115023	9.97322428592192e-05
6.780156031206242	9.972584534049227e-05
6.781556311262253	9.971934242233209e-05
6.782956591318264	9.971273135189086e-05
6.784356871374275	9.970601226475079e-05
6.785757151430286	9.969918237669478e-05
6.787157431486298	9.969224182658205e-05
6.788557711542309	9.968518779990355e-05
6.78995799159832	9.96780204388274e-05
6.791358271654331	9.967073689968741e-05
6.792758551710342	9.966333732799121e-05
6.794158831766354	9.965581885210673e-05
6.795559111822365	9.964818162091028e-05
6.796959391878376	9.964042273605227e-05
6.798359671934387	9.963254234980489e-05
6.799759951990398	9.962453753840573e-05
6.80116023204641	9.961640845754874e-05
6.802560512102421	9.960815215941938e-05
6.803960792158432	9.959976880315726e-05
6.805361072214443	9.959125541831196e-05
6.806761352270454	9.958261216749104e-05
6.808161632326466	9.95738360590793e-05
6.809561912382477	9.956492725917261e-05
6.810962192438488	9.955588275651641e-05
6.812362472494499	9.954670272071323e-05
6.8137627525505104	9.953738412244787e-05
6.815163032606522	9.952792713484608e-05
6.816563312662533	9.951832871216326e-05
6.817963592718544	9.950858903106265e-05
6.819363872774555	9.949870503105299e-05
6.8207641528305665	9.948867689234737e-05
6.822164432886578	9.947850154144074e-05
6.823564712942589	9.946817916210624e-05
6.8249649929986	9.94577066696071e-05
6.826365273054611	9.944708425128439e-05
6.8277655531106225	9.94363088129994e-05
6.829165833166634	9.94253805456667e-05
6.830566113222645	9.941429634762177e-05
6.831966393278656	9.940305641335601e-05
6.833366673334667	9.939165763559966e-05
6.8347669533906785	9.9380100212422e-05
6.83616723344669	9.936838103291173e-05
6.837567513502701	9.935650029871466e-05
6.838967793558712	9.934445489728278e-05
6.840368073614723	9.93322450338345e-05
6.8417683536707345	9.931986759622956e-05
6.843168633726746	9.930732279325247e-05
6.844568913782757	9.929460751525254e-05
6.845969193838768	9.928172197457134e-05
6.847369473894779	9.926866306616483e-05
6.848769753950791	9.925543100592008e-05
6.850170034006802	9.924202269554994e-05
6.851570314062813	9.922843835447295e-05
6.852970594118824	9.92146748933398e-05
6.854370874174835	9.920073253508366e-05
6.855771154230847	9.91866082015028e-05
6.857171434286858	9.917230211902556e-05
6.858571714342869	9.915781122283355e-05
6.85997199439888	9.914313574282815e-05
6.861372274454891	9.912827262983345e-05
6.862772554510903	9.911322211719906e-05
6.864172834566914	9.90979811736719e-05
6.865573114622925	9.908255003602212e-05
6.866973394678936	9.906692569321813e-05
6.868373674734947	9.905110838542012e-05
6.869773954790959	9.903509512413208e-05
6.87117423484697	9.901888615287115e-05
6.872574514902981	9.90024785080038e-05
6.873974794958992	9.898587243636805e-05
6.875375075015003	9.896906500152943e-05
6.876775355071015	9.89520564536083e-05
6.878175635127025	9.893484388571266e-05
6.879575915183037	9.89174275512037e-05
6.8809761952390485	9.889980457507929e-05
6.882376475295059	9.888197521389726e-05
6.883776755351071	9.886393662689347e-05
6.885177035407081	9.884568907377529e-05
6.886577315463093	9.882722975036268e-05
6.8879775955191045	9.880855891946257e-05
6.889377875575115	9.878967381581974e-05
6.890778155631127	9.877057470528802e-05
6.892178435687137	9.875125886386889e-05
6.893578715743149	9.873172656040802e-05
6.8949789957991605	9.87119751144837e-05
6.896379275855171	9.869200479787549e-05
6.897779555911183	9.867181297604383e-05
6.899179835967193	9.865139992364131e-05
6.900580116023205	9.863076305429787e-05
6.9019803960792165	9.860990264547568e-05
6.903380676135227	9.858881616123983e-05
6.904780956191239	9.856750388179614e-05
6.9061812362472494	9.854596332388605e-05
6.907581516303261	9.852419477039036e-05
6.908981796359273	9.850219579294005e-05
6.910382076415283	9.847996667701992e-05
6.911782356471295	9.845750505133259e-05
6.9131826365273055	9.843481120389308e-05
6.914582916583317	9.841188282262374e-05
6.915983196639329	9.838872019799362e-05
6.917383476695339	9.836532107925525e-05
6.918783756751351	9.834168575925321e-05
6.9201840368073615	9.831781205064002e-05
6.921584316863373	9.829370024855492e-05
6.922984596919385	9.826934823107656e-05
6.924384876975395	9.824475629555582e-05
