6.486097219443889	9.99277251333682e-05
6.4874974994999	9.992445196349105e-05
6.488897779555912	9.992114550916626e-05
6.490298059611923	9.991780581439458e-05
6.491698339667934	9.991443227962661e-05
6.493098619723945	9.991102494958076e-05
6.494498899779956	9.990758321813167e-05
6.495899179835968	9.990410713072265e-05
6.497299459891979	9.990059607466039e-05
6.49869973994799	9.98970500961203e-05
6.500100020004001	9.989346857585138e-05
6.5015003000600124	9.988985156076836e-05
6.502900580116024	9.988619842507472e-05
6.504300860172035	9.988250921643176e-05
6.505701140228046	9.987878330251174e-05
6.507101420284057	9.98750207317297e-05
6.5085017003400685	9.987122086524315e-05
6.50990198039608	9.986738375222787e-05
6.511302260452091	9.986350874734563e-05
6.512702540508102	9.985959590053994e-05
6.514102820564113	9.985564455999766e-05
6.5155031006201245	9.98516547764371e-05
6.516903380676135	9.984762589159327e-05
6.518303660732147	9.98435579569664e-05
6.519703940788158	9.983945030786508e-05
6.521104220844169	9.983530299657837e-05
6.5225045009001805	9.983111535201617e-05
6.523904780956191	9.982688742726312e-05
6.525305061012203	9.982261854486062e-05
6.526705341068214	9.98183087586958e-05
6.528105621124225	9.981395738497391e-05
6.5295059011802365	9.980956447839136e-05
6.530906181236247	9.9805129348852e-05
6.532306461292259	9.980065205186813e-05
6.53370674134827	9.979613189107954e-05
6.535107021404281	9.979156892282109e-05
6.536507301460293	9.978696244450793e-05
6.537907581516303	9.978231251330419e-05
6.539307861572315	9.977761842044245e-05
6.540708141628326	9.977288022392254e-05
6.542108421684337	9.976809720883905e-05
6.543508701740349	9.976326943403392e-05
6.544908981796359	9.975839617851079e-05
6.546309261852371	9.975347750195997e-05
6.547709541908382	9.974851267734363e-05
6.549109821964393	9.974350176520698e-05
6.550510102020405	9.973844403252261e-05
6.551910382076415	9.973333954069676e-05
6.553310662132427	9.972818755076716e-05
6.554710942188438	9.97229881250071e-05
6.556111222244449	9.971774051857661e-05
6.557511502300461	9.971244479462207e-05
6.558911782356471	9.970710020248547e-05
6.560312062412483	9.970170680619227e-05
6.561712342468494	9.969626384932863e-05
6.563112622524505	9.969077139680502e-05
6.564512902580517	9.968522868651674e-05
6.565913182636527	9.967963578426491e-05
6.567313462692539	9.967399192232143e-05
6.5687137427485505	9.966829716738378e-05
6.570114022804561	9.966255074617067e-05
6.571514302860573	9.965675272628149e-05
6.572914582916583	9.965090232895438e-05
6.574314862972595	9.964499962269614e-05
6.5757151430286065	9.963904382333984e-05
6.577115423084617	9.963303500030505e-05
6.578515703140629	9.962697236409775e-05
6.579915983196639	9.962085598505549e-05
6.581316263252651	9.961468506843798e-05
6.5827165433086625	9.96084596855057e-05
6.584116823364673	9.96021790363557e-05
6.585517103420685	9.959584319317636e-05
6.586917383476695	9.958945135098795e-05
6.588317663532707	9.958300358291174e-05
6.5897179435887185	9.957649907897995e-05
6.591118223644729	9.956993791325156e-05
6.592518503700741	9.956331927086213e-05
6.5939187837567514	9.955664322681287e-05
6.595319063812763	9.954990896143678e-05
6.596719343868775	9.954311655068179e-05
6.598119623924785	9.953626517017537e-05
6.599519903980797	9.952935489681639e-05
6.6009201840368075	9.952238490162597e-05
6.602320464092819	9.951535526245839e-05
6.60372074414883	9.950826514583061e-05
6.605121024204841	9.950111463055628e-05
6.606521304260853	9.949390287875297e-05
6.6079215843168635	9.948662997019763e-05
6.609321864372875	9.947929506271593e-05
6.610722144428886	9.947189823705198e-05
6.612122424484897	9.94644386468495e-05
6.613522704540909	9.945691637382341e-05
6.6149229845969195	9.944933056754843e-05
6.616323264652931	9.944168131071364e-05
6.617723544708942	9.943396774893999e-05
6.619123824764953	9.942618996589431e-05
6.620524104820965	9.941834710336167e-05
6.6219243848769755	9.941043924598984e-05
6.623324664932987	9.940246553184863e-05
6.624724944988998	9.939442604656972e-05
6.626125225045009	9.938631992463096e-05
6.627525505101021	9.937814725265072e-05
6.628925785157032	9.936990716164066e-05
6.630326065213043	9.936159973920863e-05
6.631726345269054	9.93532241130284e-05
6.633126625325065	9.934478037169974e-05
6.634526905381077	9.933626763968948e-05
6.635927185437088	9.932768600659182e-05
6.637327465493099	9.931903459379985e-05
6.63872774554911	9.931031349190436e-05
6.640128025605121	9.93015218193608e-05
6.641528305661133	9.929265966775842e-05
6.642928585717144	9.928372615275352e-05
6.644328865773155	9.927472136693559e-05
6.645729145829166	9.926564442330253e-05
6.647129425885177	9.92564954154458e-05
6.648529705941189	9.924727345384815e-05
6.6499299859972	9.923797863310457e-05
6.651330266053211	9.922861006132824e-05
6.652730546109222	9.921916783411889e-05
6.654130826165233	9.92096510573683e-05
6.655531106221245	9.920005982768192e-05
6.656931386277256	9.919039324888063e-05
6.658331666333267	9.91806514185764e-05
6.659731946389278	9.917083343867185e-05
6.6611322264452895	9.916093940778632e-05
6.662532506501301	9.915096842605901e-05
6.663932786557312	9.914092059311719e-05
6.665333066613323	9.913079500749389e-05
6.666733346669334	9.912059176982444e-05
6.6681336267253455	9.911030997719524e-05
6.669533906781357	9.909994973124984e-05
6.670934186837368	9.908951012778948e-05
6.672334466893379	9.907899126946582e-05
6.67373474694939	9.906839225095864e-05
6.6751350270054015	9.905771317592744e-05
6.676535307061413	9.904695313809631e-05
6.677935587117424	9.903611224213211e-05
6.679335867173435	9.902518958097102e-05
6.680736147229446	9.901418526028647e-05
6.6821364272854575	9.90030983723967e-05
6.683536707341469	9.899192902398064e-05
6.68493698739748	9.898067630691045e-05
6.686337267453491	9.896934032886944e-05
6.687737547509502	9.895792018145719e-05
6.689137827565514	9.89464159733602e-05
6.690538107621525	9.893482679608098e-05
6.691938387677536	9.892315275930762e-05
6.693338667733547	9.891139295462285e-05
6.694738947789558	9.889954749271455e-05
6.69613922784557	9.888761546542491e-05
6.69753950790158	9.887559698443948e-05
6.698939787957592	9.886349114204068e-05
6.700340068013603	9.885129805090951e-05
6.701740348069614	9.883901680395125e-05
6.703140628125626	9.882664751483969e-05
6.704540908181636	9.881418927728697e-05
6.705941188237648	9.880164220595717e-05
6.707341468293659	9.87890053955548e-05
6.70874174834967	9.877627896173134e-05
6.710142028405682	9.876346200037076e-05
6.711542308461692	9.875055462810865e-05
6.712942588517704	9.87375559421971e-05
6.714342868573715	9.872446606025244e-05
6.715743148629726	9.871128408108474e-05
6.717143428685738	9.869801012328739e-05
6.718543708741748	9.868464328741966e-05
6.71994398879776	9.867118369304815e-05
6.7213442688537715	9.865763044267372e-05
6.722744548909782	9.864398365683228e-05
6.724144828965794	9.863024244015971e-05
6.725545109021804	9.861640691415685e-05
6.726945389077816	9.860247618578948e-05
6.7283456691338275	9.858845037751882e-05
6.729745949189838	9.85743285988363e-05
6.73114622924585	9.856011097315858e-05
6.73254650930186	9.85457966126996e-05
6.733946789357872	9.853138564182655e-05
6.7353470694138835	9.851687717567338e-05
6.736747349469894	9.85022713395526e-05
6.738147629525906	9.848756725171672e-05
6.739547909581916	9.847276503841797e-05
6.740948189637928	9.845786382122682e-05
6.7423484696939395	9.844286372732941e-05
6.74374874974995	9.842776388181418e-05
6.745149029805962	9.841256441279519e-05
6.746549309861972	9.839726444907943e-05
6.747949589917984	9.838186411970276e-05
6.7493498699739956	9.83663625573918e-05
6.750750150030006	9.835075989209783e-05
6.752150430086018	9.833505526066868e-05
6.7535507101420285	9.831924879396441e-05
6.75495099019804	9.830333963315612e-05
6.756351270254052	9.828732791000567e-05
6.757751550310062	9.827121277020993e-05
6.759151830366074	9.825499434642537e-05
6.7605521104220845	9.823867178907717e-05
6.761952390478096	9.82222452317091e-05
6.763352670534108	9.820571382967746e-05
6.764752950590118	9.81890777174057e-05
6.76615323064613	9.817233605538425e-05
6.7675535107021405	9.815548897890818e-05
6.768953790758152	9.81385356538051e-05
6.770354070814164	9.812147621623362e-05
6.771754350870174	9.810430983756143e-05
6.773154630926186	9.80870366548024e-05
6.7745549109821965	9.806965584506685e-05
6.775955191038208	9.805216754621548e-05
6.77735547109422	9.803457094130383e-05
6.77875575115023	9.801686616903057e-05
6.780156031206242	9.799905241859875e-05
6.781556311262253	9.798112982953588e-05
6.782956591318264	9.796309759739449e-05
6.784356871374275	9.79449558625216e-05
6.785757151430286	9.792670382702064e-05
6.787157431486298	9.790834163204871e-05
6.788557711542309	9.788986848646105e-05
6.78995799159832	9.787128453221501e-05
6.791358271654331	9.785258898511789e-05
6.792758551710342	9.783378198791742e-05
6.794158831766354	9.781486276357245e-05
6.795559111822365	9.779583145561102e-05
6.796959391878376	9.777668729434221e-05
6.798359671934387	9.775743042406392e-05
6.799759951990398	9.773806008263355e-05
6.80116023204641	9.771857641510807e-05
6.802560512102421	9.769897866709014e-05
6.803960792158432	9.767926698438512e-05
6.805361072214443	9.765944062053678e-05
6.806761352270454	9.763949972208769e-05
6.808161632326466	9.761944355071763e-05
6.809561912382477	9.759927225369521e-05
6.810962192438488	9.757898510102969e-05
6.812362472494499	9.755858224070418e-05
6.8137627525505104	9.753806295124994e-05
6.815163032606522	9.751742738135271e-05
6.816563312662533	9.749667481825682e-05
6.817963592718544	9.747580541133865e-05
6.819363872774555	9.745481845674515e-05
6.8207641528305665	9.743371410453123e-05
6.822164432886578	9.741249165993439e-05
6.823564712942589	9.739115127367587e-05
6.8249649929986	9.736969226027e-05
6.826365273054611	9.73481147710918e-05
6.8277655531106225	9.732641813011726e-05
6.829165833166634	9.730460248936229e-05
6.830566113222645	9.728266718244764e-05
6.831966393278656	9.726061236201705e-05
6.833366673334667	9.723843737151702e-05
6.8347669533906785	9.721614236420616e-05
6.83616723344669	9.719372669353589e-05
6.837567513502701	9.717119051336628e-05
6.838967793558712	9.714853318733074e-05
6.840368073614723	9.712575486987736e-05
6.8417683536707345	9.710285493499669e-05
6.843168633726746	9.7079833537711e-05
6.844568913782757	9.705669006254091e-05
6.845969193838768	9.703342466506902e-05
6.847369473894779	9.701003674051652e-05
6.848769753950791	9.698652644501238e-05
6.850170034006802	9.696289318464678e-05
6.851570314062813	9.693913711608063e-05
6.852970594118824	9.691525765643913e-05
6.854370874174835	9.689125496290062e-05
6.855771154230847	9.686712846378882e-05
6.857171434286858	9.684287831678488e-05
6.858571714342869	9.681850396157201e-05
6.85997199439888	9.679400555631938e-05
6.861372274454891	9.676938255222793e-05
6.862772554510903	9.674463510793996e-05
6.864172834566914	9.671976268632963e-05
6.865573114622925	9.669476544649738e-05
6.866973394678936	9.666964286314348e-05
6.868373674734947	9.664439509581111e-05
6.869773954790959	9.661902163117664e-05
6.87117423484697	9.659352262921072e-05
6.872574514902981	9.656789758871288e-05
6.873974794958992	9.654214667006555e-05
6.875375075015003	9.651626938433561e-05
6.876775355071015	9.649026589230164e-05
6.878175635127025	9.646413571743884e-05
6.879575915183037	9.643787902090614e-05
6.8809761952390485	9.641149533872499e-05
6.882376475295059	9.638498483241874e-05
6.883776755351071	9.635834705068989e-05
6.885177035407081	9.633158215541004e-05
6.886577315463093	9.63046897080943e-05
6.8879775955191045	9.627766987094628e-05
6.889377875575115	9.625052221842205e-05
6.890778155631127	9.622324691304077e-05
6.892178435687137	9.619584354232433e-05
6.893578715743149	9.616831226909106e-05
6.8949789957991605	9.614065269405006e-05
6.896379275855171	9.611286498030233e-05
6.897779555911183	9.608494874186216e-05
6.899179835967193	9.605690414209637e-05
6.900580116023205	9.602873080843908e-05
6.9019803960792165	9.600042890450604e-05
6.903380676135227	9.597199807126212e-05
6.904780956191239	9.594343847255506e-05
6.9061812362472494	9.591474976298765e-05
6.907581516303261	9.588593210662273e-05
6.908981796359273	9.585698517180453e-05
6.910382076415283	9.582790912279383e-05
6.911782356471295	9.57987036417761e-05
6.9131826365273055	9.576936889319298e-05
6.914582916583317	9.573990457316717e-05
6.915983196639329	9.571031084630375e-05
6.917383476695339	9.568058742275496e-05
6.918783756751351	9.565073446727199e-05
6.9201840368073615	9.562075170412483e-05
6.921584316863373	9.559063929819344e-05
6.922984596919385	9.556039698794982e-05
6.924384876975395	9.553002493838534e-05
6.925785157031407	9.549952290225443e-05
6.9271854370874175	9.546889104464218e-05
6.928585717143429	9.543812913266186e-05
6.929985997199441	9.540723733147473e-05
6.931386277255451	9.537621542262538e-05
6.932786557311463	9.534506357133345e-05
6.9341868373674735	9.531378157364303e-05
6.935587117423485	9.528236959481459e-05
6.936987397479497	9.525082744545586e-05
6.938387677535507	9.521915529085041e-05
6.939787957591519	9.51873529562296e-05
6.94118823764753	9.515542060688219e-05
6.942588517703541	9.51233580827192e-05
6.943988797759553	9.509116554901674e-05
6.945389077815563	9.505884286041704e-05
6.946789357871575	9.502639018216579e-05
6.948189637927586	9.499380738368385e-05
6.949589917983597	9.49610946301686e-05
6.950990198039609	9.492825180586266e-05
6.952390478095619	9.489527907589734e-05
6.953790758151631	9.48621763393758e-05
6.955191038207642	9.482894376134541e-05
6.956591318263653	9.479558125580453e-05
6.957991598319665	9.476208898769858e-05
6.959391878375675	9.472846688595151e-05
6.960792158431687	9.46947151153889e-05
6.962192438487698	9.466083361988615e-05
6.963592718543709	9.462682256413119e-05
6.964992998599721	9.45926819069725e-05
6.966393278655731	9.455841181294247e-05
6.967793558711743	9.45240122558799e-05
6.969193838767754	9.448948340014374e-05
6.970594118823765	9.44548252345761e-05
6.971994398879776	9.44200379233446e-05
6.9733946789357875	9.438512147030322e-05
6.974794958991799	9.43500760394104e-05
6.97619523904781	9.43149016495362e-05
6.977595519103821	9.427959846441208e-05
