6.505701140228046	0.00010002455759475065
6.507101420284057	0.00010002454696965347
6.5085017003400685	0.00010002453634719958
6.50990198039608	0.00010002452572738856
6.511302260452091	0.00010002451510962117
6.512702540508102	0.00010002450449389764
6.514102820564113	0.00010002449387953936
6.5155031006201245	0.00010002448326654748
6.516903380676135	0.00010002447265415391
6.518303660732147	0.00010002446204236085
6.519703940788158	0.00010002445143029946
6.521104220844169	0.0001000244408179732
6.5225045009001805	0.00010002443020440005
6.523904780956191	0.00010002441958958466
6.525305061012203	0.00010002440897241792
6.526705341068214	0.00010002439835290595
6.528105621124225	0.000100024387729797
6.5295059011802365	0.00010002437710309872
6.530906181236247	0.00010002436647139932
6.532306461292259	0.00010002435583470833
6.53370674134827	0.00010002434519143455
6.535107021404281	0.00010002433454158969
6.536507301460293	0.00010002432388338165
6.537907581516303	0.00010002431321682444
6.539307861572315	0.00010002430253990145
6.540708141628326	0.00010002429185262917
6.542108421684337	0.00010002428115274002
6.543508701740349	0.0001000242704402533
6.544908981796359	0.00010002425971262104
6.546309261852371	0.00010002424896986587
6.547709541908382	0.00010002423820912684
6.549109821964393	0.00010002422743043034
6.550510102020405	0.0001000242166305665
6.551910382076415	0.00010002420580956582
6.553310662132427	0.00010002419496382982
6.554710942188438	0.00010002418409339351
6.556111222244449	0.00010002417319422607
6.557511502300461	0.00010002416226636739
6.558911782356471	0.00010002415130530578
6.560312062412483	0.00010002414031108686
6.561712342468494	0.00010002412927866436
6.563112622524505	0.00010002411820809035
6.564512902580517	0.00010002410709372518
6.565913182636527	0.00010002409593562804
6.567313462692539	0.00010002408472750114
6.5687137427485505	0.0001000240734694115
6.570114022804561	0.00010002406215433196
6.571514302860573	0.00010002405078233833
6.572914582916583	0.00010002403934559565
6.574314862972595	0.00010002402784418963
6.5757151430286065	0.00010002401626939145
6.577115423084617	0.000100024004621298
6.578515703140629	0.00010002399289019225
6.579915983196639	0.00010002398107618348
6.581316263252651	0.00010002396916846326
6.5827165433086625	0.00010002395716715446
6.584116823364673	0.00010002394506024446
6.585517103420685	0.00010002393284787117
6.586917383476695	0.00010002392051669413
6.588317663532707	0.00010002390806686801
6.5897179435887185	0.0001000238954835895
6.591118223644729	0.00010002388276703201
6.592518503700741	0.00010002386990078186
6.5939187837567514	0.00010002385688503332
6.595319063812763	0.00010002384370160184
6.596719343868775	0.00010002383035070458
6.598119623924785	0.00010002381681221139
6.599519903980797	0.00010002380308636469
6.6009201840368075	0.00010002378915089833
6.602320464092819	0.00010002377500608282
6.60372074414883	0.00010002376062730901
6.605121024204841	0.00010002374601487844
6.606521304260853	0.00010002373114161443
6.6079215843168635	0.00010002371600785262
6.609321864372875	0.0001000237005836051
6.610722144428886	0.00010002368486924518
6.612122424484897	0.00010002366883170947
6.613522704540909	0.0001000236524714128
6.6149229845969195	0.00010002363575193048
6.616323264652931	0.00010002361867372292
6.617723544708942	0.0001000236011966947
6.619123824764953	0.00010002358332135656
6.620524104820965	0.00010002356500360796
6.6219243848769755	0.00010002354624401511
6.623324664932987	0.0001000235269941115
6.624724944988998	0.00010002350725452414
6.626125225045009	0.00010002348697203174
6.627525505101021	0.00010002346614732782
6.628925785157032	0.00010002344472201736
6.630326065213043	0.00010002342269686686
6.631726345269054	0.00010002340000785652
6.633126625325065	0.00010002337665583285
6.634526905381077	0.00010002335257066656
6.635927185437088	0.00010002332775329179
6.637327465493099	0.00010002330212694919
6.63872774554911	0.0001000232756926688
6.640128025605121	0.00010002324836650288
6.641528305661133	0.0001000232201495863
6.642928585717144	0.00010002319095018463
6.644328865773155	0.00010002316076954733
6.645729145829166	0.0001000231295075128
6.647129425885177	0.00010002309716545553
6.648529705941189	0.00010002306363410215
6.6499299859972	0.0001000230289149636
6.651330266053211	0.00010002299288892327
6.652730546109222	0.0001000229555576408
6.654130826165233	0.00010002291679137633
6.655531106221245	0.00010002287659195117
6.656931386277256	0.00010002283481817107
6.658331666333267	0.00010002279147203301
6.659731946389278	0.00010002274640000345
6.6611322264452895	0.0001000226996042704
6.662532506501301	0.00010002265091801999
6.663932786557312	0.00010002260034364781
6.665333066613323	0.00010002254770006026
6.666733346669334	0.00010002249298987818
6.6681336267253455	0.00010002243601666833
6.669533906781357	0.00010002237678329558
6.670934186837368	0.000100022315076864
6.672334466893379	0.00010002225090050279
6.67373474694939	0.00010002218402366463
6.6751350270054015	0.00010002211444976488
6.676535307061413	0.00010002204192934845
6.677935587117424	0.0001000219664661401
6.679335867173435	0.00010002188779045043
6.680736147229446	0.00010002180590633869
6.6821364272854575	0.00010002172052248244
6.683536707341469	0.0001000216316433019
6.68493698739748	0.00010002153895436867
6.686337267453491	0.0001000214424604924
6.687737547509502	0.00010002134182258937
6.689137827565514	0.00010002123704588899
6.690538107621525	0.00010002112776502456
6.691938387677536	0.00010002101398567768
6.693338667733547	0.00010002089531449124
6.694738947789558	0.00010002077175763327
6.69613922784557	0.00010002064289196741
6.69753950790158	0.00010002050872418464
6.698939787957592	0.0001000203687994976
6.700340068013603	0.00010002022312515898
6.701740348069614	0.00010002007121277467
6.703140628125626	0.00010001991307020035
6.704540908181636	0.00010001974817339415
6.705941188237648	0.00010001957653085849
6.707341468293659	0.00010001939758077748
6.70874174834967	0.00010001921133234644
6.710142028405682	0.00010001901718376302
6.711542308461692	0.00010001881514496427
6.712942588517704	0.0001000186045718628
6.714342868573715	0.0001000183854751892
6.715743148629726	0.00010001815716618656
6.717143428685738	0.00010001791965643338
6.718543708741748	0.00010001767221003364
6.71994398879776	0.00010001741483947117
6.7213442688537715	0.00010001714675915671
6.722744548909782	0.0001000168679825402
6.724144828965794	0.00010001657767170187
6.725545109021804	0.00010001627584112148
6.726945389077816	0.00010001596159783075
6.7283456691338275	0.00010001563495740622
6.729745949189838	0.00010001529496903398
6.73114622924585	0.00010001494164945772
6.73254650930186	0.00010001457398714474
6.733946789357872	0.00010001419200007968
6.7353470694138835	0.00010001379461306505
6.736747349469894	0.00010001338184540377
6.738147629525906	0.00010001295255521842
6.739547909581916	0.0001000125067632112
6.740948189637928	0.00010001204325774502
6.7423484696939395	0.00010001156206100579
6.74374874974995	0.0001000110618884573
6.745149029805962	0.00010001054276385754
6.746549309861972	0.00010001000332657732
6.747949589917984	0.00010000944360203878
6.7493498699739956	0.00010000886215027776
6.750750150030006	0.00010000825899847665
6.752150430086018	0.00010000763262405279
6.7535507101420285	0.00010000698305604866
6.75495099019804	0.00010000630868594576
6.756351270254052	0.00010000560954475032
6.757751550310062	0.00010000488393466472
6.759151830366074	0.00010000413188876658
6.7605521104220845	0.00010000335161661827
6.761952390478096	0.00010000254315348053
6.763352670534108	0.00010000170461290694
6.764752950590118	0.00010000083603245705
6.76615323064613	9.999993542630879e-05
6.7675535107021405	9.999900283443993e-05
6.768953790758152	9.999803616829872e-05
6.770354070814164	9.999703547040462e-05
6.771754350870174	9.999599854614591e-05
6.773154630926186	9.999492544071105e-05
6.7745549109821965	9.999381385013383e-05
6.775955191038208	9.999266382240299e-05
6.77735547109422	9.999147294095166e-05
6.77875575115023	9.999024125670383e-05
6.780156031206242	9.99889662373075e-05
6.781556311262253	9.998764793676032e-05
6.782956591318264	9.998628370381595e-05
6.784356871374275	9.998487359568773e-05
6.785757151430286	9.998341483921533e-05
6.787157431486298	9.998190749497332e-05
6.788557711542309	9.99803486649719e-05
6.78995799159832	9.997873841329576e-05
6.791358271654331	9.997707371432964e-05
6.792758551710342	9.997535463582052e-05
6.794158831766354	9.997357802186693e-05
6.795559111822365	9.997174394403337e-05
6.796959391878376	9.99698491136228e-05
6.798359671934387	9.996789360617492e-05
6.799759951990398	9.996587399785594e-05
6.80116023204641	9.996379036834093e-05
6.802560512102421	9.996163915650257e-05
6.803960792158432	9.995942044631396e-05
6.805361072214443	9.995713053739886e-05
6.806761352270454	9.995476951819313e-05
6.808161632326466	9.995233354733458e-05
6.809561912382477	9.99498227178886e-05
6.810962192438488	9.994723304600587e-05
6.812362472494499	9.994456462954919e-05
6.8137627525505104	9.994181334093388e-05
6.815163032606522	9.993897928298937e-05
6.816563312662533	9.993605818341723e-05
6.817963592718544	9.993305015018367e-05
6.819363872774555	9.992995076558487e-05
6.8207641528305665	9.992676014289448e-05
6.822164432886578	9.992347371861521e-05
6.823564712942589	9.9920091611499e-05
6.8249649929986	9.991660911218701e-05
6.826365273054611	9.991302634507984e-05
6.8277655531106225	9.990933845522466e-05
6.829165833166634	9.990554557284065e-05
6.830566113222645	9.990164269800001e-05
6.831966393278656	9.989762996690896e-05
6.833366673334667	9.989350223564951e-05
6.8347669533906785	9.98892596465822e-05
6.83616723344669	9.988489691316366e-05
6.837567513502701	9.988041418407393e-05
6.838967793558712	9.987580603190218e-05
6.840368073614723	9.987107261181068e-05
6.8417683536707345	9.986620835768487e-05
6.843168633726746	9.98612134313287e-05
6.844568913782757	9.985608213050467e-05
6.845969193838768	9.985081462381438e-05
6.847369473894779	9.984540507590511e-05
6.848769753950791	9.983985366232829e-05
6.850170034006802	9.983415441805963e-05
6.851570314062813	9.982830752574815e-05
6.852970594118824	9.982230689458545e-05
6.854370874174835	9.98161527144605e-05
6.855771154230847	9.98098387731187e-05
6.857171434286858	9.980336526782579e-05
6.858571714342869	9.979672586967354e-05
6.85997199439888	9.978992078343525e-05
6.861372274454891	9.978294356879984e-05
6.862772554510903	9.977579443817219e-05
6.864172834566914	9.976846684554906e-05
6.865573114622925	9.976096101108381e-05
6.866973394678936	9.975327028925144e-05
6.868373674734947	9.974539490806269e-05
6.869773954790959	9.973732812909931e-05
6.87117423484697	9.972907018833012e-05
6.872574514902981	9.972061426152638e-05
6.873974794958992	9.971196059270672e-05
6.875375075015003	9.970310227936337e-05
6.876775355071015	9.969403957364734e-05
6.878175635127025	9.968476550274453e-05
6.879575915183037	9.967528032701088e-05
6.8809761952390485	9.966557701173062e-05
6.882376475295059	9.965565582552688e-05
6.883776755351071	9.964550968060732e-05
6.885177035407081	9.963513885391341e-05
6.886577315463093	9.962453621380888e-05
6.8879775955191045	9.961370204559329e-05
6.889377875575115	9.960262918341063e-05
6.890778155631127	9.959131792094658e-05
6.892178435687137	9.957976106812413e-05
6.893578715743149	9.956795892703091e-05
6.8949789957991605	9.95559042937227e-05
6.896379275855171	9.95435974786923e-05
6.897779555911183	9.953103127481601e-05
6.899179835967193	9.951820600098193e-05
6.900580116023205	9.95051144578856e-05
6.9019803960792165	9.949175697278706e-05
6.903380676135227	9.947812636548554e-05
6.904780956191239	9.946422297157607e-05
6.9061812362472494	9.945003964150505e-05
6.907581516303261	9.943557671915164e-05
6.908981796359273	9.942082709738345e-05
6.910382076415283	9.940579112829871e-05
6.911782356471295	9.939046175916076e-05
6.9131826365273055	9.937483935020734e-05
6.914582916583317	9.935891691524102e-05
6.915983196639329	9.93426948225449e-05
6.917383476695339	9.932616616474019e-05
6.918783756751351	9.930933131804649e-05
6.9201840368073615	9.929218346628437e-05
6.921584316863373	9.927472299348638e-05
6.922984596919385	9.925694318711931e-05
6.924384876975395	9.923884443889026e-05
6.925785157031407	9.922042015238848e-05
6.9271854370874175	9.92016707268422e-05
6.928585717143429	9.91825896944317e-05
6.929985997199441	9.916317746173816e-05
6.931386277255451	9.914342770195513e-05
6.932786557311463	9.912334082883379e-05
6.9341868373674735	9.910291066891848e-05
6.935587117423485	9.908213764293287e-05
6.936987397479497	9.906101574298541e-05
6.938387677535507	9.903954539656057e-05
6.939787957591519	9.901772077338065e-05
6.94118823764753	9.89955423074648e-05
6.942588517703541	9.897300435799625e-05
6.943988797759553	9.895010736528891e-05
6.945389077815563	9.892684588959145e-05
6.946789357871575	9.890322037725916e-05
6.948189637927586	9.887922560092928e-05
6.949589917983597	9.885486201273178e-05
6.950990198039609	9.883012460869561e-05
6.952390478095619	9.880501384644613e-05
6.953790758151631	9.877952495604894e-05
6.955191038207642	9.875365840033316e-05
6.956591318263653	9.872740965365107e-05
6.957991598319665	9.870077918373198e-05
6.959391878375675	9.867376271903366e-05
6.960792158431687	9.864636073187099e-05
6.962192438487698	9.861856921415965e-05
6.963592718543709	9.85903886424748e-05
6.964992998599721	9.85618152810431e-05
6.966393278655731	9.853284961036455e-05
6.967793558711743	9.850348817529803e-05
6.969193838767754	9.847373145992372e-05
