6.518303660732147	0.00010006313227823677
6.519703940788158	0.00010006269406581672
6.521104220844169	0.00010006224707636005
6.5225045009001805	0.00010006179095140679
6.523904780956191	0.00010006132570284336
6.525305061012203	0.00010006085096031049
6.526705341068214	0.0001000603667361559
6.528105621124225	0.00010005987264782829
6.5295059011802365	0.00010005936870815141
6.530906181236247	0.00010005885452208643
6.532306461292259	0.00010005833010294849
6.53370674134827	0.00010005779504291272
6.535107021404281	0.00010005724935580146
6.536507301460293	0.00010005669262070305
6.537907581516303	0.00010005612485196281
6.539307861572315	0.0001000555456152794
6.540708141628326	0.00010005495492553733
6.542108421684337	0.00010005435233474046
6.543508701740349	0.00010005373785832922
6.544908981796359	0.00010005311103430551
6.546309261852371	0.00010005247187868273
6.547709541908382	0.00010005181991515214
6.549109821964393	0.00010005115516031745
6.550510102020405	0.00010005047712324909
6.551910382076415	0.00010004978582115877
6.553310662132427	0.00010004908074818482
6.554710942188438	0.00010004836192216502
6.556111222244449	0.0001000476288219932
6.557511502300461	0.00010004688146615163
6.558911782356471	0.00010004611931797661
6.560312062412483	0.00010004534239661382
6.561712342468494	0.00010004455014952838
6.563112622524505	0.00010004374259654868
6.564512902580517	0.00010004291916895504
6.565913182636527	0.00010004207988727793
6.567313462692539	0.00010004122416629952
6.5687137427485505	0.0001000403520272722
6.570114022804561	0.00010003946286816694
6.571514302860573	0.00010003855671097827
6.572914582916583	0.0001000376329365536
6.574314862972595	0.00010003669156765033
6.5757151430286065	0.00010003573196768095
6.577115423084617	0.00010003475416018676
6.578515703140629	0.00010003375749083549
6.579915983196639	0.00010003274198397356
6.581316263252651	0.00010003170696721588
6.5827165433086625	0.00010003065246573564
6.584116823364673	0.00010002957778878895
6.585517103420685	0.00010002848296239782
6.586917383476695	0.00010002736727715583
6.588317663532707	0.0001000262307599562
6.5897179435887185	0.00010002507268242939
6.591118223644729	0.00010002389307236244
6.592518503700741	0.00010002269118212508
6.5939187837567514	0.00010002146704042123
6.595319063812763	0.00010002021988006592
6.596719343868775	0.00010001894973070322
6.598119623924785	0.00010001765580530375
6.599519903980797	0.00010001633813447527
6.6009201840368075	0.00010001499591105826
6.602320464092819	0.00010001362916664827
6.60372074414883	0.00010001223707367497
6.605121024204841	0.00010001081966474596
6.606521304260853	0.00010000937609160447
6.6079215843168635	0.0001000079063878948
6.609321864372875	0.00010000640968440392
6.610722144428886	0.00010000488601583766
6.612122424484897	0.00010000333449176298
6.613522704540909	0.0001000017551479724
6.6149229845969195	0.00010000014707255581
6.616323264652931	9.999851030241765e-05
6.617723544708942	9.999684390392058e-05
6.619123824764953	9.999514791510675e-05
6.620524104820965	9.999342138036875e-05
6.6219243848769755	9.999166433891252e-05
6.623324664932987	9.998987581292566e-05
6.624724944988998	9.998805584280402e-05
6.626125225045009	9.998620342830396e-05
6.627525505101021	9.998431861103752e-05
6.628925785157032	9.998240036811234e-05
6.630326065213043	9.99804487423833e-05
6.631726345269054	9.997846268810105e-05
6.633126625325065	9.997644224939014e-05
6.634526905381077	9.997438635744583e-05
6.635927185437088	9.997229505768957e-05
6.637327465493099	9.997016725807294e-05
6.63872774554911	9.996800300534149e-05
6.640128025605121	9.996580118402595e-05
6.641528305661133	9.996356184222326e-05
6.642928585717144	9.996128384087748e-05
6.644328865773155	9.99589672294643e-05
6.645729145829166	9.995661084518688e-05
6.647129425885177	9.99542147389274e-05
6.648529705941189	9.995177772400606e-05
6.6499299859972	9.994929985273952e-05
6.651330266053211	9.994677991443568e-05
6.652730546109222	9.99442179628735e-05
6.654130826165233	9.994161276323278e-05
6.655531106221245	9.99389643707826e-05
6.656931386277256	9.993627152647265e-05
6.658331666333267	9.993353428709001e-05
6.659731946389278	9.993075136926616e-05
6.6611322264452895	9.992792283133455e-05
6.662532506501301	9.992504736553501e-05
6.663932786557312	9.992212503177552e-05
6.665333066613323	9.991915449784612e-05
6.666733346669334	9.99161358252574e-05
6.6681336267253455	9.991306765730729e-05
6.669533906781357	9.990995005713706e-05
6.670934186837368	9.990678164352625e-05
6.672334466893379	9.990356248127489e-05
6.67373474694939	9.990029116463432e-05
6.6751350270054015	9.989696776009149e-05
6.676535307061413	9.989359083737687e-05
6.677935587117424	9.989016046469235e-05
6.679335867173435	9.988667518727222e-05
6.680736147229446	9.988313507506129e-05
6.6821364272854575	9.987953864884053e-05
6.683536707341469	9.987588598032527e-05
6.68493698739748	9.98721755659044e-05
6.686337267453491	9.986840747909142e-05
6.687737547509502	9.986458019196312e-05
6.689137827565514	9.986069377985858e-05
6.690538107621525	9.985674669064157e-05
6.691938387677536	9.985273900150427e-05
6.693338667733547	9.984866913621598e-05
6.694738947789558	9.984453717384915e-05
6.69613922784557	9.984034151421734e-05
6.69753950790158	9.983608223830011e-05
6.698939787957592	9.983175772211441e-05
6.700340068013603	9.982736804857348e-05
6.701740348069614	9.98229115700775e-05
6.703140628125626	9.98183883714997e-05
6.704540908181636	9.981379678182436e-05
6.705941188237648	9.980913688791075e-05
6.707341468293659	9.980440699554939e-05
6.70874174834967	9.979960719361136e-05
6.710142028405682	9.979473576493738e-05
6.711542308461692	9.978979280043566e-05
6.712942588517704	9.978477656026297e-05
6.714342868573715	9.977968713738958e-05
6.715743148629726	9.977452276957668e-05
6.717143428685738	9.976928355188095e-05
6.718543708741748	9.976396769997865e-05
6.71994398879776	9.975857531103703e-05
6.7213442688537715	9.975310457898083e-05
6.722744548909782	9.974755560311159e-05
6.724144828965794	9.974192655595871e-05
6.725545109021804	9.97362175389812e-05
6.726945389077816	9.973042670369267e-05
6.7283456691338275	9.972455415373216e-05
6.729745949189838	9.971859802000031e-05
6.73114622924585	9.971255840833826e-05
6.73254650930186	9.970643342945984e-05
6.733946789357872	9.970022319142977e-05
6.7353470694138835	9.969392578522491e-05
6.736747349469894	9.968754132115455e-05
6.738147629525906	9.968106787093181e-05
6.739547909581916	9.96745055471308e-05
6.740948189637928	9.966785240269822e-05
6.7423484696939395	9.966110855249247e-05
6.74374874974995	9.96542720312148e-05
6.745149029805962	9.96473429560267e-05
6.746549309861972	9.964031934392869e-05
6.747949589917984	9.96332013144036e-05
6.7493498699739956	9.962598686731959e-05
6.750750150030006	9.961867612449825e-05
6.752150430086018	9.961126706926756e-05
6.7535507101420285	9.960375982580461e-05
6.75495099019804	9.959615236151282e-05
6.756351270254052	9.958844480294068e-05
6.757751550310062	9.958063510220663e-05
6.759151830366074	9.957272338824538e-05
6.7605521104220845	9.956470759855306e-05
6.761952390478096	9.955658786446496e-05
6.763352670534108	9.954836210954091e-05
6.764752950590118	9.954003046752999e-05
6.76615323064613	9.953159084876491e-05
6.7675535107021405	9.952304338942083e-05
6.768953790758152	9.951438598733524e-05
6.770354070814164	9.950561878112099e-05
6.771754350870174	9.949673965687492e-05
6.773154630926186	9.948774875565784e-05
6.7745549109821965	9.94786439526029e-05
6.775955191038208	9.946942539122845e-05
6.77735547109422	9.946009093650264e-05
6.77875575115023	9.945064073441005e-05
6.780156031206242	9.944107264057426e-05
6.781556311262253	9.943138680345346e-05
6.782956591318264	9.942158107016863e-05
6.784356871374275	9.941165559165785e-05
6.785757151430286	9.94016082074022e-05
6.787157431486298	9.939143907082501e-05
6.788557711542309	9.938114601465053e-05
6.78995799159832	9.937072919479155e-05
6.791358271654331	9.936018643811863e-05
6.792758551710342	9.934951790303705e-05
6.794158831766354	9.933872141148622e-05
6.795559111822365	9.932779712436599e-05
6.796959391878376	9.931674285962595e-05
6.798359671934387	9.930555878066127e-05
6.799759951990398	9.929424270239166e-05
6.80116023204641	9.928279479070715e-05
6.802560512102421	9.927121285847529e-05
6.803960792158432	9.925949707407917e-05
6.805361072214443	9.924764524932909e-05
6.806761352270454	9.923565755509832e-05
6.808161632326466	9.922353180315096e-05
6.809561912382477	9.921126816684672e-05
6.810962192438488	9.91988644589304e-05
6.812362472494499	9.918632085524272e-05
6.8137627525505104	9.917363517055144e-05
6.815163032606522	9.916080758317166e-05
6.816563312662533	9.914783591095062e-05
6.817963592718544	9.913472033466976e-05
6.819363872774555	9.912145867632603e-05
6.8207641528305665	9.9108051119158e-05
6.822164432886578	9.909449549039502e-05
6.823564712942589	9.908079197572244e-05
6.8249649929986	9.906693840869688e-05
6.826365273054611	9.905293497743841e-05
6.8277655531106225	9.90387795229369e-05
6.829165833166634	9.902447223573406e-05
6.830566113222645	9.901001096536921e-05
6.831966393278656	9.8995395904791e-05
6.833366673334667	9.898062491321378e-05
6.8347669533906785	9.896569818597725e-05
6.83616723344669	9.895061359310465e-05
6.837567513502701	9.89353713323096e-05
6.838967793558712	9.891996928556553e-05
6.840368073614723	9.890440765294128e-05
6.8417683536707345	9.888868432950846e-05
6.843168633726746	9.887279951767113e-05
6.844568913782757	9.88567511267525e-05
6.845969193838768	9.88405393614704e-05
6.847369473894779	9.882416214655758e-05
6.848769753950791	9.880761968902296e-05
6.850170034006802	9.879090993017012e-05
6.851570314062813	9.877403307927504e-05
6.852970594118824	9.875698709537591e-05
6.854370874174835	9.87397721899903e-05
6.855771154230847	9.872238634105628e-05
6.857171434286858	9.870482976230605e-05
6.858571714342869	9.868710045174329e-05
6.85997199439888	9.866919862528647e-05
6.861372274454891	9.865112230216963e-05
6.862772554510903	9.863287170046798e-05
6.864172834566914	9.86144448618089e-05
6.865573114622925	9.859584200639336e-05
6.866973394678936	9.857706119940206e-05
6.868373674734947	9.85581026631294e-05
6.869773954790959	9.853896448746533e-05
6.87117423484697	9.851964689676398e-05
6.872574514902981	9.85001480067755e-05
6.873974794958992	9.848046804387858e-05
6.875375075015003	9.846060515082802e-05
6.876775355071015	9.84405595559908e-05
6.878175635127025	9.842032943026334e-05
6.879575915183037	9.839991500396328e-05
6.8809761952390485	9.837931447725714e-05
6.882376475295059	9.835852808237429e-05
6.883776755351071	9.833755404987003e-05
6.885177035407081	9.831639261384526e-05
6.886577315463093	9.829504203635212e-05
6.8879775955191045	9.827350255332134e-05
6.889377875575115	9.825177245939802e-05
6.890778155631127	9.822985199229988e-05
6.892178435687137	9.820773948034792e-05
6.893578715743149	9.81854351630029e-05
6.8949789957991605	9.816293740333033e-05
6.896379275855171	9.814024644248891e-05
6.897779555911183	9.811736067934198e-05
6.899179835967193	9.809428035669972e-05
6.900580116023205	9.807100391026041e-05
6.9019803960792165	9.804753158443804e-05
6.903380676135227	9.802386185278538e-05
6.904780956191239	9.799999496127143e-05
6.9061812362472494	9.797592942230432e-05
6.907581516303261	9.795166548335826e-05
6.908981796359273	9.792720169667785e-05
6.910382076415283	9.790253831119172e-05
6.911782356471295	9.787767391994142e-05
6.9131826365273055	9.785260877325788e-05
6.914582916583317	9.782734150591831e-05
6.915983196639329	9.780187236960293e-05
6.917383476695339	9.777620004174072e-05
6.918783756751351	9.7750324775307e-05
6.9201840368073615	9.772424529127458e-05
6.921584316863373	9.769796184385906e-05
6.922984596919385	9.767147319844436e-05
6.924384876975395	9.764477961043051e-05
6.925785157031407	9.761787989045417e-05
6.9271854370874175	9.759077429504272e-05
6.928585717143429	9.75634616809009e-05
6.929985997199441	9.753594230562564e-05
6.931386277255451	9.750821507277714e-05
6.932786557311463	9.748028024096327e-05
6.9341868373674735	9.745213676135884e-05
6.935587117423485	9.742378489352326e-05
6.936987397479497	9.739522363697553e-05
6.938387677535507	9.736645325216668e-05
6.939787957591519	9.733747278765947e-05
6.94118823764753	9.730828250473556e-05
6.942588517703541	9.727888150167025e-05
6.943988797759553	9.724927004051427e-05
6.945389077815563	9.721944726989265e-05
6.946789357871575	9.718941345256283e-05
6.948189637927586	9.715916778810418e-05
6.949589917983597	9.712871053991813e-05
6.950990198039609	9.709804095910993e-05
6.952390478095619	9.706715930966183e-05
6.953790758151631	9.703606489474257e-05
6.955191038207642	9.700475797885123e-05
6.956591318263653	9.697323791772375e-05
6.957991598319665	9.694150497631156e-05
6.959391878375675	9.690955856338634e-05
6.960792158431687	9.687739894428706e-05
6.962192438487698	9.684502558125414e-05
6.963592718543709	9.681243873994893e-05
6.964992998599721	9.67796379364777e-05
6.966393278655731	9.674662343675857e-05
6.967793558711743	9.671339481112416e-05
6.969193838767754	9.667995232568369e-05
6.970594118823765	9.664629560531972e-05
6.971994398879776	9.661242491626643e-05
6.9733946789357875	9.657833993824297e-05
6.974794958991799	9.654404093754195e-05
6.97619523904781	9.650952764896809e-05
6.977595519103821	9.647480033880593e-05
6.978995799159832	9.643985879715666e-05
6.9803960792158435	9.640470329023022e-05
6.981796359271855	9.6369333663597e-05
6.983196639327866	9.633375018332575e-05
6.984596919383877	9.629795275059053e-05
6.985997199439888	9.626194163125213e-05
