6.493098619723945	0.00010000547502946374
6.494498899779956	0.00010000327468472515
6.495899179835968	0.0001000010478376288
6.497299459891979	9.999879390085874e-05
6.49869973994799	9.999651291005257e-05
6.500100020004001	9.999420426907509e-05
6.5015003000600124	9.999186801428745e-05
6.502900580116024	9.9989503540696e-05
6.504300860172035	9.998711088539576e-05
6.505701140228046	9.998468943449776e-05
6.507101420284057	9.99822392258411e-05
6.5085017003400685	9.997975963660727e-05
6.50990198039608	9.997725070538958e-05
6.511302260452091	9.997471180040836e-05
6.512702540508102	9.997214296102146e-05
6.514102820564113	9.996954354645878e-05
6.5155031006201245	9.996691359685306e-05
6.516903380676135	9.996425246241737e-05
6.518303660732147	9.996156018406961e-05
6.519703940788158	9.995883610298236e-05
6.521104220844169	9.995608026086901e-05
6.5225045009001805	9.99532919898408e-05
6.523904780956191	9.995047133241692e-05
6.525305061012203	9.994761761162934e-05
6.526705341068214	9.994473087081326e-05
6.528105621124225	9.99418104239066e-05
6.5295059011802365	9.993885631507076e-05
6.530906181236247	9.993586784913763e-05
6.532306461292259	9.993284507110517e-05
6.53370674134827	9.99297872766903e-05
6.535107021404281	9.99266945117379e-05
6.536507301460293	9.992356606284423e-05
6.537907581516303	9.992040197671125e-05
6.539307861572315	9.991720153081223e-05
6.540708141628326	9.991396477271638e-05
6.542108421684337	9.991069097077478e-05
6.543508701740349	9.99073801734341e-05
6.544908981796359	9.990403163992745e-05
6.546309261852371	9.990064541958914e-05
6.547709541908382	9.989722076254179e-05
6.549109821964393	9.989375771901767e-05
6.550510102020405	9.989025553003988e-05
6.551910382076415	9.988671424674867e-05
6.553310662132427	9.98831331010823e-05
6.554710942188438	9.987951214509905e-05
6.556111222244449	9.987585060167062e-05
6.557511502300461	9.98721485237832e-05
6.558911782356471	9.986840512526382e-05
6.560312062412483	9.986462046003658e-05
6.561712342468494	9.986079373290923e-05
6.563112622524505	9.985692499875392e-05
6.564512902580517	9.985301345338827e-05
6.565913182636527	9.984905915264243e-05
6.567313462692539	9.984506128337694e-05
6.5687137427485505	9.984101990238964e-05
6.570114022804561	9.983693418762127e-05
6.571514302860573	9.983280419684691e-05
6.572914582916583	9.982862909912832e-05
6.574314862972595	9.982440895322755e-05
6.5757151430286065	9.982014291937229e-05
6.577115423084617	9.981583105732122e-05
6.578515703140629	9.981147251851672e-05
6.579915983196639	9.980706736372354e-05
6.581316263252651	9.980261473565193e-05
6.5827165433086625	9.979811469608199e-05
6.584116823364673	9.97935663790489e-05
6.585517103420685	9.97889698473575e-05
6.586917383476695	9.978432422642905e-05
6.588317663532707	9.977962958010237e-05
6.5897179435887185	9.977488502525032e-05
6.591118223644729	9.977009062675484e-05
6.592518503700741	9.976524549300993e-05
6.5939187837567514	9.976034968994967e-05
6.595319063812763	9.975540231756324e-05
6.596719343868775	9.975040344284573e-05
6.598119623924785	9.974535215745984e-05
6.599519903980797	9.97402485294703e-05
6.6009201840368075	9.973509164229599e-05
6.602320464092819	9.972988156508007e-05
6.60372074414883	9.972461737308451e-05
6.605121024204841	9.971929913653943e-05
6.606521304260853	9.971392592264132e-05
6.6079215843168635	9.97084978027157e-05
6.609321864372875	9.970301383598931e-05
6.610722144428886	9.969747409489141e-05
6.612122424484897	9.969187763077939e-05
6.613522704540909	9.968622451719427e-05
6.6149229845969195	9.968051379772898e-05
6.616323264652931	9.967474554704423e-05
6.617723544708942	9.966891880107776e-05
6.619123824764953	9.966303363561788e-05
6.620524104820965	9.965708907906097e-05
6.6219243848769755	9.96510852083306e-05
6.623324664932987	9.964502104440026e-05
6.624724944988998	9.96388966653361e-05
6.626125225045009	9.963271108481184e-05
6.627525505101021	9.962646438204348e-05
6.628925785157032	9.962015556353258e-05
6.630326065213043	9.961378470965211e-05
6.631726345269054	9.960735081986357e-05
6.633126625325065	9.960085397570387e-05
6.634526905381077	9.959429316973115e-05
6.635927185437088	9.958766848465312e-05
6.637327465493099	9.958097890626591e-05
6.63872774554911	9.957422451845443e-05
6.640128025605121	9.956740430039883e-05
6.641528305661133	9.95605183371676e-05
6.642928585717144	9.955356560147557e-05
6.644328865773155	9.95465461795808e-05
6.645729145829166	9.953945903788784e-05
6.647129425885177	9.953230426385049e-05
6.648529705941189	9.952508081772267e-05
6.6499299859972	9.951778878815963e-05
6.651330266053211	9.951042712942883e-05
6.652730546109222	9.950299593139264e-05
6.654130826165233	9.949549414250096e-05
6.655531106221245	9.948792185382834e-05
6.656931386277256	9.948027800818074e-05
6.658331666333267	9.947256269784988e-05
6.659731946389278	9.946477486017557e-05
6.6611322264452895	9.945691458867165e-05
6.662532506501301	9.944898081539417e-05
6.663932786557312	9.944097363508371e-05
6.665333066613323	9.943289197469944e-05
6.666733346669334	9.942473593021294e-05
6.6681336267253455	9.941650442367791e-05
6.669533906781357	9.940819755230104e-05
6.670934186837368	9.939981423342636e-05
6.672334466893379	9.939135456549933e-05
6.67373474694939	9.938281746135461e-05
6.6751350270054015	9.937420302068003e-05
6.676535307061413	9.936551015200524e-05
6.677935587117424	9.935673895626388e-05
6.679335867173435	9.934788833788933e-05
6.680736147229446	9.933895839906401e-05
6.6821364272854575	9.932994804033819e-05
6.683536707341469	9.932085736514584e-05
6.68493698739748	9.931168527037137e-05
6.686337267453491	9.930243186070278e-05
6.687737547509502	9.929309602958007e-05
6.689137827565514	9.928367788294744e-05
6.690538107621525	9.927417631102607e-05
6.691938387677536	9.926459142101831e-05
6.693338667733547	9.925492210015606e-05
6.694738947789558	9.924516845690152e-05
6.69613922784557	9.923532937573087e-05
6.69753950790158	9.922540496636743e-05
6.698939787957592	9.921539411076933e-05
6.700340068013603	9.920529691992187e-05
6.701740348069614	9.919511227350674e-05
6.703140628125626	9.918484028377184e-05
6.704540908181636	9.917447982836755e-05
6.705941188237648	9.916403102080488e-05
6.707341468293659	9.915349273695175e-05
6.70874174834967	9.914286509158252e-05
6.710142028405682	9.913214695903522e-05
6.711542308461692	9.912133845534712e-05
6.712942588517704	9.911043845358265e-05
6.714342868573715	9.909944707104159e-05
6.715743148629726	9.90883631797743e-05
6.717143428685738	9.907718689834213e-05
6.718543708741748	9.90659170980445e-05
6.71994398879776	9.905455389870315e-05
6.7213442688537715	9.904309617113294e-05
6.722744548909782	9.903154403641449e-05
6.724144828965794	9.901989636514766e-05
6.725545109021804	9.900815327967e-05
6.726945389077816	9.899631365063926e-05
6.7283456691338275	9.898437760164773e-05
6.729745949189838	9.897234400368682e-05
6.73114622924585	9.89602129816009e-05
6.73254650930186	9.894798340699378e-05
6.733946789357872	9.893565540595917e-05
6.7353470694138835	9.892322785099473e-05
6.736747349469894	9.891070086944031e-05
6.738147629525906	9.889807333497163e-05
6.739547909581916	9.88853453761712e-05
6.740948189637928	9.887251586817976e-05
6.7423484696939395	9.885958494081833e-05
6.74374874974995	9.884655147098229e-05
6.745149029805962	9.883341558972685e-05
6.746549309861972	9.882017617599384e-05
6.747949589917984	9.8806833362068e-05
6.7493498699739956	9.879338602923158e-05
6.750750150030006	9.877983431099412e-05
6.752150430086018	9.876617709127453e-05
6.7535507101420285	9.875241450480162e-05
6.75495099019804	9.873854543842929e-05
6.756351270254052	9.872457002809996e-05
6.757751550310062	9.871048716390284e-05
6.759151830366074	9.869629698298782e-05
6.7605521104220845	9.868199837898133e-05
6.761952390478096	9.86675914902344e-05
6.763352670534108	9.865307521421435e-05
6.764752950590118	9.863844969046663e-05
6.76615323064613	9.862371382060452e-05
6.7675535107021405	9.860886774536068e-05
6.768953790758152	9.859391037080116e-05
6.770354070814164	9.857884183883819e-05
6.771754350870174	9.856366106029854e-05
6.773154630926186	9.854836817826607e-05
6.7745549109821965	9.85329621086372e-05
6.775955191038208	9.851744299565922e-05
6.77735547109422	9.850180976060823e-05
6.77875575115023	9.848606254888636e-05
6.780156031206242	9.84702002874601e-05
6.781556311262253	9.845422312287749e-05
6.782956591318264	9.843812998810704e-05
6.784356871374275	9.84219210308332e-05
6.785757151430286	9.840559519033864e-05
6.787157431486298	9.838915261543455e-05
6.788557711542309	9.837259225203034e-05
6.78995799159832	9.83559142500537e-05
6.791358271654331	9.833911756235363e-05
6.792758551710342	9.832220233996391e-05
6.794158831766354	9.830516754298598e-05
6.795559111822365	9.828801332354893e-05
6.796959391878376	9.827073864931954e-05
6.798359671934387	9.825334367351095e-05
6.799759951990398	9.823582737166801e-05
6.80116023204641	9.821818989807636e-05
6.802560512102421	9.820043023647134e-05
6.803960792158432	9.818254854219907e-05
6.805361072214443	9.816454380749736e-05
6.806761352270454	9.814641618876053e-05
6.808161632326466	9.812816468703996e-05
6.809561912382477	9.81097894597657e-05
6.810962192438488	9.809128951711312e-05
6.812362472494499	9.807266501753494e-05
6.8137627525505104	9.805391498064003e-05
6.815163032606522	9.803503956589045e-05
6.816563312662533	9.801603780263696e-05
6.817963592718544	9.799690985133718e-05
6.819363872774555	9.797765475139102e-05
6.8207641528305665	9.795827266423752e-05
6.822164432886578	9.793876263963135e-05
6.823564712942589	9.79191248399787e-05
6.8249649929986	9.789935832569308e-05
6.826365273054611	9.78794632601331e-05
6.8277655531106225	9.785943871467348e-05
6.829165833166634	9.783928485360996e-05
6.830566113222645	9.781900075957921e-05
6.831966393278656	9.77985865977987e-05
6.833366673334667	9.777804146246523e-05
6.8347669533906785	9.775736551970228e-05
6.83616723344669	9.77365578755631e-05
6.837567513502701	9.771561869706118e-05
6.838967793558712	9.769454710239986e-05
6.840368073614723	9.767334325946618e-05
6.8417683536707345	9.765200629890498e-05
6.843168633726746	9.763053638946016e-05
6.844568913782757	9.76089326745066e-05
6.845969193838768	9.758719532362798e-05
6.847369473894779	9.756532349321506e-05
6.848769753950791	9.754331735367384e-05
6.850170034006802	9.752117607469378e-05
6.851570314062813	9.74988998274856e-05
6.852970594118824	9.7476487795317e-05
6.854370874174835	9.745394015018538e-05
6.855771154230847	9.743125608921306e-05
6.857171434286858	9.740843578516578e-05
6.858571714342869	9.738547844929349e-05
6.85997199439888	9.736238425511157e-05
6.861372274454891	9.733915242826686e-05
6.862772554510903	9.731578314300548e-05
6.864172834566914	9.72922756396367e-05
6.865573114622925	9.726863009311826e-05
6.866973394678936	9.724484575868342e-05
6.868373674734947	9.722092281198203e-05
6.869773954790959	9.719686052342893e-05
6.87117423484697	9.717265906934642e-05
6.872574514902981	9.714831773558429e-05
6.873974794958992	9.712383669911716e-05
6.875375075015003	9.709921526147884e-05
6.876775355071015	9.707445360027606e-05
6.878175635127025	9.704955103297116e-05
6.879575915183037	9.702450773778251e-05
6.8809761952390485	9.699932304834082e-05
6.882376475295059	9.697399714345534e-05
6.883776755351071	9.694852937316041e-05
6.885177035407081	9.692291991683505e-05
6.886577315463093	9.689716814114756e-05
6.8879775955191045	9.687127422602542e-05
6.889377875575115	9.684523755499626e-05
6.890778155631127	9.68190583085144e-05
6.892178435687137	9.679273588718688e-05
6.893578715743149	9.676627047197332e-05
6.8949789957991605	9.673966148077488e-05
6.896379275855171	9.671290909503462e-05
6.897779555911183	9.668601275015713e-05
6.899179835967193	9.665897262804673e-05
6.900580116023205	9.663178818181553e-05
6.9019803960792165	9.66044595938067e-05
6.903380676135227	9.657698633503801e-05
6.904780956191239	9.654936858826898e-05
6.9061812362472494	9.652160584261561e-05
6.907581516303261	9.649369828123089e-05
6.908981796359273	9.646564541151571e-05
6.910382076415283	9.643744741699375e-05
6.911782356471295	9.640910382353132e-05
6.9131826365273055	9.638061481499962e-05
6.914582916583317	9.635197993590494e-05
6.915983196639329	9.632319937044274e-05
6.917383476695339	9.629427268192779e-05
6.918783756751351	9.626520005485627e-05
6.9201840368073615	9.623598107151335e-05
6.921584316863373	9.620661591667254e-05
6.922984596919385	9.617710419174498e-05
6.924384876975395	9.614744608175785e-05
6.925785157031407	9.611764120739743e-05
6.9271854370874175	9.60876897539206e-05
6.928585717143429	9.605759136143144e-05
6.929985997199441	9.602734621539258e-05
6.931386277255451	9.599695397546189e-05
6.932786557311463	9.596641482728358e-05
6.9341868373674735	9.593572845019843e-05
6.935587117423485	9.590489503000814e-05
6.936987397479497	9.58739142658587e-05
6.938387677535507	9.584278634368508e-05
6.939787957591519	9.581151098255389e-05
6.94118823764753	9.578008836850896e-05
6.942588517703541	9.574851824064604e-05
6.943988797759553	9.571680078509335e-05
6.945389077815563	9.568493576107728e-05
6.946789357871575	9.56529233547859e-05
6.948189637927586	9.562076334567051e-05
6.949589917983597	9.558845591995445e-05
6.950990198039609	9.555600087740121e-05
6.952390478095619	9.55233984042448e-05
6.953790758151631	9.549064832064078e-05
6.955191038207642	9.54577508128091e-05
6.956591318263653	9.542470572137026e-05
6.957991598319665	9.539151323250533e-05
6.959391878375675	9.53581732073652e-05
6.960792158431687	9.532468583206734e-05
6.962192438487698	9.529105098835108e-05
6.963592718543709	9.525726886224547e-05
6.964992998599721	9.522333935612906e-05
6.966393278655731	9.518926265591775e-05
6.967793558711743	9.515503868467248e-05
6.969193838767754	9.512066762817121e-05
6.970594118823765	9.508614943019324e-05
6.971994398879776	9.50514842763537e-05
6.9733946789357875	9.501667213117873e-05
6.974794958991799	9.498171318009578e-05
6.97619523904781	9.494660740839879e-05
