6.357271454290858	0.00010008869406731168
6.35867173434687	0.0001000867977955567
6.360072014402881	0.00010008488255300202
6.361472294458892	0.00010008294836577521
6.3628725745149035	0.00010008099487266982
6.364272854570914	0.00010007902210023295
6.365673134626926	0.00010007702968250626
6.367073414682937	0.00010007501764646272
6.368473694738948	0.00010007298562136827
6.3698739747949595	0.00010007093363462822
6.37127425485097	0.00010006886131070973
6.372674534906982	0.00010006676867745693
6.374074814962993	0.00010006465535451597
6.375475095019004	0.00010006252137017603
6.376875375075016	0.00010006036633924079
6.378275655131026	0.00010005819029045104
6.379675935187038	0.0001000559928337472
6.381076215243049	0.00010005377399832776
6.38247649529906	0.00010005153338925046
6.383876775355072	0.0001000492710361778
6.385277055411082	0.00010004698653926548
6.386677335467094	0.00010004467992864654
6.388077615523105	0.00010004235079955645
6.389477895579116	0.00010003999918260513
6.390878175635128	0.00010003762466809066
6.392278455691138	0.00010003522728710586
6.39367873574715	0.00010003280662499537
6.395079015803161	0.00010003036271334097
6.396479295859172	0.00010002789513251856
6.397879575915184	0.00010002540391460515
6.399279855971194	0.00010002288863499328
6.400680136027206	0.00010002034932626154
6.402080416083217	0.00010001778555880556
6.403480696139228	0.00010001519736571189
6.40488097619524	0.00010001258431236666
6.40628125625125	0.00010000994643237046
6.407681536307262	0.00010000728328608863
6.4090818163632735	0.00010000459490764177
6.410482096419284	0.00010000188085236423
6.411882376475296	9.999914115490276e-05
6.413282656531306	9.999637536555106e-05
6.414682936587318	9.999358351948833e-05
6.4160832166433295	9.999076516195944e-05
6.41748349669934	9.998792032868216e-05
6.418883776755352	9.998504855984516e-05
6.420284056811362	9.998214989171095e-05
6.421684336867374	9.997922385940593e-05
6.423084616923385	9.997627049974332e-05
6.424484896979396	9.997328934278258e-05
6.425885177035408	9.99702804258935e-05
6.427285457091418	9.996724327406486e-05
6.42868573714743	9.9964177925229e-05
6.430086017203441	9.996108389930139e-05
6.431486297259452	9.995796123478315e-05
6.432886577315464	9.995480944651491e-05
6.434286857371474	9.995162857357257e-05
6.435687137427486	9.994841812572174e-05
6.437087417483497	9.994517814261881e-05
6.438487697539508	9.994190812895586e-05
6.43988797759552	9.993860812497565e-05
6.4412882576515305	9.99352776302989e-05
6.442688537707542	9.99319166857607e-05
6.444088817763553	9.992852478591397e-05
6.445489097819564	9.992510197219195e-05
6.446889377875576	9.992164773408481e-05
6.4482896579315865	9.991816211362991e-05
6.449689937987598	9.991464459526066e-05
6.451090218043609	9.991109522162434e-05
6.45249049809962	9.990751347210537e-05
6.453890778155632	9.990389938996662e-05
6.4552910582116425	9.990025244955248e-05
6.456691338267654	9.989657269474717e-05
6.458091618323665	9.989285959486526e-05
6.459491898379676	9.988911319441801e-05
6.460892178435688	9.988533295770208e-05
6.4622924584916985	9.988151892986139e-05
6.46369273854771	9.987767057018761e-05
6.465093018603721	9.987378792446307e-05
6.466493298659732	9.986987044698907e-05
6.467893578715744	9.986591818419173e-05
6.469293858771755	9.986193058539821e-05
6.470694138827766	9.98579076976838e-05
6.472094418883777	9.985384896541901e-05
6.473494698939788	9.98497544363339e-05
6.4748949789958	9.984562354986108e-05
6.476295259051811	9.984145635439098e-05
6.477695539107822	9.98372522844387e-05
6.479095819163833	9.983301138906037e-05
6.480496099219844	9.982873309787564e-05
6.481896379275856	9.982441746061161e-05
6.483296659331867	9.982006390201597e-05
6.484696939387878	9.981567247249206e-05
6.486097219443889	9.981124259194056e-05
6.4874974994999	9.98067743114465e-05
6.488897779555912	9.980226704609005e-05
6.490298059611923	9.97977208476431e-05
6.491698339667934	9.979313512639327e-05
6.493098619723945	9.978850993480448e-05
6.494498899779956	9.978384467840177e-05
6.495899179835968	9.977913941034601e-05
6.497299459891979	9.977439353143099e-05
6.49869973994799	9.976960709551951e-05
6.500100020004001	9.976477949870693e-05
6.5015003000600124	9.975991079556309e-05
6.502900580116024	9.975500037751945e-05
6.504300860172035	9.975004829985774e-05
6.505701140228046	9.97450539493817e-05
6.507101420284057	9.974001738208976e-05
6.5085017003400685	9.973493798019572e-05
6.50990198039608	9.972981580041941e-05
6.511302260452091	9.97246502204243e-05
6.512702540508102	9.971944129765635e-05
6.514102820564113	9.971418840526948e-05
6.5155031006201245	9.970889160144064e-05
6.516903380676135	9.970355025485708e-05
6.518303660732147	9.969816442443123e-05
6.519703940788158	9.969273347442794e-05
6.521104220844169	9.968725746449975e-05
6.5225045009001805	9.968173575453536e-05
6.523904780956191	9.96761684049316e-05
6.525305061012203	9.967055477124896e-05
6.526705341068214	9.966489491463292e-05
6.528105621124225	9.965918818636532e-05
6.5295059011802365	9.965343464834445e-05
6.530906181236247	9.964763364762476e-05
6.532306461292259	9.964178524686157e-05
6.53370674134827	9.963588878893481e-05
6.535107021404281	9.962994433726109e-05
6.536507301460293	9.962395123060026e-05
6.537907581516303	9.961790953313435e-05
6.539307861572315	9.961181857955957e-05
6.540708141628326	9.960567843482719e-05
6.542108421684337	9.9599488429628e-05
6.543508701740349	9.959324862968621e-05
6.544908981796359	9.958695836174705e-05
6.546309261852371	9.958061769231157e-05
6.547709541908382	9.957422594424093e-05
6.549109821964393	9.956778318481667e-05
6.550510102020405	9.956128873307898e-05
6.551910382076415	9.955474265709373e-05
6.553310662132427	9.954814427214508e-05
6.554710942188438	9.954149364708667e-05
6.556111222244449	9.953479009351351e-05
6.557511502300461	9.952803368107022e-05
6.558911782356471	9.952122371773117e-05
6.560312062412483	9.951436027393531e-05
6.561712342468494	9.95074426541066e-05
6.563112622524505	9.950047092948157e-05
6.564512902580517	9.94934444010055e-05
6.565913182636527	9.948636314071566e-05
6.567313462692539	9.947922644615243e-05
6.5687137427485505	9.947203439015679e-05
6.570114022804561	9.94647862669395e-05
6.571514302860573	9.945748215014814e-05
6.572914582916583	9.9450121330741e-05
6.574314862972595	9.944270388317508e-05
6.5757151430286065	9.943522909523492e-05
6.577115423084617	9.942769704218975e-05
6.578515703140629	9.942010700873078e-05
6.579915983196639	9.941245907094191e-05
6.581316263252651	9.94047525105034e-05
6.5827165433086625	9.939698740431629e-05
6.584116823364673	9.938916303113374e-05
6.585517103420685	9.93812794686763e-05
6.586917383476695	9.937333599285561e-05
6.588317663532707	9.936533268221391e-05
6.5897179435887185	9.935726880990853e-05
6.591118223644729	9.934914445530578e-05
6.592518503700741	9.934095888889745e-05
6.5939187837567514	9.933271219087582e-05
6.595319063812763	9.932440362915787e-05
6.596719343868775	9.931603328476361e-05
6.598119623924785	9.93076004231277e-05
6.599519903980797	9.929910512609935e-05
6.6009201840368075	9.929054665672463e-05
6.602320464092819	9.928192509768403e-05
6.60372074414883	9.927323970973035e-05
6.605121024204841	9.926449057637678e-05
6.606521304260853	9.925567695618001e-05
6.6079215843168635	9.924679893348728e-05
6.609321864372875	9.923785576475791e-05
6.610722144428886	9.922884753517432e-05
6.612122424484897	9.92197734991987e-05
6.613522704540909	9.921063374285e-05
6.6149229845969195	9.920142751869513e-05
6.616323264652931	9.919215491359025e-05
6.617723544708942	9.918281517831053e-05
6.619123824764953	9.917340840055038e-05
6.620524104820965	9.91639338293978e-05
6.6219243848769755	9.915439155338636e-05
6.623324664932987	9.914478082002336e-05
6.624724944988998	9.913510171868188e-05
6.626125225045009	9.912535349539667e-05
6.627525505101021	9.911553624038059e-05
6.628925785157032	9.910564919830528e-05
6.630326065213043	9.909569246022371e-05
6.631726345269054	9.908566526955528e-05
6.633126625325065	9.907556771819319e-05
6.634526905381077	9.90653990484168e-05
6.635927185437088	9.905515935295967e-05
6.637327465493099	9.904484787307467e-05
6.63872774554911	9.903446470233565e-05
6.640128025605121	9.902400908108406e-05
6.641528305661133	9.901348110373367e-05
6.642928585717144	9.900288000983108e-05
6.644328865773155	9.899220589462946e-05
6.645729145829166	9.898145799699824e-05
6.647129425885177	9.897063641302954e-05
6.648529705941189	9.895974038103461e-05
6.6499299859972	9.894876999794381e-05
6.651330266053211	9.893772450163054e-05
6.652730546109222	9.892660398986261e-05
6.654130826165233	9.891540770019711e-05
6.655531106221245	9.890413573123815e-05
6.656931386277256	9.889278732034949e-05
6.658331666333267	9.888136256697033e-05
6.659731946389278	9.886986070839501e-05
6.6611322264452895	9.88582818448967e-05
6.662532506501301	9.88466252138254e-05
6.663932786557312	9.883489091628676e-05
6.665333066613323	9.88230781898128e-05
6.666733346669334	9.881118713633991e-05
6.6681336267253455	9.879921699370973e-05
6.669533906781357	9.878716786468742e-05
6.670934186837368	9.87750389875529e-05
6.672334466893379	9.876283046589801e-05
6.67373474694939	9.875054153857055e-05
6.6751350270054015	9.873817230998703e-05
6.676535307061413	9.872572201969357e-05
6.677935587117424	9.87131907729292e-05
6.679335867173435	9.870057781006977e-05
6.680736147229446	9.868788323717438e-05
6.6821364272854575	9.867510629558128e-05
6.683536707341469	9.86622470921669e-05
6.68493698739748	9.864930486936532e-05
6.686337267453491	9.863627973486754e-05
6.687737547509502	9.862317093233774e-05
6.689137827565514	9.86099785702786e-05
6.690538107621525	9.859670189371943e-05
6.691938387677536	9.858334101197155e-05
6.693338667733547	9.856989517156536e-05
6.694738947789558	9.855636448261749e-05
6.69613922784557	9.854274819329603e-05
6.69753950790158	9.852904641451967e-05
6.698939787957592	9.851525839623152e-05
6.700340068013603	9.850138425014858e-05
6.701740348069614	9.848742322812732e-05
6.703140628125626	9.847337544267924e-05
6.704540908181636	9.845924014771268e-05
6.705941188237648	9.844501745652978e-05
6.707341468293659	9.843070662523026e-05
6.70874174834967	9.841630776790274e-05
6.710142028405682	9.840182014297822e-05
6.711542308461692	9.838724386532749e-05
6.712942588517704	9.837257819585317e-05
6.714342868573715	9.835782325020388e-05
6.715743148629726	9.834297829189484e-05
6.717143428685738	9.832804343734778e-05
6.718543708741748	9.831301795283183e-05
6.71994398879776	9.829790195553717e-05
6.7213442688537715	9.828269471462848e-05
6.722744548909782	9.826739634805954e-05
6.724144828965794	9.825200612803263e-05
6.725545109021804	9.823652417325995e-05
6.726945389077816	9.82209497591238e-05
6.7283456691338275	9.820528300508955e-05
6.729745949189838	9.818952318986227e-05
6.73114622924585	9.817367043365495e-05
6.73254650930186	9.815772401863822e-05
6.733946789357872	9.814168406576723e-05
6.7353470694138835	9.812554986082117e-05
6.736747349469894	9.810932152549154e-05
6.738147629525906	9.80929983493093e-05
6.739547909581916	9.807658045469633e-05
6.740948189637928	9.806006713507866e-05
6.7423484696939395	9.804345851360229e-05
6.74374874974995	9.802675388773173e-05
6.745149029805962	9.800995338133094e-05
6.746549309861972	9.799305629604599e-05
6.747949589917984	9.797606275645242e-05
6.7493498699739956	9.7958972068521e-05
6.750750150030006	9.794178435753236e-05
6.752150430086018	9.79244989339251e-05
6.7535507101420285	9.790711592367808e-05
6.75495099019804	9.788963464184065e-05
6.756351270254052	9.787205521508301e-05
6.757751550310062	9.785437696320813e-05
6.759151830366074	9.783660001357037e-05
6.7605521104220845	9.78187236908687e-05
6.761952390478096	9.780074812313447e-05
6.763352670534108	9.778267264010486e-05
6.764752950590118	9.776449737048087e-05
6.76615323064613	9.774622164917968e-05
6.7675535107021405	9.77278456055643e-05
6.768953790758152	9.770936857987342e-05
6.770354070814164	9.769079070212427e-05
6.771754350870174	9.767211131801817e-05
6.773154630926186	9.765333055821864e-05
6.7745549109821965	9.763444777403014e-05
6.775955191038208	9.761546309675436e-05
6.77735547109422	9.759637588343891e-05
6.77875575115023	9.757718626601558e-05
6.780156031206242	9.75578936074143e-05
6.781556311262253	9.753849804018871e-05
6.782956591318264	9.751899893328987e-05
6.784356871374275	9.749939641988459e-05
6.785757151430286	9.747968987508324e-05
6.787157431486298	9.745987943265706e-05
6.788557711542309	9.743996447401313e-05
6.78995799159832	9.741994513351831e-05
6.791358271654331	9.739982079901274e-05
6.792758551710342	9.737959160545007e-05
6.794158831766354	9.735925694723922e-05
6.795559111822365	9.733881695991145e-05
6.796959391878376	9.731827104457932e-05
6.798359671934387	9.729761933734243e-05
6.799759951990398	9.727686124615078e-05
6.80116023204641	9.72559969076629e-05
6.802560512102421	9.723502573679926e-05
6.803960792158432	9.72139478707676e-05
6.805361072214443	9.719276273159085e-05
6.806761352270454	9.71714704570162e-05
6.808161632326466	9.715007047629975e-05
6.809561912382477	9.712856292771846e-05
6.810962192438488	9.710694724789124e-05
6.812362472494499	9.708522357561468e-05
6.8137627525505104	9.706339135499907e-05
6.815163032606522	9.704145072535056e-05
6.816563312662533	9.701940113839805e-05
6.817963592718544	9.699724273394696e-05
6.819363872774555	9.697497497147084e-05
6.8207641528305665	9.695259799126397e-05
6.822164432886578	9.693011126066916e-05
6.823564712942589	9.690751492045916e-05
6.8249649929986	9.688480844596926e-05
6.826365273054611	9.686199197844002e-05
6.8277655531106225	9.683906500132116e-05
6.829165833166634	9.68160276563102e-05
6.830566113222645	9.679287943509188e-05
6.831966393278656	9.676962047980966e-05
6.833366673334667	9.674625029050212e-05
6.8347669533906785	9.672276900974781e-05
6.83616723344669	9.669917614605655e-05
6.837567513502701	9.667547184243077e-05
6.838967793558712	9.665165561596734e-05
6.840368073614723	9.662772761008126e-05
6.8417683536707345	9.660368735057064e-05
6.843168633726746	9.657953498125163e-05
6.844568913782757	9.655527003673615e-05
6.845969193838768	9.653089266122995e-05
6.847369473894779	9.650640239826953e-05
6.848769753950791	9.648179939243858e-05
6.850170034006802	9.645708319630716e-05
6.851570314062813	9.643225395482531e-05
6.852970594118824	9.64073112297037e-05
6.854370874174835	9.638225516624684e-05
6.855771154230847	9.635708533541149e-05
6.857171434286858	9.63318018828446e-05
