6.467893578715744	9.993023451675501e-05
6.469293858771755	9.992692333714157e-05
6.470694138827766	9.992358015377262e-05
6.472094418883777	9.992020440888301e-05
6.473494698939788	9.991679614568843e-05
6.4748949789958	9.991335480052939e-05
6.476295259051811	9.990988041729486e-05
6.477695539107822	9.99063724264381e-05
6.479095819163833	9.990283087252765e-05
6.480496099219844	9.989925518013854e-05
6.481896379275856	9.98956453945254e-05
6.483296659331867	9.989200093439553e-05
6.484696939387878	9.988832184569601e-05
6.486097219443889	9.988460754127878e-05
6.4874974994999	9.988085806778985e-05
6.488897779555912	9.98770728322399e-05
6.490298059611923	9.987325188198034e-05
6.491698339667934	9.986939461819645e-05
6.493098619723945	9.986550108895139e-05
6.494498899779956	9.98615706896228e-05
6.495899179835968	9.985760346899189e-05
6.497299459891979	9.985359881664847e-05
6.49869973994799	9.984955678209795e-05
6.500100020004001	9.984547674916383e-05
6.5015003000600124	9.984135876808204e-05
6.502900580116024	9.983720221693322e-05
6.504300860172035	9.983300714668994e-05
6.505701140228046	9.982877292971533e-05
6.507101420284057	9.982449961772481e-05
6.5085017003400685	9.982018657739133e-05
6.50990198039608	9.981583386117913e-05
6.511302260452091	9.981144083010046e-05
6.512702540508102	9.980700753737443e-05
6.514102820564113	9.980253333838367e-05
6.5155031006201245	9.979801828710823e-05
6.516903380676135	9.979346173333451e-05
6.518303660732147	9.978886373180941e-05
6.519703940788158	9.97842236267583e-05
6.521104220844169	9.977954147370091e-05
6.5225045009001805	9.977481661133897e-05
6.523904780956191	9.977004909597067e-05
6.525305061012203	9.976523826081371e-05
6.526705341068214	9.976038416295051e-05
6.528105621124225	9.975548613015615e-05
6.5295059011802365	9.975054422030291e-05
6.530906181236247	9.974555775576692e-05
6.532306461292259	9.974052679521593e-05
6.53370674134827	9.973545065567282e-05
6.535107021404281	9.973032939660641e-05
6.536507301460293	9.972516232973407e-05
6.537907581516303	9.971994951533116e-05
6.539307861572315	9.971469025985963e-05
6.540708141628326	9.970938462440645e-05
6.542108421684337	9.970403191023053e-05
6.543508701740349	9.96986321792358e-05
6.544908981796359	9.969318472753228e-05
6.546309261852371	9.968768961784611e-05
6.547709541908382	9.968214614119482e-05
6.549109821964393	9.967655436113203e-05
6.550510102020405	9.967091356364127e-05
6.551910382076415	9.966522381310869e-05
6.553310662132427	9.965948439054471e-05
6.554710942188438	9.965369536117285e-05
6.556111222244449	9.96478560010937e-05
6.557511502300461	9.964196637637282e-05
6.558911782356471	9.963602575826613e-05
6.560312062412483	9.963003421368612e-05
6.561712342468494	9.962399100911142e-05
6.563112622524505	9.96178962123062e-05
6.564512902580517	9.961174908504142e-05
6.565913182636527	9.960554969593742e-05
6.567313462692539	9.959929730212939e-05
6.5687137427485505	9.959299197309833e-05
6.570114022804561	9.958663296141778e-05
6.571514302860573	9.958022033743377e-05
6.572914582916583	9.957375334923456e-05
6.574314862972595	9.956723206803537e-05
6.5757151430286065	9.956065573751773e-05
6.577115423084617	9.95540244297703e-05
6.578515703140629	9.954733738414866e-05
6.579915983196639	9.954059467361887e-05
6.581316263252651	9.953379553329364e-05
6.5827165433086625	9.952694003702023e-05
6.584116823364673	9.952002741575388e-05
6.585517103420685	9.951305774422685e-05
6.586917383476695	9.950603024932426e-05
6.588317663532707	9.949894500666709e-05
6.5897179435887185	9.94918012391601e-05
6.591118223644729	9.948459902331653e-05
6.592518503700741	9.947733757815274e-05
6.5939187837567514	9.947001698107754e-05
6.595319063812763	9.946263644731299e-05
6.596719343868775	9.945519605516696e-05
6.598119623924785	9.944769501616365e-05
6.599519903980797	9.94401334095129e-05
6.6009201840368075	9.94325104431396e-05
6.602320464092819	9.942482619715879e-05
6.60372074414883	9.941707987599669e-05
6.605121024204841	9.940927156067642e-05
6.606521304260853	9.940140045222846e-05
6.6079215843168635	9.939346663258683e-05
6.609321864372875	9.93854692994913e-05
6.610722144428886	9.937740853578941e-05
6.612122424484897	9.93692835360375e-05
6.613522704540909	9.936109438399908e-05
6.6149229845969195	9.935284027115663e-05
6.616323264652931	9.934452128219177e-05
6.617723544708942	9.933613660562462e-05
6.619123824764953	9.932768632705725e-05
6.620524104820965	9.931916963216093e-05
6.6219243848769755	9.931058660746038e-05
6.623324664932987	9.930193643589373e-05
6.624724944988998	9.929321920491007e-05
6.626125225045009	9.928443409483239e-05
6.627525505101021	9.927558119403584e-05
6.628925785157032	9.926665968034816e-05
6.630326065213043	9.925766964307213e-05
6.631726345269054	9.924861025766216e-05
6.633126625325065	9.92394816143501e-05
6.634526905381077	9.923028288634102e-05
6.635927185437088	9.922101416479712e-05
6.637327465493099	9.921167462079997e-05
6.63872774554911	9.920226434644326e-05
6.640128025605121	9.919278251081306e-05
6.641528305661133	9.918322920693538e-05
6.642928585717144	9.917360360203079e-05
6.644328865773155	9.916390579005845e-05
6.645729145829166	9.915413493650509e-05
6.647129425885177	9.914429113626356e-05
6.648529705941189	9.913437355322059e-05
6.6499299859972	9.91243822832032e-05
6.651330266053211	9.911431648863359e-05
6.652730546109222	9.910417626627327e-05
6.654130826165233	9.909396077721733e-05
6.655531106221245	9.908367011916173e-05
6.656931386277256	9.907330345201393e-05
6.658331666333267	9.906286087440408e-05
6.659731946389278	9.905234154519294e-05
6.6611322264452895	9.904174556394477e-05
6.662532506501301	9.903107208861632e-05
6.663932786557312	9.902032121970552e-05
6.665333066613323	9.90094921144096e-05
6.666733346669334	9.899858487415939e-05
6.6681336267253455	9.898759865553897e-05
6.669533906781357	9.897653356091119e-05
6.670934186837368	9.89653887463947e-05
6.672334466893379	9.895416431528343e-05
6.67373474694939	9.894285942337998e-05
6.6751350270054015	9.893147417490822e-05
6.676535307061413	9.892000772550567e-05
6.677935587117424	9.890846018032475e-05
6.679335867173435	9.889683069499034e-05
6.680736147229446	9.888511937558196e-05
6.6821364272854575	9.887332537786583e-05
6.683536707341469	9.886144880884672e-05
6.68493698739748	9.884948882458773e-05
6.686337267453491	9.883744553301694e-05
6.687737547509502	9.88253180906511e-05
6.689137827565514	9.881310660633943e-05
6.690538107621525	9.880081023721069e-05
6.691938387677536	9.878842909303286e-05
6.693338667733547	9.877596233170613e-05
6.694738947789558	9.876341006391482e-05
6.69613922784557	9.875077144849128e-05
6.69753950790158	9.873804659703349e-05
6.698939787957592	9.872523466946797e-05
6.700340068013603	9.871233577830338e-05
6.701740348069614	9.869934908472379e-05
6.703140628125626	9.868627470214518e-05
6.704540908181636	9.867311179317362e-05
6.705941188237648	9.865986047212917e-05
6.707341468293659	9.864651990320509e-05
6.70874174834967	9.863309020162219e-05
6.710142028405682	9.861957053332733e-05
6.711542308461692	9.860596101443824e-05
6.712942588517704	9.859226081282288e-05
6.714342868573715	9.857847004549191e-05
6.715743148629726	9.85645878824029e-05
6.717143428685738	9.855061444145514e-05
6.718543708741748	9.853654889486503e-05
6.71994398879776	9.852239136141626e-05
6.7213442688537715	9.8508141015754e-05
6.722744548909782	9.849379797754188e-05
6.724144828965794	9.847936142402454e-05
6.725545109021804	9.846483147574084e-05
6.726945389077816	9.845020731270656e-05
6.7283456691338275	9.843548905633062e-05
6.729745949189838	9.842067588957221e-05
6.73114622924585	9.840576793470517e-05
6.73254650930186	9.839076437780481e-05
6.733946789357872	9.837566534200453e-05
6.7353470694138835	9.836047001666905e-05
6.736747349469894	9.834517852578586e-05
6.738147629525906	9.832979006218274e-05
6.739547909581916	9.831430475069555e-05
6.740948189637928	9.829872178778944e-05
6.7423484696939395	9.828304129914244e-05
6.74374874974995	9.82672624850318e-05
6.745149029805962	9.825138547197155e-05
6.746549309861972	9.823540946422573e-05
6.747949589917984	9.821933458913812e-05
6.7493498699739956	9.820316005513461e-05
6.750750150030006	9.818688599038217e-05
6.752150430086018	9.81705116076438e-05
6.7535507101420285	9.81540370359028e-05
6.75495099019804	9.813746149243469e-05
6.756351270254052	9.812078510703215e-05
6.757751550310062	9.810400710165872e-05
6.759151830366074	9.808712760690917e-05
6.7605521104220845	9.807014584961044e-05
6.761952390478096	9.805306196115202e-05
6.763352670534108	9.803587517339963e-05
6.764752950590118	9.801858561852997e-05
6.76615323064613	9.800119253362262e-05
6.7675535107021405	9.79836960516336e-05
6.768953790758152	9.796609541503152e-05
6.770354070814164	9.794839075754372e-05
6.771754350870174	9.793058132720257e-05
6.773154630926186	9.791266725849846e-05
6.7745549109821965	9.789464780520192e-05
6.775955191038208	9.787652310255798e-05
6.77735547109422	9.78582924102494e-05
6.77875575115023	9.783995586426729e-05
6.780156031206242	9.78215127303801e-05
6.781556311262253	9.78029631453162e-05
6.782956591318264	9.778430638110282e-05
6.784356871374275	9.776554257519655e-05
6.785757151430286	9.774667100605585e-05
6.787157431486298	9.772769181185626e-05
6.788557711542309	9.770860427765941e-05
6.78995799159832	9.76894085423503e-05
6.791358271654331	9.767010389776464e-05
6.792758551710342	9.765069048348739e-05
6.794158831766354	9.763116759829867e-05
6.795559111822365	9.761153538247366e-05
6.796959391878376	9.759179314190614e-05
6.798359671934387	9.757194101755155e-05
6.799759951990398	9.755197832258583e-05
6.80116023204641	9.753190519863457e-05
6.802560512102421	9.751172096632329e-05
6.803960792158432	9.749142576793736e-05
6.805361072214443	9.747101893171835e-05
6.806761352270454	9.74505006006009e-05
6.808161632326466	9.74298701106078e-05
6.809561912382477	9.740912760531235e-05
6.810962192438488	9.738827242868262e-05
6.812362472494499	9.73673047249196e-05
6.8137627525505104	9.73462238460997e-05
6.815163032606522	9.732502993704034e-05
6.816563312662533	9.73037223580878e-05
6.817963592718544	9.728230125466479e-05
6.819363872774555	9.726076599554748e-05
6.8207641528305665	9.723911672675243e-05
6.822164432886578	9.721735282564435e-05
6.823564712942589	9.71954744388223e-05
6.8249649929986	9.717348095239648e-05
6.826365273054611	9.715137251353657e-05
6.8277655531106225	9.712914851725405e-05
6.829165833166634	9.710680911127718e-05
6.830566113222645	9.708435369967273e-05
6.831966393278656	9.706178243071539e-05
6.833366673334667	9.703909471767933e-05
6.8347669533906785	9.70162907093735e-05
6.83616723344669	9.699336982842992e-05
6.837567513502701	9.697033222417942e-05
6.838967793558712	9.69471773287604e-05
6.840368073614723	9.692390529201294e-05
6.8417683536707345	9.690051555572854e-05
6.843168633726746	9.687700827024388e-05
6.844568913782757	9.685338288714831e-05
6.845969193838768	9.682963955726212e-05
6.847369473894779	9.680577774211525e-05
6.848769753950791	9.678179759299861e-05
6.850170034006802	9.67576985815233e-05
6.851570314062813	9.673348085943773e-05
6.852970594118824	9.670914390857261e-05
6.854370874174835	9.668468788112055e-05
6.855771154230847	9.666011226926811e-05
6.857171434286858	9.663541722563863e-05
6.858571714342869	9.661060225290873e-05
6.85997199439888	9.658566750411867e-05
6.861372274454891	9.656061249256685e-05
6.862772554510903	9.653543737169684e-05
6.864172834566914	9.651014166555798e-05
6.865573114622925	9.648472552798347e-05
6.866973394678936	9.645918849390047e-05
6.868373674734947	9.643353071751765e-05
6.869773954790959	9.640775174476451e-05
6.87117423484697	9.638185173021114e-05
6.872574514902981	9.635583023091122e-05
6.873974794958992	9.632968740178199e-05
6.875375075015003	9.630342281112058e-05
6.876775355071015	9.627703661417708e-05
6.878175635127025	9.625052839060869e-05
6.879575915183037	9.622389829598389e-05
6.8809761952390485	9.619714592143385e-05
6.882376475295059	9.617027142283098e-05
6.883776755351071	9.614327440289155e-05
6.885177035407081	9.611615501777714e-05
6.886577315463093	9.608891288189768e-05
6.8879775955191045	9.606154815168902e-05
6.889377875575115	9.603406045336036e-05
6.890778155631127	9.600644994360698e-05
6.892178435687137	9.597871626053991e-05
6.893578715743149	9.595085956109894e-05
6.8949789957991605	9.59228794953967e-05
6.896379275855171	9.589477622060244e-05
6.897779555911183	9.586654939892706e-05
6.899179835967193	9.583819918775417e-05
6.900580116023205	9.580972526148674e-05
6.9019803960792165	9.578112777770733e-05
6.903380676135227	9.575240642310178e-05
6.904780956191239	9.572356135543636e-05
6.9061812362472494	9.569459227376715e-05
6.907581516303261	9.566549933602881e-05
6.908981796359273	9.563628225373215e-05
6.910382076415283	9.560694118496477e-05
6.911782356471295	9.557747585377335e-05
6.9131826365273055	9.554788641838292e-05
6.914582916583317	9.551817261545408e-05
6.915983196639329	9.548833460333368e-05
6.917383476695339	9.545837213137107e-05
6.918783756751351	9.542828535801926e-05
6.9201840368073615	9.539807404538771e-05
6.921584316863373	9.536773835201992e-05
6.922984596919385	9.533727805285369e-05
6.924384876975395	9.530669330650723e-05
6.925785157031407	9.527598390081154e-05
6.9271854370874175	9.524514999444361e-05
6.928585717143429	9.521419138818904e-05
6.929985997199441	9.518310824076792e-05
6.931386277255451	9.51519003659784e-05
6.932786557311463	9.512056792256774e-05
6.9341868373674735	9.508911073740123e-05
6.935587117423485	9.505752896923737e-05
6.936987397479497	9.502582245805974e-05
6.938387677535507	9.499399136262215e-05
6.939787957591519	9.496203553607407e-05
6.94118823764753	9.492995513714867e-05
6.942588517703541	9.489775003220537e-05
6.943988797759553	9.486542037994069e-05
6.945389077815563	9.483296605996475e-05
6.946789357871575	9.480038723092129e-05
6.948189637927586	9.476768378570819e-05
6.949589917983597	9.47348558829004e-05
6.950990198039609	9.470190342871695e-05
6.952390478095619	9.466882658164818e-05
6.953790758151631	9.463562526126405e-05
6.955191038207642	9.460229962595413e-05
6.956591318263653	9.456884960866586e-05
6.957991598319665	9.453527536767188e-05
6.959391878375675	9.450157684931976e-05
6.960792158431687	9.44677542117493e-05
