6.364272854570914	0.000100022273294421
6.365673134626926	0.00010002226349642414
6.367073414682937	0.0001000222537048909
6.368473694738948	0.00010002224391981565
6.3698739747949595	0.00010002223414119268
6.37127425485097	0.00010002222436901628
6.372674534906982	0.00010002221460328082
6.374074814962993	0.00010002220484398055
6.375475095019004	0.00010002219509110986
6.376875375075016	0.00010002218534466309
6.378275655131026	0.00010002217560463455
6.379675935187038	0.00010002216587101859
6.381076215243049	0.00010002215614380951
6.38247649529906	0.00010002214642300176
6.383876775355072	0.00010002213670858956
6.385277055411082	0.00010002212700056744
6.386677335467094	0.00010002211729892953
6.388077615523105	0.00010002210760367043
6.389477895579116	0.00010002209791478433
6.390878175635128	0.0001000220882322657
6.392278455691138	0.00010002207855610884
6.39367873574715	0.00010002206888630818
6.395079015803161	0.00010002205922285795
6.396479295859172	0.00010002204956575273
6.397879575915184	0.00010002203991498668
6.399279855971194	0.00010002203027055435
6.400680136027206	0.00010002202063244992
6.402080416083217	0.00010002201100066788
6.403480696139228	0.00010002200137520252
6.40488097619524	0.00010002199175604819
6.40628125625125	0.00010002198214319928
6.407681536307262	0.00010002197253665011
6.4090818163632735	0.00010002196293639494
6.410482096419284	0.00010002195334242826
6.411882376475296	0.00010002194375474418
6.413282656531306	0.00010002193417333718
6.414682936587318	0.00010002192459820137
6.4160832166433295	0.00010002191502933119
6.41748349669934	0.00010002190546672074
6.418883776755352	0.00010002189591036437
6.420284056811362	0.0001000218863602562
6.421684336867374	0.00010002187681639046
6.423084616923385	0.00010002186727876134
6.424484896979396	0.00010002185774736287
6.425885177035408	0.00010002184822218926
6.427285457091418	0.00010002183870323445
6.42868573714743	0.00010002182919049259
6.430086017203441	0.00010002181968395748
6.431486297259452	0.0001000218101836233
6.432886577315464	0.00010002180068948353
6.434286857371474	0.00010002179120153251
6.435687137427486	0.00010002178171976338
6.437087417483497	0.00010002177224417049
6.438487697539508	0.00010002176277474666
6.43988797759552	0.00010002175331148628
6.4412882576515305	0.00010002174385438177
6.442688537707542	0.00010002173440342761
6.444088817763553	0.00010002172495861577
6.445489097819564	0.00010002171551994063
6.446889377875576	0.00010002170608739372
6.4482896579315865	0.00010002169666096955
6.449689937987598	0.00010002168724065885
6.451090218043609	0.00010002167782645627
6.45249049809962	0.00010002166841835183
6.453890778155632	0.00010002165901634006
6.4552910582116425	0.00010002164962041033
6.456691338267654	0.00010002164023055707
6.458091618323665	0.00010002163084676874
6.459491898379676	0.00010002162146903968
6.460892178435688	0.0001000216120973573
6.4622924584916985	0.00010002160273171589
6.46369273854771	0.00010002159337210159
6.465093018603721	0.00010002158401850865
6.466493298659732	0.00010002157467092156
6.467893578715744	0.00010002156532933476
6.469293858771755	0.0001000215559937308
6.470694138827766	0.00010002154666410412
6.472094418883777	0.00010002153734043511
6.473494698939788	0.00010002152802271833
6.4748949789958	0.00010002151871093152
6.476295259051811	0.00010002150940506938
6.477695539107822	0.0001000215001051067
6.479095819163833	0.00010002149081103809
6.480496099219844	0.00010002148152283508
6.481896379275856	0.00010002147224049223
6.483296659331867	0.00010002146296397713
6.484696939387878	0.00010002145369328438
6.486097219443889	0.00010002144442837694
6.4874974994999	0.00010002143516924945
6.488897779555912	0.00010002142591585949
6.490298059611923	0.0001000214166682019
6.491698339667934	0.00010002140742622783
6.493098619723945	0.00010002139818993232
6.494498899779956	0.00010002138895925927
6.495899179835968	0.00010002137973420382
6.497299459891979	0.00010002137051470154
6.49869973994799	0.00010002136130074767
6.500100020004001	0.00010002135209226808
6.5015003000600124	0.00010002134288925819
6.502900580116024	0.00010002133369163267
6.504300860172035	0.0001000213244993871
6.505701140228046	0.00010002131531242333
6.507101420284057	0.00010002130613073706
6.5085017003400685	0.00010002129695421531
6.50990198039608	0.00010002128778285391
6.511302260452091	0.00010002127861652293
6.512702540508102	0.00010002126945521833
6.514102820564113	0.00010002126029879051
6.5155031006201245	0.00010002125114723579
6.516903380676135	0.00010002124200038189
6.518303660732147	0.00010002123285822546
6.519703940788158	0.00010002122372056824
6.521104220844169	0.00010002121458740729
6.5225045009001805	0.00010002120545851459
6.523904780956191	0.00010002119633388744
6.525305061012203	0.00010002118721326393
6.526705341068214	0.00010002117809664167
6.528105621124225	0.00010002116898371985
6.5295059011802365	0.00010002115987449638
6.530906181236247	0.000100021150768626
6.532306461292259	0.00010002114166610708
6.53370674134827	0.00010002113256654339
6.535107021404281	0.00010002112346993394
6.536507301460293	0.00010002111437582432
6.537907581516303	0.00010002110528421415
6.539307861572315	0.00010002109619458281
6.540708141628326	0.00010002108710693051
6.542108421684337	0.00010002107802066133
6.543508701740349	0.00010002106893577602
6.544908981796359	0.00010002105985159289
6.546309261852371	0.00010002105076811353
6.547709541908382	0.00010002104168455847
6.549109821964393	0.00010002103260093044
6.550510102020405	0.00010002102351633887
6.551910382076415	0.0001000210144307876
6.553310662132427	0.00010002100534326012
6.554710942188438	0.00010002099625376154
6.556111222244449	0.00010002098716113252
6.557511502300461	0.00010002097806537962
6.558911782356471	0.00010002096896518156
6.560312062412483	0.00010002095986054667
6.561712342468494	0.00010002095074997051
6.563112622524505	0.00010002094163346323
6.564512902580517	0.00010002093250931332
6.565913182636527	0.00010002092337753308
6.567313462692539	0.00010002091423617713
6.5687137427485505	0.00010002090508526006
6.570114022804561	0.00010002089592257268
6.571514302860573	0.00010002088674813223
6.572914582916583	0.00010002087755943188
6.574314862972595	0.00010002086835649212
6.5757151430286065	0.0001000208591364708
6.577115423084617	0.00010002084989939208
6.578515703140629	0.00010002084064203651
6.579915983196639	0.00010002083136443244
6.581316263252651	0.00010002082206293631
6.5827165433086625	0.00010002081273758106
6.584116823364673	0.00010002080338424698
6.585517103420685	0.00010002079400297228
6.586917383476695	0.00010002078458910292
6.588317663532707	0.00010002077514268299
6.5897179435887185	0.00010002076565845978
6.591118223644729	0.00010002075613648396
6.592518503700741	0.00010002074657083237
6.5939187837567514	0.00010002073696156317
6.595319063812763	0.00010002072730200318
6.596719343868775	0.000100020717592219
6.598119623924785	0.00010002070782469948
6.599519903980797	0.00010002069799952056
6.6009201840368075	0.00010002068810823549
6.602320464092819	0.0001000206781509309
6.60372074414883	0.00010002066811811648
6.605121024204841	0.00010002065800989079
6.606521304260853	0.00010002064781560084
6.6079215843168635	0.00010002063753535871
6.609321864372875	0.00010002062715721716
6.610722144428886	0.00010002061668130332
6.612122424484897	0.00010002060609423083
6.613522704540909	0.00010002059539614366
6.6149229845969195	0.0001000205845720569
6.616323264652931	0.00010002057362213325
6.617723544708942	0.00010002056252961368
6.619123824764953	0.000100020551294682
6.620524104820965	0.00010002053989861222
6.6219243848769755	0.00010002052834161179
6.623324664932987	0.00010002051660277614
6.624724944988998	0.000100020504682339
6.626125225045009	0.00010002049255698556
6.627525505101021	0.00010002048022697876
6.628925785157032	0.00010002046766633968
6.630326065213043	0.00010002045487536377
6.631726345269054	0.00010002044182513047
6.633126625325065	0.00010002042851597134
6.634526905381077	0.00010002041491572088
6.635927185437088	0.00010002040102475104
6.637327465493099	0.00010002038680732022
6.63872774554911	0.00010002037226384522
6.640128025605121	0.00010002035735464796
6.641528305661133	0.00010002034208019479
6.642928585717144	0.00010002032639647867
6.644328865773155	0.0001000203103040209
6.645729145829166	0.00010002029375405858
6.647129425885177	0.00010002027674717382
6.648529705941189	0.0001000202592293843
6.6499299859972	0.00010002024120133963
6.651330266053211	0.000100020222603335
6.652730546109222	0.00010002020343609462
6.654130826165233	0.0001000201836336464
6.655531106221245	0.00010002016319679688
6.656931386277256	0.00010002014205271717
6.658331666333267	0.00010002012020230455
6.659731946389278	0.00010002009756523597
6.6611322264452895	0.00010002007414250883
6.662532506501301	0.00010002004984561781
6.663932786557312	0.00010002002467567072
6.665333066613323	0.00010001999853523791
6.666733346669334	0.00010001997142554874
6.6681336267253455	0.0001000199432394504
6.669533906781357	0.00010001991397830568
6.670934186837368	0.0001000198835243794
6.672334466893379	0.00010001985187918077
6.67373474694939	0.00010001981891346917
6.6751350270054015	0.0001000197846289146
6.676535307061413	0.00010001974888378047
6.677935587117424	0.00010001971167991307
6.679335867173435	0.00010001967286201877
6.680736147229446	0.00010001963243213671
6.6821364272854575	0.00010001959022028071
6.683536707341469	0.00010001954622870098
6.68493698739748	0.00010001950027150507
6.686337267453491	0.00010001945235117389
6.687737547509502	0.00010001940226461342
6.689137827565514	0.00010001935001455654
6.690538107621525	0.00010001929537932687
6.691938387677536	0.0001000192383619322
6.693338667733547	0.00010001917872064414
6.694738947789558	0.00010001911645877002
6.69613922784557	0.00010001905131296713
6.69753950790158	0.00010001898328686905
6.698939787957592	0.00010001891209386017
6.700340068013603	0.00010001883773792889
6.701740348069614	0.00010001875990742884
6.703140628125626	0.00010001867860673388
6.704540908181636	0.00010001859349730568
6.705941188237648	0.00010001850458393674
6.707341468293659	0.00010001841149922955
6.70874174834967	0.00010001831424843063
6.710142028405682	0.00010001821243320681
6.711542308461692	0.00010001810605929662
6.712942588517704	0.00010001799469524265
6.714342868573715	0.00010001787834731617
6.715743148629726	0.0001000177565486325
6.717143428685738	0.00010001762930603887
6.718543708741748	0.00010001749611480332
6.71994398879776	0.0001000173569823955
6.7213442688537715	0.00010001721136369718
6.722744548909782	0.00010001705926684989
6.724144828965794	0.00010001690010368962
6.725545109021804	0.00010001673388308245
6.726945389077816	0.00010001655997103742
6.7283456691338275	0.00010001637837720111
6.729745949189838	0.00010001618841885201
6.73114622924585	0.00010001599010647663
6.73254650930186	0.00010001578270559624
6.733946789357872	0.00010001556622760057
6.7353470694138835	0.0001000153398831046
6.736747349469894	0.00010001510368446817
6.738147629525906	0.00010001485678412902
6.739547909581916	0.00010001459919548804
6.740948189637928	0.00010001433000941454
6.7423484696939395	0.0001000140492404254
6.74374874974995	0.00010001375591431203
6.745149029805962	0.00010001345004678646
6.746549309861972	0.00010001313059493739
6.747949589917984	0.00010001279757575555
6.7493498699739956	0.0001000124498738901
6.750750150030006	0.00010001208750769868
6.752150430086018	0.0001000117092855466
6.7535507101420285	0.00010001131522725103
6.75495099019804	0.00010001090406094714
6.756351270254052	0.0001000104758080088
6.757751550310062	0.00010001002911229871
6.759151830366074	0.00010000956399684953
6.7605521104220845	0.0001000090790171197
6.761952390478096	0.00010000857419790783
6.763352670534108	0.00010000804800205537
6.764752950590118	0.00010000750045623896
6.76615323064613	0.00010000692992639812
6.7675535107021405	0.00010000633644120457
6.768953790758152	0.00010000571826534887
6.770354070814164	0.00010000507542962011
6.771754350870174	0.00010000440609306167
6.773154630926186	0.00010000371028870745
6.7745549109821965	0.00010000298606551613
6.775955191038208	0.0001000022334588993
6.77735547109422	0.00010000145040326752
6.77875575115023	0.00010000063693654824
6.780156031206242	9.999979087412853e-05
6.781556311262253	9.999891225659504e-05
6.782956591318264	9.99979987758399e-05
6.784356871374275	9.999705047525731e-05
6.785757151430286	9.999606491879287e-05
6.787157431486298	9.999504215280209e-05
6.788557711542309	9.99939796088697e-05
6.78995799159832	9.999287733647138e-05
6.791358271654331	9.999173263047241e-05
6.792758551710342	9.99905455436326e-05
6.794158831766354	9.998931322981464e-05
6.795559111822365	9.998803574523139e-05
6.796959391878376	9.998671009855537e-05
6.798359671934387	9.998533634962614e-05
6.799759951990398	9.998391135785596e-05
6.80116023204641	9.998243518688928e-05
6.802560512102421	9.998090454294729e-05
6.803960792158432	9.99793194936622e-05
6.805361072214443	9.997767658829557e-05
6.806761352270454	9.997597589865466e-05
6.808161632326466	9.997421381345918e-05
6.809561912382477	9.997239040888272e-05
6.810962192438488	9.997050190973177e-05
6.812362472494499	9.99685483967411e-05
6.8137627525505104	9.996652592766859e-05
6.815163032606522	9.996443458800853e-05
6.816563312662533	9.996227026559616e-05
6.817963592718544	9.996003305088683e-05
6.819363872774555	9.995771865920619e-05
6.8207641528305665	9.995532718617499e-05
6.822164432886578	9.995285417233595e-05
6.823564712942589	9.995029971868186e-05
6.8249649929986	9.994765918903868e-05
