6.43988797759552	0.00010007575415600863
6.4412882576515305	0.00010007447989699572
6.442688537707542	0.00010007318901335342
6.444088817763553	0.00010007188108531542
6.445489097819564	0.0001000705561354609
6.446889377875576	0.00010006921373621328
6.4482896579315865	0.00010006785391067931
6.449689937987598	0.0001000664762233925
6.451090218043609	0.00010006508069799623
6.45249049809962	0.0001000636668910557
6.453890778155632	0.00010006223482676043
6.4552910582116425	0.00010006078405362987
6.456691338267654	0.0001000593145964091
6.458091618323665	0.00010005782599549556
6.459491898379676	0.00010005631827619958
6.460892178435688	0.00010005479097072159
6.4622924584916985	0.00010005324410494687
6.46369273854771	0.00010005167720280513
6.465093018603721	0.00010005009029076632
6.466493298659732	0.0001000484828844173
6.467893578715744	0.00010004685501082235
6.469293858771755	0.00010004520617715485
6.470694138827766	0.00010004353641108321
6.472094418883777	0.00010004184521129798
6.473494698939788	0.00010004013260608189
6.4748949789958	0.00010003839808557479
6.476295259051811	0.00010003664167868386
6.477695539107822	0.00010003486286693234
6.479095819163833	0.00010003306167986173
6.480496099219844	0.00010003123759031459
6.481896379275856	0.0001000293906284769
6.483296659331867	0.00010002752025844808
6.484696939387878	0.00010002562651106874
6.486097219443889	0.00010002370884163471
6.4874974994999	0.00010002176728165146
6.488897779555912	0.00010001980127755266
6.490298059611923	0.000100017810861519
6.491698339667934	0.00010001579547106543
6.493098619723945	0.00010001375513905818
6.494498899779956	0.00010001168929403907
6.495899179835968	0.00010000959796957042
6.497299459891979	0.00010000748058516848
6.49869973994799	0.00010000533717510219
6.500100020004001	0.00010000316714981234
6.5015003000600124	0.00010000097054428481
6.502900580116024	9.999874675983741e-05
6.504300860172035	9.999649583218352e-05
6.505701140228046	9.999421715347256e-05
6.507101420284057	9.999191076015609e-05
6.5085017003400685	9.998957603517237e-05
6.50990198039608	9.998721301572164e-05
6.511302260452091	9.998482107549095e-05
6.512702540508102	9.998240025243976e-05
6.514102820564113	9.997994991096621e-05
6.5155031006201245	9.997747008979979e-05
6.516903380676135	9.997496014401475e-05
6.518303660732147	9.997242011312133e-05
6.519703940788158	9.996984934283772e-05
6.521104220844169	9.996724787346562e-05
6.5225045009001805	9.996461504133796e-05
6.523904780956191	9.99619508875585e-05
6.525305061012203	9.995925473904852e-05
6.526705341068214	9.99565266377247e-05
6.528105621124225	9.995376590107334e-05
6.5295059011802365	9.995097257183461e-05
6.530906181236247	9.994814595803956e-05
6.532306461292259	9.99452861032626e-05
6.53370674134827	9.994239230606239e-05
6.535107021404281	9.993946461085846e-05
6.536507301460293	9.993650230672292e-05
6.537907581516303	9.99335054389311e-05
6.539307861572315	9.993047328705815e-05
6.540708141628326	9.992740589724573e-05
6.542108421684337	9.992430253956484e-05
6.543508701740349	9.992116326103412e-05
6.544908981796359	9.991798732221643e-05
6.546309261852371	9.991477477101826e-05
6.547709541908382	9.99115248584938e-05
6.549109821964393	9.990823763344818e-05
6.550510102020405	9.990491233743002e-05
6.551910382076415	9.990154902015366e-05
6.553310662132427	9.989814691366907e-05
6.554710942188438	9.989470606861037e-05
6.556111222244449	9.98912257075395e-05
6.557511502300461	9.98877058820207e-05
6.558911782356471	9.988414580514212e-05
6.560312062412483	9.988054552940893e-05
6.561712342468494	9.987690425845348e-05
6.563112622524505	9.98732220457322e-05
6.564512902580517	9.98694980854437e-05
6.565913182636527	9.986573243200623e-05
6.567313462692539	9.986192427021052e-05
6.5687137427485505	9.985807365544689e-05
6.570114022804561	9.985417976312832e-05
6.571514302860573	9.985024264962744e-05
6.572914582916583	9.984626148101347e-05
6.574314862972595	9.98422363146517e-05
6.5757151430286065	9.983816630730562e-05
6.577115423084617	9.98340515173435e-05
6.578515703140629	9.982989109226544e-05
6.579915983196639	9.982568509145262e-05
6.581316263252651	9.982143265318845e-05
6.5827165433086625	9.981713383787707e-05
6.584116823364673	9.981278777463617e-05
6.585517103420685	9.980839452490267e-05
6.586917383476695	9.980395320868372e-05
6.588317663532707	9.979946388845897e-05
6.5897179435887185	9.97949256751846e-05
6.591118223644729	9.97903386323929e-05
6.592518503700741	9.978570186205308e-05
6.5939187837567514	9.978101542875957e-05
6.595319063812763	9.977627842556335e-05
6.596719343868775	9.977149091813046e-05
6.598119623924785	9.976665199066693e-05
6.599519903980797	9.976176170991968e-05
6.6009201840368075	9.975681915132742e-05
6.602320464092819	9.975182438272742e-05
6.60372074414883	9.974677647087335e-05
6.605121024204841	9.974167548470199e-05
6.606521304260853	9.973652048236892e-05
6.6079215843168635	9.973131153391955e-05
6.609321864372875	9.972604768900306e-05
6.610722144428886	9.972072901878227e-05
6.612122424484897	9.97153545644965e-05
6.613522704540909	9.970992439843469e-05
6.6149229845969195	9.970443755352753e-05
6.616323264652931	9.96988941031987e-05
6.617723544708942	9.969329307217602e-05
6.619123824764953	9.968763453502658e-05
6.620524104820965	9.96819175083861e-05
6.6219243848769755	9.967614206797338e-05
6.623324664932987	9.967030722244757e-05
6.624724944988998	9.966441304868728e-05
6.626125225045009	9.965845854749574e-05
6.627525505101021	9.965244379691919e-05
6.628925785157032	9.96463677900303e-05
6.630326065213043	9.964023060605084e-05
6.631726345269054	9.963403123045307e-05
6.633126625325065	9.962776974364189e-05
6.634526905381077	9.962144512362427e-05
6.635927185437088	9.961505745199577e-05
6.637327465493099	9.960860569943809e-05
6.63872774554911	9.960208994874459e-05
6.640128025605121	9.959550916341674e-05
6.641528305661133	9.958886342745271e-05
6.642928585717144	9.958215169732371e-05
6.644328865773155	9.957537405823952e-05
6.645729145829166	9.95685294597958e-05
6.647129425885177	9.956161798842065e-05
6.648529705941189	9.955463858699387e-05
6.6499299859972	9.954759134316842e-05
6.651330266053211	9.954047519327279e-05
6.652730546109222	9.953329022619095e-05
6.654130826165233	9.952603537186975e-05
6.655531106221245	9.951871072042994e-05
6.656931386277256	9.951131519561148e-05
6.658331666333267	9.950384888877743e-05
6.659731946389278	9.94963107176401e-05
6.6611322264452895	9.948870077481064e-05
6.662532506501301	9.948101797215769e-05
6.663932786557312	9.947326240354586e-05
6.665333066613323	9.946543297518909e-05
6.666733346669334	9.945752978221038e-05
6.6681336267253455	9.944955172536299e-05
6.669533906781357	9.9441498901033e-05
6.670934186837368	9.943337020471168e-05
6.672334466893379	9.942516573405252e-05
6.67373474694939	9.94168843794883e-05
6.6751350270054015	9.94085262399442e-05
6.676535307061413	9.940009020100261e-05
6.677935587117424	9.939157636286432e-05
6.679335867173435	9.938298360647412e-05
6.680736147229446	9.937431203331214e-05
6.6821364272854575	9.936556051990308e-05
6.683536707341469	9.93567291690096e-05
6.68493698739748	9.934781685295857e-05
6.686337267453491	9.933882367579825e-05
6.687737547509502	9.93297485058842e-05
6.689137827565514	9.932059144855321e-05
6.690538107621525	9.931135136842051e-05
6.691938387677536	9.930202837211404e-05
6.693338667733547	9.929262132074424e-05
6.694738947789558	9.928313032223241e-05
6.69613922784557	9.92735542344241e-05
6.69753950790158	9.926389316653581e-05
6.698939787957592	9.925414597339264e-05
6.700340068013603	9.924431276550779e-05
6.701740348069614	9.923439239493435e-05
6.703140628125626	9.922438497348363e-05
6.704540908181636	9.921428935068935e-05
6.705941188237648	9.92041056396619e-05
6.707341468293659	9.919383268767242e-05
6.70874174834967	9.918347060913096e-05
6.710142028405682	9.917301824930712e-05
6.711542308461692	9.916247572391076e-05
6.712942588517704	9.915184187647463e-05
6.714342868573715	9.914111682400867e-05
6.715743148629726	9.91302994085774e-05
6.717143428685738	9.91193897484902e-05
6.718543708741748	9.910838668461608e-05
6.71994398879776	9.909729033656314e-05
6.7213442688537715	9.908609954428089e-05
6.722744548909782	9.907481442867528e-05
6.724144828965794	9.906343382905594e-05
6.725545109021804	9.90519578676253e-05
6.726945389077816	9.904038538333652e-05
6.7283456691338275	9.902871649968657e-05
6.729745949189838	9.901695005555897e-05
6.73114622924585	9.900508617574302e-05
6.73254650930186	9.899312369934252e-05
6.733946789357872	9.898106275243683e-05
6.7353470694138835	9.89689021746431e-05
6.736747349469894	9.89566420933279e-05
6.738147629525906	9.8944281348918e-05
6.739547909581916	9.893182007006396e-05
6.740948189637928	9.891925709830153e-05
6.7423484696939395	9.890659256356155e-05
6.74374874974995	9.88938253087909e-05
6.745149029805962	9.888095546519684e-05
6.746549309861972	9.886798187744205e-05
6.747949589917984	9.885490467800604e-05
6.7493498699739956	9.884172271357465e-05
6.750750150030006	9.882843611789506e-05
6.752150430086018	9.881504373998614e-05
6.7535507101420285	9.880154571485768e-05
6.75495099019804	9.878794089417387e-05
6.756351270254052	9.877422941420162e-05
6.757751550310062	9.876041012956515e-05
6.759151830366074	9.874648317778257e-05
6.7605521104220845	9.873244741675468e-05
6.761952390478096	9.871830298524464e-05
6.763352670534108	9.87040487447484e-05
6.764752950590118	9.868968483526775e-05
6.76615323064613	9.867521012221409e-05
6.7675535107021405	9.866062474682072e-05
6.768953790758152	9.864592757873674e-05
6.770354070814164	9.863111876041961e-05
6.771754350870174	9.861619716607976e-05
6.773154630926186	9.86011629393911e-05
6.7745549109821965	9.858601495945026e-05
6.775955191038208	9.857075337113957e-05
6.77735547109422	9.855537705876813e-05
6.77875575115023	9.853988616841824e-05
6.780156031206242	9.85242795899387e-05
6.781556311262253	9.85085574706029e-05
6.782956591318264	9.849271870612778e-05
6.784356871374275	9.84767634449683e-05
6.785757151430286	9.846069058903876e-05
6.787157431486298	9.844450028796605e-05
6.788557711542309	9.842819145019148e-05
6.78995799159832	9.841176422650385e-05
6.791358271654331	9.839521753220152e-05
6.792758551710342	9.837855151922487e-05
6.794158831766354	9.83617651100598e-05
6.795559111822365	9.834485845778747e-05
6.796959391878376	9.83278304924119e-05
6.798359671934387	9.831068136814376e-05
6.799759951990398	9.82934100228359e-05
6.80116023204641	9.827601661181684e-05
6.802560512102421	9.825850008111877e-05
6.803960792158432	9.8240860587176e-05
6.805361072214443	9.822309708453022e-05
6.806761352270454	9.820520973070916e-05
6.808161632326466	9.818719748909352e-05
6.809561912382477	9.816906051829184e-05
6.810962192438488	9.815079779085264e-05
6.812362472494499	9.813240946645212e-05
6.8137627525505104	9.81138945271348e-05
6.815163032606522	9.809525313363099e-05
6.816563312662533	9.807648427780824e-05
6.817963592718544	9.805758812143709e-05
6.819363872774555	9.803856366653403e-05
6.8207641528305665	9.801941107589554e-05
6.822164432886578	9.800012936201148e-05
6.823564712942589	9.798071868868987e-05
6.8249649929986	9.796117807921678e-05
6.826365273054611	9.794150769839671e-05
6.8277655531106225	9.792170658063345e-05
6.829165833166634	9.790177489171244e-05
6.830566113222645	9.788171167747468e-05
6.831966393278656	9.786151710467087e-05
6.833366673334667	9.784119023089649e-05
6.8347669533906785	9.782073122385151e-05
6.83616723344669	9.780013915320105e-05
6.837567513502701	9.777941418757795e-05
6.838967793558712	9.77585554090297e-05
6.840368073614723	9.773756298710523e-05
6.8417683536707345	9.771643601654473e-05
6.843168633726746	9.769517466779598e-05
6.844568913782757	9.767377804859944e-05
6.845969193838768	9.765224633028423e-05
6.847369473894779	9.763057863389575e-05
6.848769753950791	9.76087751316266e-05
6.850170034006802	9.75868349581287e-05
6.851570314062813	9.75647582864401e-05
6.852970594118824	9.754254426511736e-05
6.854370874174835	9.75201930680255e-05
6.855771154230847	9.749770385792086e-05
6.857171434286858	9.747507680947653e-05
6.858571714342869	9.745231109993993e-05
6.85997199439888	9.742940690477316e-05
6.861372274454891	9.740636341600234e-05
6.862772554510903	9.738318080985918e-05
6.864172834566914	9.735985829343218e-05
6.865573114622925	9.733639604370294e-05
6.866973394678936	9.731279328310207e-05
6.868373674734947	9.728905018934096e-05
6.869773954790959	9.726516600046783e-05
6.87117423484697	9.724114089490348e-05
6.872574514902981	9.721697412658491e-05
6.873974794958992	9.719266587462169e-05
6.875375075015003	9.716821540910603e-05
6.876775355071015	9.714362290981547e-05
6.878175635127025	9.711888766325926e-05
6.879575915183037	9.70940098498618e-05
6.8809761952390485	9.706898877280633e-05
6.882376475295059	9.704382461314269e-05
6.883776755351071	9.701851669098017e-05
6.885177035407081	9.69930651879722e-05
6.886577315463093	9.696746944140114e-05
6.8879775955191045	9.694172963350205e-05
6.889377875575115	9.691584511897194e-05
6.890778155631127	9.688981608060518e-05
6.892178435687137	9.686364189074972e-05
6.893578715743149	9.68373227327368e-05
6.8949789957991605	9.681085799679578e-05
6.896379275855171	9.678424786677225e-05
6.897779555911183	9.67574917510018e-05
6.899179835967193	9.673058983382141e-05
6.900580116023205	9.670354154189203e-05
6.9019803960792165	9.66763470600188e-05
6.903380676135227	9.664900583340131e-05
6.904780956191239	9.662151804728927e-05
6.9061812362472494	9.659388316562794e-05
6.907581516303261	9.656610137408825e-05
6.908981796359273	9.65381721555617e-05
6.910382076415283	9.651009569611672e-05
6.911782356471295	9.648187149778554e-05
6.9131826365273055	9.645349974701008e-05
6.914582916583317	9.642497996515129e-05
6.915983196639329	9.639631233900038e-05
6.917383476695339	9.636749640942857e-05
6.918783756751351	9.633853236355195e-05
6.9201840368073615	9.630941976192669e-05
6.921584316863373	9.628015879196933e-05
6.922984596919385	9.625074903408875e-05
6.924384876975395	9.622119067597761e-05
