6.438487697539508	0.00010001426641966573
6.43988797759552	0.00010001186538703058
6.4412882576515305	0.00010000943896233859
6.442688537707542	0.00010000698717939708
6.444088817763553	0.00010000450954661127
6.445489097819564	0.00010000200609838344
6.446889377875576	9.999947633683262e-05
6.4482896579315865	9.99969202969634e-05
6.449689937987598	9.999433747459023e-05
6.451090218043609	9.99917279053271e-05
6.45249049809962	9.998909107866725e-05
6.453890778155632	9.998642703084123e-05
6.4552910582116425	9.998373524500589e-05
6.456691338267654	9.998101575801556e-05
6.458091618323665	9.99782680466768e-05
6.459491898379676	9.997549214847507e-05
6.460892178435688	9.997268753385458e-05
6.4622924584916985	9.996985424093906e-05
6.46369273854771	9.996699173379986e-05
6.465093018603721	9.996410005120625e-05
6.466493298659732	9.996117865084772e-05
6.467893578715744	9.995822757214638e-05
6.469293858771755	9.995524626640293e-05
6.470694138827766	9.995223477369909e-05
6.472094418883777	9.994919253894147e-05
6.473494698939788	9.994611960287881e-05
6.4748949789958	9.99430154040196e-05
6.476295259051811	9.9939879983787e-05
6.477695539107822	9.993671277428954e-05
6.479095819163833	9.993351381763164e-05
6.480496099219844	9.993028253952188e-05
6.481896379275856	9.992701898275324e-05
6.483296659331867	9.992372256663605e-05
6.484696939387878	9.99203933346588e-05
6.486097219443889	9.991703069973723e-05
6.4874974994999	9.99136347060626e-05
6.488897779555912	9.991020476016146e-05
6.490298059611923	9.990674090693498e-05
6.491698339667934	9.990324254652792e-05
6.493098619723945	9.989970972455827e-05
6.494498899779956	9.989614183479865e-05
6.495899179835968	9.989253892359086e-05
6.497299459891979	9.988890037834675e-05
6.49869973994799	9.988522624613883e-05
6.500100020004001	9.988151590803163e-05
6.5015003000600124	9.987776941183545e-05
6.502900580116024	9.987398613228297e-05
6.504300860172035	9.987016611792914e-05
6.505701140228046	9.98663087371924e-05
6.507101420284057	9.98624140393792e-05
6.5085017003400685	9.985848138661336e-05
6.50990198039608	9.985451082895957e-05
6.511302260452091	9.985050172226915e-05
6.512702540508102	9.984645411737172e-05
6.514102820564113	9.984236736386991e-05
6.5155031006201245	9.983824151336515e-05
6.516903380676135	9.983407590923748e-05
6.518303660732147	9.982987060386683e-05
6.519703940788158	9.982562493443893e-05
6.521104220844169	9.982133895411896e-05
6.5225045009001805	9.981701199392907e-05
6.523904780956191	9.981264410782606e-05
6.525305061012203	9.980823462070133e-05
6.526705341068214	9.980378358730997e-05
6.528105621124225	9.979929032644778e-05
6.5295059011802365	9.979475489367451e-05
6.530906181236247	9.979017660172774e-05
6.532306461292259	9.97855555069784e-05
6.53370674134827	9.978089091614558e-05
6.535107021404281	9.977618288641768e-05
6.536507301460293	9.977143071853734e-05
6.537907581516303	9.976663447051681e-05
6.539307861572315	9.976179343716686e-05
6.540708141628326	9.975690767732954e-05
6.542108421684337	9.975197647993073e-05
6.543508701740349	9.974699990464838e-05
6.544908981796359	9.974197723457266e-05
6.546309261852371	9.973690853022358e-05
6.547709541908382	9.973179306890715e-05
6.549109821964393	9.972663091199153e-05
6.550510102020405	9.972142133105243e-05
6.551910382076415	9.971616438831217e-05
6.553310662132427	9.971085934967282e-05
6.554710942188438	9.970550627821649e-05
6.556111222244449	9.970010443423072e-05
6.557511502300461	9.969465388166302e-05
6.558911782356471	9.968915387524784e-05
6.560312062412483	9.968360447980372e-05
6.561712342468494	9.967800494457614e-05
6.563112622524505	9.967235533526015e-05
6.564512902580517	9.966665489567854e-05
6.565913182636527	9.966090369240845e-05
6.567313462692539	9.965510096391891e-05
6.5687137427485505	9.964924677767446e-05
6.570114022804561	9.964334036686189e-05
6.571514302860573	9.963738179983825e-05
6.572914582916583	9.963137030458217e-05
6.574314862972595	9.962530595034836e-05
6.5757151430286065	9.961918795998378e-05
6.577115423084617	9.961301640364583e-05
6.578515703140629	9.960679049912888e-05
6.579915983196639	9.960051031749784e-05
6.581316263252651	9.95941750715762e-05
6.5827165433086625	9.958778483334112e-05
6.584116823364673	9.958133881072934e-05
6.585517103420685	9.957483707663506e-05
6.586917383476695	9.956827883419486e-05
6.588317663532707	9.956166415722454e-05
6.5897179435887185	9.95549922441498e-05
6.591118223644729	9.954826316971249e-05
6.592518503700741	9.954147612771924e-05
6.5939187837567514	9.953463119384216e-05
6.595319063812763	9.952772755736319e-05
6.596719343868775	9.952076529488891e-05
6.598119623924785	9.951374359127358e-05
6.599519903980797	9.950666252406212e-05
6.6009201840368075	9.949952127378048e-05
6.602320464092819	9.949231991891608e-05
6.60372074414883	9.948505763576846e-05
6.605121024204841	9.947773450377113e-05
6.606521304260853	9.947034969510181e-05
6.6079215843168635	9.946290329014383e-05
6.609321864372875	9.94553944570601e-05
6.610722144428886	9.94478232771872e-05
6.612122424484897	9.944018891478286e-05
6.613522704540909	9.943249145214008e-05
6.6149229845969195	9.942473004972368e-05
6.616323264652931	9.941690479078624e-05
6.617723544708942	9.940901483211397e-05
6.619123824764953	9.940106025792226e-05
6.620524104820965	9.939304022143572e-05
6.6219243848769755	9.938495480783551e-05
6.623324664932987	9.937680316690406e-05
6.624724944988998	9.936858538479088e-05
6.626125225045009	9.936030060795842e-05
6.627525505101021	9.935194892352692e-05
6.628925785157032	9.934352947476332e-05
6.630326065213043	9.933504234976101e-05
6.631726345269054	9.932648668871817e-05
6.633126625325065	9.931786258070352e-05
6.634526905381077	9.930916916297574e-05
6.635927185437088	9.930040652558102e-05
6.637327465493099	9.929157380297e-05
6.63872774554911	9.928267108616827e-05
6.640128025605121	9.927369750695237e-05
6.641528305661133	9.926465315732893e-05
6.642928585717144	9.925553716653678e-05
6.644328865773155	9.924634962756512e-05
6.645729145829166	9.923708966725356e-05
6.647129425885177	9.922775737957518e-05
6.648529705941189	9.92183518891113e-05
6.6499299859972	9.920887329082015e-05
6.651330266053211	9.919932070716771e-05
6.652730546109222	9.918969423409838e-05
6.654130826165233	9.91799929921082e-05
6.655531106221245	9.917021707812837e-05
6.656931386277256	9.916036561083274e-05
6.658331666333267	9.915043868813985e-05
6.659731946389278	9.91404354270509e-05
6.6611322264452895	9.913035592647234e-05
6.662532506501301	9.912019930188446e-05
6.663932786557312	9.910996565318184e-05
6.665333066613323	9.909965409447782e-05
6.666733346669334	9.90892647266551e-05
6.6681336267253455	9.907879666261598e-05
6.669533906781357	9.906825000423119e-05
6.670934186837368	9.905762386334997e-05
6.672334466893379	9.904691834283064e-05
6.67373474694939	9.90361325536293e-05
6.6751350270054015	9.902526659959144e-05
6.676535307061413	9.901431959094175e-05
6.677935587117424	9.900329163251217e-05
6.679335867173435	9.899218183395987e-05
6.680736147229446	9.898099030110211e-05
6.6821364272854575	9.896971614319427e-05
6.683536707341469	9.895835946703772e-05
6.68493698739748	9.894691938165349e-05
6.686337267453491	9.893539599482564e-05
6.687737547509502	9.892378841551011e-05
6.689137827565514	9.891209675247206e-05
6.690538107621525	9.890032011477317e-05
6.691938387677536	9.888845861215805e-05
6.693338667733547	9.887651135396658e-05
6.694738947789558	9.886447845092076e-05
6.69613922784557	9.885235901281299e-05
6.69753950790158	9.884015315134037e-05
6.698939787957592	9.882785997692362e-05
6.700340068013603	9.881547960223243e-05
6.701740348069614	9.880301113849328e-05
6.703140628125626	9.879045469934562e-05
6.704540908181636	9.877780939700044e-05
6.705941188237648	9.876507534606417e-05
6.707341468293659	9.875225165991234e-05
6.70874174834967	9.873933845411543e-05
6.710142028405682	9.872633484339493e-05
6.711542308461692	9.871324094428193e-05
6.712942588517704	9.870005587302685e-05
6.714342868573715	9.868677974711778e-05
6.715743148629726	9.867341168451812e-05
6.717143428685738	9.865995180366917e-05
6.718543708741748	9.864639922443253e-05
6.71994398879776	9.863275406619877e-05
6.7213442688537715	9.861901545091394e-05
6.722744548909782	9.860518349891375e-05
6.724144828965794	9.859125733441603e-05
6.725545109021804	9.857723707869713e-05
6.726945389077816	9.856312185843527e-05
6.7283456691338275	9.854891179584261e-05
6.729745949189838	9.853460602024708e-05
6.73114622924585	9.852020465479178e-05
6.73254650930186	9.850570683164445e-05
6.733946789357872	9.849111267487418e-05
6.7353470694138835	9.847642131967943e-05
6.736747349469894	9.846163289104992e-05
6.738147629525906	9.844674652740651e-05
6.739547909581916	9.843176235465401e-05
6.740948189637928	9.84166795146282e-05
6.7423484696939395	9.840149813414295e-05
6.74374874974995	9.838621735864207e-05
6.745149029805962	9.837083731584254e-05
6.746549309861972	9.835535715498959e-05
6.747949589917984	9.833977700469701e-05
6.7493498699739956	9.832409601820557e-05
6.750750150030006	9.830831432501943e-05
6.752150430086018	9.829243108256912e-05
6.7535507101420285	9.827644642124248e-05
6.75495099019804	9.826035950285458e-05
6.756351270254052	9.824417045866986e-05
6.757751550310062	9.822787845508304e-05
6.759151830366074	9.821148362422801e-05
6.7605521104220845	9.819498513727409e-05
6.761952390478096	9.817838312721722e-05
6.763352670534108	9.816167677019664e-05
6.764752950590118	9.814486620006282e-05
6.76615323064613	9.812795059812007e-05
6.7675535107021405	9.811093009906543e-05
6.768953790758152	9.809380388956356e-05
6.770354070814164	9.807657210515e-05
6.771754350870174	9.805923393804499e-05
6.773154630926186	9.804178952461419e-05
6.7745549109821965	9.802423806282815e-05
6.775955191038208	9.80065796898742e-05
6.77735547109422	9.798881360966792e-05
6.77875575115023	9.797093996020953e-05
6.780156031206242	9.795295795155391e-05
6.781556311262253	9.793486772250516e-05
6.782956591318264	9.791666848945136e-05
6.784356871374275	9.789836039199125e-05
6.785757151430286	9.787994265303949e-05
6.787157431486298	9.786141541298002e-05
6.788557711542309	9.784277790144689e-05
6.78995799159832	9.782403025959961e-05
6.791358271654331	9.78051717239837e-05
6.792758551710342	9.778620243652439e-05
6.794158831766354	9.776712164087011e-05
6.795559111822365	9.774792947970169e-05
6.796959391878376	9.772862520396111e-05
6.798359671934387	9.770920895707444e-05
6.799759951990398	9.768967999746694e-05
6.80116023204641	9.76700384692994e-05
6.802560512102421	9.765028363866915e-05
6.803960792158432	9.763041565046092e-05
6.805361072214443	9.761043377863177e-05
6.806761352270454	9.759033816877952e-05
6.808161632326466	9.75701281029075e-05
6.809561912382477	9.754980372731552e-05
6.810962192438488	9.75293643322385e-05
6.812362472494499	9.750881006466682e-05
6.8137627525505104	9.748814022325126e-05
6.815163032606522	9.746735495566113e-05
6.816563312662533	9.744645356914574e-05
6.817963592718544	9.74254362120417e-05
6.819363872774555	9.740430220037814e-05
6.8207641528305665	9.738305168314696e-05
6.822164432886578	9.736168398533683e-05
6.823564712942589	9.7340199256583e-05
6.8249649929986	9.73185968310118e-05
6.826365273054611	9.729687685888936e-05
6.8277655531106225	9.727503868365644e-05
6.829165833166634	9.725308245619733e-05
6.830566113222645	9.723100752944215e-05
6.831966393278656	9.720881405488063e-05
6.833366673334667	9.718650139510504e-05
6.8347669533906785	9.716406970219784e-05
6.83616723344669	9.714151834858454e-05
6.837567513502701	9.711884748692718e-05
6.838967793558712	9.709605649965366e-05
6.840368073614723	9.707314553999234e-05
6.8417683536707345	9.705011400054058e-05
6.843168633726746	9.702696203507957e-05
6.844568913782757	9.700368904654121e-05
6.845969193838768	9.698029518924587e-05
6.847369473894779	9.69567798766227e-05
6.848769753950791	9.693314326351752e-05
6.850170034006802	9.69093847740173e-05
6.851570314062813	9.688550456347933e-05
6.852970594118824	9.686150206680648e-05
6.854370874174835	9.683737743985351e-05
6.855771154230847	9.681313012849501e-05
6.857171434286858	9.678876028906877e-05
6.858571714342869	9.676426737857465e-05
6.85997199439888	9.673965155381891e-05
6.861372274454891	9.671491228307738e-05
6.862772554510903	9.669004972361028e-05
6.864172834566914	9.666506335511756e-05
6.865573114622925	9.663995333529873e-05
6.866973394678936	9.661471915542338e-05
6.868373674734947	9.658936097361526e-05
6.869773954790959	9.656387829285643e-05
6.87117423484697	9.653827127167986e-05
6.872574514902981	9.651253942492008e-05
6.873974794958992	9.648668291150402e-05
6.875375075015003	9.64607012582558e-05
6.876775355071015	9.643459462448101e-05
6.878175635127025	9.640836254912745e-05
6.879575915183037	9.638200519186399e-05
6.8809761952390485	9.635552210389325e-05
6.882376475295059	9.632891344523178e-05
6.883776755351071	9.630217877946519e-05
6.885177035407081	9.627531826694189e-05
6.886577315463093	9.624833148375558e-05
6.8879775955191045	9.622121859057068e-05
6.889377875575115	9.619397917611078e-05
6.890778155631127	9.616661340134033e-05
6.892178435687137	9.613912086773144e-05
6.893578715743149	9.611150173653259e-05
6.8949789957991605	9.608375562207966e-05
6.896379275855171	9.605588268588898e-05
6.897779555911183	9.602788255527218e-05
6.899179835967193	9.599975539199723e-05
6.900580116023205	9.597150083646009e-05
6.9019803960792165	9.594311905066386e-05
6.903380676135227	9.59146096881941e-05
6.904780956191239	9.588597291127258e-05
6.9061812362472494	9.585720838677608e-05
6.907581516303261	9.582831627712843e-05
6.908981796359273	9.579929626259582e-05
6.910382076415283	9.577014850578757e-05
6.911782356471295	9.574087270045361e-05
6.9131826365273055	9.571146900937212e-05
6.914582916583317	9.568193713986778e-05
6.915983196639329	9.56522772548706e-05
6.917383476695339	9.562248907536744e-05
6.918783756751351	9.559257276442323e-05
6.9201840368073615	9.556252805677035e-05
6.921584316863373	9.55323551155919e-05
6.922984596919385	9.550205368944546e-05
6.924384876975395	9.547162394161537e-05
6.925785157031407	9.544106563456035e-05
6.9271854370874175	9.541037893164875e-05
6.928585717143429	9.53795636093127e-05
6.929985997199441	9.534861983098749e-05
6.931386277255451	9.53175473871469e-05
