6.523904780956191	0.0001000346808230448
6.525305061012203	0.00010003322980806014
6.526705341068214	0.00010003175719361418
6.528105621124225	0.00010003026237766968
6.5295059011802365	0.00010002874538919649
6.530906181236247	0.00010002720561392278
6.532306461292259	0.00010002564308157083
6.53370674134827	0.00010002405716551004
6.535107021404281	0.00010002244789622967
6.536507301460293	0.00010002081463461886
6.537907581516303	0.00010001915741194861
6.539307861572315	0.0001000174755765093
6.540708141628326	0.00010001576916036838
6.542108421684337	0.00010001403749910213
6.543508701740349	0.00010001228062558941
6.544908981796359	0.00010001049786258005
6.546309261852371	0.00010000868924377944
6.547709541908382	0.00010000685407900212
6.549109821964393	0.0001000049924027952
6.550510102020405	0.00010000310351193252
6.551910382076415	0.00010000118744181816
6.553310662132427	9.999924347608385e-05
6.554710942188438	9.999727165100589e-05
6.556111222244449	9.999527123697607e-05
6.557511502300461	9.999324227115845e-05
6.558911782356471	9.999118401061116e-05
6.560312062412483	9.998909649340145e-05
6.561712342468494	9.998697896316432e-05
6.563112622524505	9.998483145888592e-05
6.564512902580517	9.998265321069282e-05
6.565913182636527	9.998044425850577e-05
6.567313462692539	9.997820381886216e-05
6.5687137427485505	9.997593193263325e-05
6.570114022804561	9.997362780269122e-05
6.571514302860573	9.997129147087357e-05
6.572914582916583	9.996892212631609e-05
6.574314862972595	9.996651981183847e-05
6.5757151430286065	9.996408370277393e-05
6.577115423084617	9.99616138429403e-05
6.578515703140629	9.995910939380719e-05
6.579915983196639	9.995657040020652e-05
6.581316263252651	9.995399600968869e-05
6.5827165433086625	9.995138626811563e-05
6.584116823364673	9.994874030906843e-05
6.585517103420685	9.994605817945508e-05
6.586917383476695	9.994333899884273e-05
6.588317663532707	9.994058281520154e-05
6.5897179435887185	9.993778873404604e-05
6.591118223644729	9.993495680442472e-05
6.592518503700741	9.993208611776661e-05
6.5939187837567514	9.992917672421466e-05
6.595319063812763	9.992622770108582e-05
6.596719343868775	9.992323909963352e-05
6.598119623924785	9.992020998304254e-05
6.599519903980797	9.991714040369278e-05
6.6009201840368075	9.991402941062277e-05
6.602320464092819	9.991087705735517e-05
6.60372074414883	9.99076823787751e-05
6.605121024204841	9.990444542956386e-05
6.606521304260853	9.990116523045267e-05
6.6079215843168635	9.989784183729763e-05
6.609321864372875	9.989447425668244e-05
6.610722144428886	9.989106254565394e-05
6.612122424484897	9.98876056966617e-05
6.613522704540909	9.988410376795933e-05
6.6149229845969195	9.988055573788324e-05
6.616323264652931	9.987696166590926e-05
6.617723544708942	9.98733205162888e-05
6.619123824764953	9.986963234973589e-05
6.620524104820965	9.986589611645233e-05
6.6219243848769755	9.986211187840613e-05
6.623324664932987	9.985827857179267e-05
6.624724944988998	9.985439625984956e-05
6.626125225045009	9.985046386481674e-05
6.627525505101021	9.984648145121689e-05
6.628925785157032	9.984244792739347e-05
6.630326065213043	9.983836335916967e-05
6.631726345269054	9.983422664105925e-05
6.633126625325065	9.98300378402013e-05
6.634526905381077	9.982579583735488e-05
6.635927185437088	9.982150070099017e-05
6.637327465493099	9.981715129819501e-05
6.63872774554911	9.981274769878547e-05
6.640128025605121	9.980828875626996e-05
6.641528305661133	9.980377454182545e-05
6.642928585717144	9.979920389548109e-05
6.644328865773155	9.979457688978941e-05
6.645729145829166	9.97898923514092e-05
6.647129425885177	9.978515035428312e-05
6.648529705941189	9.978034971181701e-05
6.6499299859972	9.977549049935821e-05
6.651330266053211	9.977057151718597e-05
6.652730546109222	9.97655928420664e-05
6.654130826165233	9.976055326128747e-05
6.655531106221245	9.975545285304804e-05
6.656931386277256	9.975029039178909e-05
6.658331666333267	9.974506595715589e-05
6.659731946389278	9.973977831089581e-05
6.6611322264452895	9.973442753411413e-05
6.662532506501301	9.9729012376027e-05
6.663932786557312	9.97235329192131e-05
6.665333066613323	9.971798790052901e-05
6.666733346669334	9.971237740403978e-05
6.6681336267253455	9.970670015442348e-05
6.669533906781357	9.970095623724436e-05
6.670934186837368	9.96951443651922e-05
6.672334466893379	9.968926462534304e-05
6.67373474694939	9.968331571859795e-05
6.6751350270054015	9.967729773355703e-05
6.676535307061413	9.967120935954191e-05
6.677935587117424	9.966505068668864e-05
6.679335867173435	9.965882039295779e-05
6.680736147229446	9.965251857003326e-05
6.6821364272854575	9.964614388474253e-05
6.683536707341469	9.963969643032861e-05
6.68493698739748	9.963317486272358e-05
6.686337267453491	9.962657927674065e-05
6.687737547509502	9.961990831766344e-05
6.689137827565514	9.961316208188609e-05
6.690538107621525	9.960633920430047e-05
6.691938387677536	9.959943978289195e-05
6.693338667733547	9.959246244242682e-05
6.694738947789558	9.958540728249172e-05
6.69613922784557	9.957827291800298e-05
6.69753950790158	9.95710594501581e-05
6.698939787957592	9.956376548430887e-05
6.700340068013603	9.955639112327272e-05
6.701740348069614	9.954893496313164e-05
6.703140628125626	9.954139710833196e-05
6.704540908181636	9.95337761459898e-05
6.705941188237648	9.952607218218901e-05
6.707341468293659	9.951828379539337e-05
6.70874174834967	9.951041109333238e-05
6.710142028405682	9.950245264614036e-05
6.711542308461692	9.94944085632e-05
6.712942588517704	9.948627740664856e-05
6.714342868573715	9.947805928752904e-05
6.715743148629726	9.946975276032321e-05
6.717143428685738	9.946135793774111e-05
6.718543708741748	9.94528733669596e-05
6.71994398879776	9.944429916236219e-05
6.7213442688537715	9.943563386418053e-05
6.722744548909782	9.942687758847752e-05
6.724144828965794	9.941802886890831e-05
6.725545109021804	9.940908782322045e-05
6.726945389077816	9.940005297887047e-05
6.7283456691338275	9.939092445529542e-05
6.729745949189838	9.938170077413958e-05
6.73114622924585	9.937238205653392e-05
6.73254650930186	9.93629668187056e-05
6.733946789357872	9.935345518348343e-05
6.7353470694138835	9.93438456620811e-05
6.736747349469894	9.933413837902882e-05
6.738147629525906	9.932433184093875e-05
6.739547909581916	9.93144261740453e-05
6.740948189637928	9.930441988077961e-05
6.7423484696939395	9.929431308908253e-05
6.74374874974995	9.928410429763282e-05
6.745149029805962	9.927379363607955e-05
6.746549309861972	9.92633795997854e-05
6.747949589917984	9.925286232010895e-05
6.7493498699739956	9.924224028954114e-05
6.750750150030006	9.923151364115073e-05
6.752150430086018	9.922068086500874e-05
6.7535507101420285	9.920974209589434e-05
6.75495099019804	9.919869582191778e-05
6.756351270254052	9.918754217956815e-05
6.757751550310062	9.917627965546171e-05
6.759151830366074	9.916490838779633e-05
6.7605521104220845	9.915342686216766e-05
6.761952390478096	9.91418352184809e-05
6.763352670534108	9.913013194179138e-05
6.764752950590118	9.911831717370953e-05
6.76615323064613	9.910638939923727e-05
6.7675535107021405	9.909434876168736e-05
6.768953790758152	9.908219374650164e-05
6.770354070814164	9.90699244986919e-05
6.771754350870174	9.905753950463938e-05
6.773154630926186	9.904503891105066e-05
6.7745549109821965	9.903242120575182e-05
6.775955191038208	9.901968653713963e-05
6.77735547109422	9.900683339499586e-05
6.77875575115023	9.899386192940234e-05
6.780156031206242	9.898077063261271e-05
6.781556311262253	9.896755965638798e-05
6.782956591318264	9.895422749597523e-05
6.784356871374275	9.89407743048079e-05
6.785757151430286	9.892719858165281e-05
6.787157431486298	9.891350048160885e-05
6.788557711542309	9.88996785074932e-05
6.78995799159832	9.888573281606231e-05
6.791358271654331	9.887166191471883e-05
6.792758551710342	9.885746596186839e-05
6.794158831766354	9.884314347003798e-05
6.795559111822365	9.88286945992734e-05
6.796959391878376	9.881411786776854e-05
6.798359671934387	9.879941343719958e-05
6.799759951990398	9.878457983197343e-05
6.80116023204641	9.876961721538608e-05
6.802560512102421	9.875452411860653e-05
6.803960792158432	9.873930070653951e-05
6.805361072214443	9.872394551766779e-05
6.806761352270454	9.870845871849313e-05
6.808161632326466	9.869283885536608e-05
6.809561912382477	9.86770860963732e-05
6.810962192438488	9.866119899628882e-05
6.812362472494499	9.864517772477114e-05
6.8137627525505104	9.862902084557625e-05
6.815163032606522	9.861272852992032e-05
6.816563312662533	9.859629935110032e-05
6.817963592718544	9.857973348187591e-05
6.819363872774555	9.856302950564527e-05
6.8207641528305665	9.854618759669647e-05
6.822164432886578	9.852920634908966e-05
6.823564712942589	9.851208593862587e-05
6.8249649929986	9.849482497058819e-05
6.826365273054611	9.847742362227422e-05
6.8277655531106225	9.845988051075127e-05
6.829165833166634	9.844219581479633e-05
6.830566113222645	9.842436816382177e-05
6.831966393278656	9.840639773806623e-05
6.833366673334667	9.838828317984696e-05
6.8347669533906785	9.837002467084605e-05
6.83616723344669	9.835162086684431e-05
6.837567513502701	9.833307195094841e-05
6.838967793558712	9.831437659295987e-05
6.840368073614723	9.829553497739037e-05
6.8417683536707345	9.827654578861742e-05
6.843168633726746	9.825740921253737e-05
6.844568913782757	9.823812394865698e-05
6.845969193838768	9.821869018423633e-05
6.847369473894779	9.819910663446166e-05
6.848769753950791	9.817937348793543e-05
6.850170034006802	9.81594894760707e-05
6.851570314062813	9.813945478879011e-05
6.852970594118824	9.811926817427761e-05
6.854370874174835	9.809892982375316e-05
6.855771154230847	9.807843850271171e-05
6.857171434286858	9.805779440364725e-05
6.858571714342869	9.803699630990188e-05
6.85997199439888	9.801604441521945e-05
6.861372274454891	9.799493752132065e-05
6.862772554510903	9.79736758231747e-05
6.864172834566914	9.795225814140742e-05
6.865573114622925	9.793068467218824e-05
6.866973394678936	9.790895425556928e-05
6.868373674734947	9.788706708889446e-05
6.869773954790959	9.786502203215775e-05
6.87117423484697	9.784281928385123e-05
6.872574514902981	9.782045772442036e-05
6.873974794958992	9.779793755347833e-05
6.875375075015003	9.777525767242526e-05
6.876775355071015	9.775241828196794e-05
6.878175635127025	9.772941830495754e-05
6.879575915183037	9.770625794316644e-05
6.8809761952390485	9.768293614138593e-05
6.882376475295059	9.76594531024256e-05
6.883776755351071	9.763580779349847e-05
6.885177035407081	9.761200041842213e-05
6.886577315463093	9.758802996730522e-05
6.8879775955191045	9.756389664494377e-05
6.889377875575115	9.753959946480771e-05
6.890778155631127	9.751513863264115e-05
6.892178435687137	9.749051318573245e-05
6.893578715743149	9.746572333074325e-05
6.8949789957991605	9.744076812922834e-05
6.896379275855171	9.741564778873593e-05
6.897779555911183	9.739036139552593e-05
6.899179835967193	9.736490915800161e-05
6.900580116023205	9.733929018755736e-05
6.9019803960792165	9.731350469341923e-05
6.903380676135227	9.728755181253576e-05
6.904780956191239	9.726143175492313e-05
6.9061812362472494	9.723514368349305e-05
6.907581516303261	9.72086878090191e-05
6.908981796359273	9.718206332077465e-05
6.910382076415283	9.715527043025734e-05
6.911782356471295	9.71283083534899e-05
6.9131826365273055	9.710117730266034e-05
6.914582916583317	9.707387652091723e-05
6.915983196639329	9.704640622110477e-05
6.917383476695339	9.701876567386265e-05
6.918783756751351	9.699095509265666e-05
6.9201840368073615	9.696297377597084e-05
6.921584316863373	9.693482193785783e-05
6.922984596919385	9.690649890498735e-05
6.924384876975395	9.68780048919637e-05
6.925785157031407	9.68493392539713e-05
6.9271854370874175	9.682050220613055e-05
6.928585717143429	9.679149313245707e-05
6.929985997199441	9.676231224855152e-05
6.931386277255451	9.67329589675645e-05
6.932786557311463	9.670343350554074e-05
6.9341868373674735	9.667373530505644e-05
6.935587117423485	9.6643864582564e-05
6.936987397479497	9.66138208103426e-05
6.938387677535507	9.658360420521576e-05
6.939787957591519	9.655321426942947e-05
6.94118823764753	9.652265122014126e-05
6.942588517703541	9.64919145898144e-05
6.943988797759553	9.64610045959032e-05
6.945389077815563	9.642992080132448e-05
6.946789357871575	9.639866342379198e-05
6.948189637927586	9.636723205689815e-05
6.949589917983597	9.633562691857881e-05
6.950990198039609	9.630384763330989e-05
6.952390478095619	9.627189441921152e-05
6.953790758151631	9.623976693183663e-05
6.955191038207642	9.620746538945176e-05
6.956591318263653	9.61749894788658e-05
6.957991598319665	9.614233941845354e-05
6.959391878375675	9.610951492644407e-05
6.960792158431687	9.60765162212823e-05
6.962192438487698	9.604334305276667e-05
6.963592718543709	9.600999563937397e-05
6.964992998599721	9.597647376260635e-05
6.966393278655731	9.59427776409342e-05
6.967793558711743	9.590890708768237e-05
6.969193838767754	9.587486232127641e-05
6.970594118823765	9.584064318696794e-05
6.971994398879776	9.580624990309915e-05
6.9733946789357875	9.577168234693712e-05
6.974794958991799	9.57369407367021e-05
6.97619523904781	9.570202498174996e-05
6.977595519103821	9.566693530014056e-05
6.978995799159832	9.563167163337627e-05
6.9803960792158435	9.559623419931811e-05
6.981796359271855	9.55606229716573e-05
6.983196639327866	9.55248381680176e-05
6.984596919383877	9.548887979430584e-05
6.985997199439888	9.545274806787012e-05
6.9873974794958995	9.541644302684402e-05
6.988797759551911	9.537996488826173e-05
6.990198039607922	9.534331372247942e-05
6.991598319663933	9.530648974617897e-05
6.992998599719944	9.526949306191917e-05
6.9943988797759555	9.52323238859915e-05
6.995799159831967	9.519498235312195e-05
6.997199439887978	9.515746867917359e-05
