6.399279855971194	9.995004639557994e-05
6.400680136027206	9.994665568336347e-05
6.402080416083217	9.994323609640075e-05
6.403480696139228	9.993978767470438e-05
6.40488097619524	9.993630997436325e-05
6.40628125625125	9.993280303587532e-05
6.407681536307262	9.99292664112417e-05
6.4090818163632735	9.99257001414516e-05
6.410482096419284	9.992210377442495e-05
6.411882376475296	9.991847735164821e-05
6.413282656531306	9.991482041696739e-05
6.414682936587318	9.991113301237213e-05
6.4160832166433295	9.990741467764298e-05
6.41748349669934	9.990366545527858e-05
6.418883776755352	9.98998848810033e-05
6.420284056811362	9.989607299783054e-05
6.421684336867374	9.989222933743892e-05
6.423084616923385	9.988835394336216e-05
6.424484896979396	9.98844463432445e-05
6.425885177035408	9.988050658114563e-05
6.427285457091418	9.987653418068771e-05
6.42868573714743	9.987252918646187e-05
6.430086017203441	9.986849111808152e-05
6.431486297259452	9.98644200206748e-05
6.432886577315464	9.986031540986071e-05
6.434286857371474	9.985617733130978e-05
6.435687137427486	9.985200529666193e-05
6.437087417483497	9.984779935213542e-05
6.438487697539508	9.984355900540774e-05
6.43988797759552	9.983928430325e-05
6.4412882576515305	9.983497474939466e-05
6.442688537707542	9.983063039117088e-05
6.444088817763553	9.982625072838477e-05
6.445489097819564	9.982183580892857e-05
6.446889377875576	9.981738512870163e-05
6.4482896579315865	9.981289873616455e-05
6.449689937987598	9.980837612333044e-05
6.451090218043609	9.980381733923318e-05
6.45249049809962	9.979922187202166e-05
6.453890778155632	9.979458977130775e-05
6.4552910582116425	9.978992052139913e-05
6.456691338267654	9.978521417249053e-05
6.458091618323665	9.978047020507229e-05
6.459491898379676	9.977568866992687e-05
6.460892178435688	9.977086904375241e-05
6.4622924584916985	9.976601137792382e-05
6.46369273854771	9.976111514537324e-05
6.465093018603721	9.975618039807267e-05
6.466493298659732	9.975120660521563e-05
6.467893578715744	9.974619381937574e-05
6.469293858771755	9.97411415060366e-05
6.470694138827766	9.973604971837762e-05
6.472094418883777	9.973091791820237e-05
6.473494698939788	9.972574615930047e-05
6.4748949789958	9.97205338998261e-05
6.476295259051811	9.971528119418369e-05
6.477695539107822	9.970998749690993e-05
6.479095819163833	9.970465286302816e-05
6.480496099219844	9.969927674349083e-05
6.481896379275856	9.969385919394441e-05
6.483296659331867	9.968839966179143e-05
6.484696939387878	9.968289820330551e-05
6.486097219443889	9.967735426237489e-05
6.4874974994999	9.967176789590439e-05
6.488897779555912	9.966613854430448e-05
6.490298059611923	9.966046626511523e-05
6.491698339667934	9.965475049530717e-05
6.493098619723945	9.964899129305944e-05
6.494498899779956	9.964318809194184e-05
6.495899179835968	9.96373409507763e-05
6.497299459891979	9.96314492997721e-05
6.49869973994799	9.96255131983977e-05
6.500100020004001	9.961953207354338e-05
6.5015003000600124	9.961350598532761e-05
6.502900580116024	9.960743435736438e-05
6.504300860172035	9.960131725042588e-05
6.505701140228046	9.959515408489351e-05
6.507101420284057	9.958894492219664e-05
6.5085017003400685	9.958268917952914e-05
6.50990198039608	9.957638691898089e-05
6.511302260452091	9.957003755460475e-05
6.512702540508102	9.956364114915424e-05
6.514102820564113	9.955719711358848e-05
6.5155031006201245	9.955070551132814e-05
6.516903380676135	9.95441657502872e-05
6.518303660732147	9.95375778945565e-05
6.519703940788158	9.953094134905489e-05
6.521104220844169	9.952425617854644e-05
6.5225045009001805	9.951752178500597e-05
6.523904780956191	9.951073823387356e-05
6.525305061012203	9.950390492423228e-05
6.526705341068214	9.949702192220136e-05
6.528105621124225	9.949008862402561e-05
6.5295059011802365	9.948310509650602e-05
6.530906181236247	9.94760707331038e-05
6.532306461292259	9.946898560130458e-05
6.53370674134827	9.946184909184177e-05
6.535107021404281	9.945466127288834e-05
6.536507301460293	9.944742153250694e-05
6.537907581516303	9.944012993956037e-05
6.539307861572315	9.943278587949895e-05
6.540708141628326	9.942538942187755e-05
6.542108421684337	9.941793994959379e-05
6.543508701740349	9.941043753289697e-05
6.544908981796359	9.940288155219257e-05
6.546309261852371	9.939527207842665e-05
6.547709541908382	9.938760848957446e-05
6.549109821964393	9.9379890857281e-05
6.550510102020405	9.937211855715412e-05
6.551910382076415	9.936429166153996e-05
6.553310662132427	9.93564095437434e-05
6.554710942188438	9.934847227681339e-05
6.556111222244449	9.934047923181732e-05
6.557511502300461	9.933243048250891e-05
6.558911782356471	9.932432539778456e-05
6.560312062412483	9.931616405210444e-05
6.561712342468494	9.930794581226182e-05
6.563112622524505	9.929967075342505e-05
6.564512902580517	9.929133824035292e-05
6.565913182636527	9.928294834892367e-05
6.567313462692539	9.927450044193168e-05
6.5687137427485505	9.926599459596641e-05
6.570114022804561	9.925743017192909e-05
6.571514302860573	9.924880724712175e-05
6.572914582916583	9.924012518062473e-05
6.574314862972595	9.92313840504539e-05
6.5757151430286065	9.922258321394211e-05
6.577115423084617	9.92137227498204e-05
6.578515703140629	9.920480201374842e-05
6.579915983196639	9.919582108517339e-05
6.581316263252651	9.918677931815764e-05
6.5827165433086625	9.91776767928653e-05
6.584116823364673	9.916851286183815e-05
6.585517103420685	9.915928760595819e-05
6.586917383476695	9.91500003763243e-05
6.588317663532707	9.914065125453708e-05
6.5897179435887185	9.913123959033139e-05
6.591118223644729	9.912176546602713e-05
6.592518503700741	9.911222823007498e-05
6.5939187837567514	9.910262796551467e-05
6.595319063812763	9.909296401959365e-05
6.596719343868775	9.908323647607182e-05
6.598119623924785	9.907344468107556e-05
6.599519903980797	9.906358871908514e-05
6.6009201840368075	9.905366793518874e-05
6.602320464092819	9.904368241458736e-05
6.60372074414883	9.903363150141488e-05
6.605121024204841	9.902351528159324e-05
6.606521304260853	9.901333309838691e-05
6.6079215843168635	9.900308503843865e-05
6.609321864372875	9.899277044422969e-05
6.610722144428886	9.898238940312335e-05
6.612122424484897	9.897194125690442e-05
6.613522704540909	9.896142609365663e-05
6.6149229845969195	9.89508432545564e-05
6.616323264652931	9.89401928284072e-05
6.617723544708942	9.892947415586572e-05
6.619123824764953	9.89186873264551e-05
6.620524104820965	9.890783168040183e-05
6.6219243848769755	9.889690730794802e-05
6.623324664932987	9.888591354898064e-05
6.624724944988998	9.887485049445998e-05
6.626125225045009	9.886371748402497e-05
6.627525505101021	9.885251460935323e-05
6.628925785157032	9.8841241209928e-05
6.630326065213043	9.882989737814334e-05
6.631726345269054	9.881848245341985e-05
6.633126625325065	9.880699652886687e-05
6.634526905381077	9.879543894393643e-05
6.635927185437088	9.878380979245203e-05
6.637327465493099	9.877210841399178e-05
6.63872774554911	9.876033490309196e-05
6.640128025605121	9.874848859955252e-05
6.641528305661133	9.873656959862093e-05
6.642928585717144	9.872457724041528e-05
6.644328865773155	9.87125116208927e-05
6.645729145829166	9.870037208058652e-05
6.647129425885177	9.868815871616184e-05
6.648529705941189	9.867587086866485e-05
6.6499299859972	9.866350863546693e-05
6.651330266053211	9.865107135822556e-05
6.652730546109222	9.863855913501642e-05
6.654130826165233	9.862597130820746e-05
6.655531106221245	9.861330797657664e-05
6.656931386277256	9.860056848330218e-05
6.658331666333267	9.858775292786198e-05
6.659731946389278	9.857486065434499e-05
6.6611322264452895	9.856189176292687e-05
6.662532506501301	9.85488455987081e-05
6.663932786557312	9.853572226255988e-05
6.665333066613323	9.852252110069577e-05
6.666733346669334	9.850924221467989e-05
6.6681336267253455	9.849588495194103e-05
6.669533906781357	9.848244941473347e-05
6.670934186837368	9.846893495180411e-05
6.672334466893379	9.845534166609435e-05
6.67373474694939	9.844166890777241e-05
6.6751350270054015	9.842791678046404e-05
6.676535307061413	9.841408463586237e-05
6.677935587117424	9.840017257827449e-05
6.679335867173435	9.838617996102239e-05
6.680736147229446	9.837210688909141e-05
6.6821364272854575	9.835795271753706e-05
6.683536707341469	9.834371755201935e-05
6.68493698739748	9.83294007494324e-05
6.686337267453491	9.831500241610754e-05
6.687737547509502	9.830052191088264e-05
6.689137827565514	9.828595934075683e-05
6.690538107621525	9.827131406661741e-05
6.691938387677536	9.825658619612775e-05
6.693338667733547	9.824177509233046e-05
6.694738947789558	9.822688086354927e-05
6.69613922784557	9.821190287508847e-05
6.69753950790158	9.81968412359281e-05
6.698939787957592	9.818169531374078e-05
6.700340068013603	9.81664652181587e-05
6.701740348069614	9.815115031932962e-05
6.703140628125626	9.813575072753376e-05
6.704540908181636	9.812026581550089e-05
6.705941188237648	9.810469569415487e-05
6.707341468293659	9.808903973891473e-05
6.70874174834967	9.807329806134367e-05
6.710142028405682	9.805747003965715e-05
6.711542308461692	9.804155578605306e-05
6.712942588517704	9.802555468165083e-05
6.714342868573715	9.800946683927827e-05
6.715743148629726	9.799329164306637e-05
6.717143428685738	9.7977029206468e-05
6.718543708741748	9.796067891673323e-05
6.71994398879776	9.79442408879351e-05
6.7213442688537715	9.792771451055033e-05
6.722744548909782	9.791109989926713e-05
6.724144828965794	9.789439644789641e-05
6.725545109021804	9.78776042717363e-05
6.726945389077816	9.786072276803953e-05
6.7283456691338275	9.78437520527088e-05
6.729745949189838	9.782669152654631e-05
6.73114622924585	9.780954130605376e-05
6.73254650930186	9.779230079569014e-05
6.733946789357872	9.777497011255077e-05
6.7353470694138835	9.775754866485856e-05
6.736747349469894	9.774003657029688e-05
6.738147629525906	9.772243324095964e-05
6.739547909581916	9.770473879511235e-05
6.740948189637928	9.768695264882717e-05
6.7423484696939395	9.766907492094554e-05
6.74374874974995	9.765110503162472e-05
6.745149029805962	9.763304310027608e-05
6.746549309861972	9.761488855124824e-05
6.747949589917984	9.75966415045165e-05
6.7493498699739956	9.757830138872705e-05
6.750750150030006	9.755986832441274e-05
6.752150430086018	9.754134174462328e-05
6.7535507101420285	9.752272177044263e-05
6.75495099019804	9.750400783942954e-05
6.756351270254052	9.748520007321256e-05
6.757751550310062	9.746629791396473e-05
6.759151830366074	9.744730148385245e-05
6.7605521104220845	9.74282102297678e-05
6.761952390478096	9.740902427440832e-05
6.763352670534108	9.738974306948942e-05
6.764752950590118	9.737036673823292e-05
6.76615323064613	9.735089473728144e-05
6.7675535107021405	9.733132719037398e-05
6.768953790758152	9.731166355918372e-05
6.770354070814164	9.729190396795979e-05
6.771754350870174	9.727204788350883e-05
6.773154630926186	9.725209543058278e-05
6.7745549109821965	9.72320460812239e-05
6.775955191038208	9.721189996067964e-05
6.77735547109422	9.719165654632959e-05
6.77875575115023	9.717131596390927e-05
6.780156031206242	9.715087769623656e-05
6.781556311262253	9.71303418695275e-05
6.782956591318264	9.710970797213865e-05
6.784356871374275	9.70889761307588e-05
6.785757151430286	9.706814583938286e-05
6.787157431486298	9.70472172251647e-05
6.788557711542309	9.702618978783652e-05
6.78995799159832	9.700506365500927e-05
6.791358271654331	9.69838383322506e-05
6.792758551710342	9.696251394762057e-05
6.794158831766354	9.694109001261969e-05
6.795559111822365	9.691956665574916e-05
6.796959391878376	9.689794339453878e-05
6.798359671934387	9.687622035792261e-05
6.799759951990398	9.685439706955565e-05
6.80116023204641	9.683247365879635e-05
6.802560512102421	9.681044965551991e-05
6.803960792158432	9.67883251895006e-05
6.805361072214443	9.676609979692774e-05
6.806761352270454	9.674377360798311e-05
6.808161632326466	9.672134616526292e-05
6.809561912382477	9.669881759934797e-05
6.810962192438488	9.667618745933333e-05
6.812362472494499	9.665345587619004e-05
6.8137627525505104	9.663062240560321e-05
6.815163032606522	9.660768717892523e-05
6.816563312662533	9.658464975852113e-05
6.817963592718544	9.656151027611588e-05
6.819363872774555	9.653826830084334e-05
6.8207641528305665	9.651492396479198e-05
6.822164432886578	9.649147684395231e-05
6.823564712942589	9.64679270707674e-05
6.8249649929986	9.644427422817099e-05
6.826365273054611	9.642051844895147e-05
6.8277655531106225	9.639665932307148e-05
6.829165833166634	9.637269698365549e-05
6.830566113222645	9.63486310277794e-05
6.831966393278656	9.632446158889435e-05
6.833366673334667	9.630018827127263e-05
6.8347669533906785	9.62758112086828e-05
6.83616723344669	9.625133001267535e-05
6.837567513502701	9.622674481732676e-05
6.838967793558712	9.62020552415464e-05
6.840368073614723	9.617726141970902e-05
6.8417683536707345	9.61523629781623e-05
6.843168633726746	9.612736005156958e-05
6.844568913782757	9.610225227379495e-05
6.845969193838768	9.607703977978055e-05
6.847369473894779	9.605172221098357e-05
6.848769753950791	9.602629970261519e-05
6.850170034006802	9.600077190380097e-05
6.851570314062813	9.597513895001132e-05
6.852970594118824	9.594940049811407e-05
6.854370874174835	9.592355668382886e-05
6.855771154230847	9.589760717183841e-05
6.857171434286858	9.587155209810144e-05
6.858571714342869	9.584539113518675e-05
6.85997199439888	9.581912441928205e-05
6.861372274454891	9.57927516309117e-05
6.862772554510903	9.576627290648234e-05
6.864172834566914	9.573968793454193e-05
6.865573114622925	9.57129968517059e-05
6.866973394678936	9.568619935461239e-05
6.868373674734947	9.565929558007525e-05
6.869773954790959	9.563228523288792e-05
6.87117423484697	9.560516845005236e-05
6.872574514902981	9.557794494458075e-05
6.873974794958992	9.555061485365277e-05
6.875375075015003	9.552317789856114e-05
6.876775355071015	9.549563421665293e-05
6.878175635127025	9.546798353756178e-05
6.879575915183037	9.54402259987915e-05
6.8809761952390485	9.54123613383752e-05
6.882376475295059	9.538438969396317e-05
6.883776755351071	9.535631081204483e-05
6.885177035407081	9.532812483040627e-05
6.886577315463093	9.529983150404877e-05
6.8879775955191045	9.527143097088341e-05
6.889377875575115	9.524292299447709e-05
6.890778155631127	9.521430771285509e-05
6.892178435687137	9.51855848982019e-05
6.893578715743149	9.515675468864636e-05
6.8949789957991605	9.512781686504059e-05
6.896379275855171	9.509877156560644e-05
6.897779555911183	9.506961857991198e-05
6.899179835967193	9.504035804626126e-05
6.900580116023205	9.501098976298517e-05
6.9019803960792165	9.498151386845888e-05
6.903380676135227	9.495193016982119e-05
6.904780956191239	9.492223880550755e-05
