6.423084616923385	9.99270529259599e-05
6.424484896979396	9.992352871484968e-05
6.425885177035408	9.991997404440879e-05
6.427285457091418	9.991638843684574e-05
6.42868573714743	9.991277193406505e-05
6.430086017203441	9.99091240538445e-05
6.431486297259452	9.990544483864391e-05
6.432886577315464	9.990173380181913e-05
6.434286857371474	9.9897990986391e-05
6.435687137427486	9.989421590130346e-05
6.437087417483497	9.989040859014362e-05
6.438487697539508	9.988656855745494e-05
6.43988797759552	9.988269584739623e-05
6.4412882576515305	9.987878996012288e-05
6.442688537707542	9.987485094037066e-05
6.444088817763553	9.987087828392027e-05
6.445489097819564	9.986687203608991e-05
6.446889377875576	9.986283168830033e-05
6.4482896579315865	9.985875728645745e-05
6.449689937987598	9.985464831763777e-05
6.451090218043609	9.985050482834016e-05
6.45249049809962	9.984632630131413e-05
6.453890778155632	9.984211278365642e-05
6.4552910582116425	9.9837863753808e-05
6.456691338267654	9.98335792594686e-05
6.458091618323665	9.98292587747899e-05
6.459491898379676	9.982490234807977e-05
6.460892178435688	9.982050944922146e-05
6.4622924584916985	9.981608012713599e-05
6.46369273854771	9.981161384745995e-05
6.465093018603721	9.980711065973249e-05
6.466493298659732	9.980257002536682e-05
6.467893578715744	9.979799199452498e-05
6.469293858771755	9.979337602442156e-05
6.470694138827766	9.978872216584606e-05
6.472094418883777	9.978402987184018e-05
6.473494698939788	9.977929919382577e-05
6.4748949789958	9.977452958069853e-05
6.476295259051811	9.976972108451756e-05
6.477695539107822	9.976487315006081e-05
6.479095819163833	9.97599858300291e-05
6.480496099219844	9.975505856511243e-05
6.481896379275856	9.975009140865789e-05
6.483296659331867	9.974508379729853e-05
6.484696939387878	9.974003578503202e-05
6.486097219443889	9.973494680446681e-05
6.4874974994999	9.972981691025568e-05
6.488897779555912	9.972464553101603e-05
6.490298059611923	9.971943272206013e-05
6.491698339667934	9.97141779080492e-05
6.493098619723945	9.970888114495924e-05
6.494498899779956	9.970354185353173e-05
6.495899179835968	9.969816009041054e-05
6.497299459891979	9.969273527245502e-05
6.49869973994799	9.968726745698108e-05
6.500100020004001	9.96817560570049e-05
6.5015003000600124	9.967620113051857e-05
6.502900580116024	9.967060208673537e-05
6.504300860172035	9.966495898432768e-05
6.505701140228046	9.965927122874755e-05
6.507101420284057	9.965353887935153e-05
6.5085017003400685	9.964776133787357e-05
6.50990198039608	9.964193866435813e-05
6.511302260452091	9.963607025686572e-05
6.512702540508102	9.963015617613246e-05
6.514102820564113	9.96241958165911e-05
6.5155031006201245	9.96181892396732e-05
6.516903380676135	9.961213583623097e-05
6.518303660732147	9.960603566839506e-05
6.519703940788158	9.95998881234857e-05
6.521104220844169	9.959369326433628e-05
6.5225045009001805	9.958745047478499e-05
6.523904780956191	9.958115981837138e-05
6.525305061012203	9.957482067550304e-05
6.526705341068214	9.956843311042902e-05
6.528105621124225	9.956199650017916e-05
6.5295059011802365	9.955551090971527e-05
6.530906181236247	9.954897571274349e-05
6.532306461292259	9.954239097494182e-05
6.53370674134827	9.953575606674811e-05
6.535107021404281	9.95290710545597e-05
6.536507301460293	9.952233530560315e-05
6.537907581516303	9.951554888699818e-05
6.539307861572315	9.950871116281848e-05
6.540708141628326	9.950182220090887e-05
6.542108421684337	9.949488136225014e-05
6.543508701740349	9.948788871541503e-05
6.544908981796359	9.948084361835244e-05
6.546309261852371	9.94737461403659e-05
6.547709541908382	9.946659563643488e-05
6.549109821964393	9.94593921765965e-05
6.550510102020405	9.94521351129246e-05
6.551910382076415	9.944482451619254e-05
6.553310662132427	9.943745973563379e-05
6.554710942188438	9.94300408427603e-05
6.556111222244449	9.94225671840321e-05
6.557511502300461	9.941503883170197e-05
6.558911782356471	9.940745512952453e-05
6.560312062412483	9.939981615049571e-05
6.561712342468494	9.939212123573407e-05
6.563112622524505	9.938437045898103e-05
6.564512902580517	9.937656315878975e-05
6.565913182636527	9.936869940964926e-05
6.567313462692539	9.936077854761952e-05
6.5687137427485505	9.935280064793899e-05
6.570114022804561	9.934476504424806e-05
6.571514302860573	9.933667181253648e-05
6.572914582916583	9.93285202840998e-05
6.574314862972595	9.9320310535681e-05
6.5757151430286065	9.931204189630679e-05
6.577115423084617	9.93037144434753e-05
6.578515703140629	9.92953275040217e-05
6.579915983196639	9.928688115620066e-05
6.581316263252651	9.927837472473492e-05
6.5827165433086625	9.926980828863702e-05
6.584116823364673	9.926118117059755e-05
6.585517103420685	9.925249345038818e-05
6.586917383476695	9.924374444874856e-05
6.588317663532707	9.923493424621086e-05
6.5897179435887185	9.922606216164659e-05
6.591118223644729	9.921712827634958e-05
6.592518503700741	9.920813190740689e-05
6.5939187837567514	9.919907313687521e-05
6.595319063812763	9.918995128014251e-05
6.596719343868775	9.91807664200291e-05
6.598119623924785	9.917151787031033e-05
6.599519903980797	9.916220571457101e-05
6.6009201840368075	9.915282926506153e-05
6.602320464092819	9.914338860613185e-05
6.60372074414883	9.913388304859631e-05
6.605121024204841	9.912431267757073e-05
6.606521304260853	9.91146768025235e-05
6.6079215843168635	9.910497550933667e-05
6.609321864372875	9.909520810622402e-05
6.610722144428886	9.908537467983423e-05
6.612122424484897	9.907547453721898e-05
6.613522704540909	9.906550776579367e-05
6.6149229845969195	9.90554736715419e-05
6.616323264652931	9.904537234264548e-05
6.617723544708942	9.903520308411471e-05
6.619123824764953	9.902496598489818e-05
6.620524104820965	9.901466034912863e-05
6.6219243848769755	9.900428626652125e-05
6.623324664932987	9.89938430404283e-05
6.624724944988998	9.898333076133118e-05
6.626125225045009	9.897274873189998e-05
6.627525505101021	9.89620970433819e-05
6.628925785157032	9.895137499786399e-05
6.630326065213043	9.89405826873588e-05
6.631726345269054	9.892971941347061e-05
6.633126625325065	9.891878526897652e-05
6.634526905381077	9.890777955509933e-05
6.635927185437088	9.88967023653801e-05
6.637327465493099	9.888555300076244e-05
6.63872774554911	9.887433155555032e-05
6.640128025605121	9.886303733051158e-05
6.641528305661133	9.885167042071195e-05
6.642928585717144	9.88402301268479e-05
6.644328865773155	9.882871654474561e-05
6.645729145829166	9.881712897513527e-05
6.647129425885177	9.88054675146025e-05
6.648529705941189	9.879373146401722e-05
6.6499299859972	9.878192092072305e-05
6.651330266053211	9.877003518583671e-05
6.652730546109222	9.87580743574581e-05
6.654130826165233	9.874603773705876e-05
6.655531106221245	9.873392542349319e-05
6.656931386277256	9.872173671869644e-05
6.658331666333267	9.870947172227568e-05
6.659731946389278	9.869712973673913e-05
6.6611322264452895	9.868471086244473e-05
6.662532506501301	9.867221440258417e-05
6.663932786557312	9.865964045826405e-05
6.665333066613323	9.86469883334707e-05
6.666733346669334	9.863425813005707e-05
6.6681336267253455	9.862144915291601e-05
6.669533906781357	9.860856150464449e-05
6.670934186837368	9.859559449115448e-05
6.672334466893379	9.85825482157843e-05
6.67373474694939	9.856942198557856e-05
6.6751350270054015	9.855621590461416e-05
6.676535307061413	9.854292928118219e-05
6.677935587117424	9.852956222009552e-05
6.679335867173435	9.851611403100612e-05
6.680736147229446	9.850258481945992e-05
6.6821364272854575	9.848897389658513e-05
6.683536707341469	9.847528136865745e-05
6.68493698739748	9.846150654839728e-05
6.686337267453491	9.84476495428067e-05
6.687737547509502	9.843370966631462e-05
6.689137827565514	9.841968702664625e-05
6.690538107621525	9.840558094005563e-05
6.691938387677536	9.839139151498776e-05
6.693338667733547	9.837711806963909e-05
6.694738947789558	9.836276071317067e-05
6.69613922784557	9.83483187658391e-05
6.69753950790158	9.833379233751775e-05
6.698939787957592	9.831918075064156e-05
6.700340068013603	9.830448411579213e-05
6.701740348069614	9.828970175770149e-05
6.703140628125626	9.827483378765528e-05
6.704540908181636	9.82598795328014e-05
6.705941188237648	9.824483910512558e-05
6.707341468293659	9.822971183431062e-05
6.70874174834967	9.821449783303798e-05
6.710142028405682	9.819919643364501e-05
6.711542308461692	9.818380774950428e-05
6.712942588517704	9.816833111572742e-05
6.714342868573715	9.815276664637349e-05
6.715743148629726	9.813711367944844e-05
6.717143428685738	9.812137232969299e-05
6.718543708741748	9.810554193812751e-05
6.71994398879776	9.808962262016944e-05
6.7213442688537715	9.807361371997394e-05
6.722744548909782	9.805751535363015e-05
6.724144828965794	9.804132686854829e-05
6.725545109021804	9.802504838148409e-05
6.726945389077816	9.80086792432233e-05
6.7283456691338275	9.799221957118282e-05
6.729745949189838	9.797566871964465e-05
6.73114622924585	9.795902680668123e-05
6.73254650930186	9.794229319019125e-05
6.733946789357872	9.792546798889721e-05
6.7353470694138835	9.790855056443492e-05
6.736747349469894	9.789154103617127e-05
6.738147629525906	9.78744387695996e-05
6.739547909581916	9.785724388472513e-05
6.740948189637928	9.783995575101926e-05
6.7423484696939395	9.782257448911938e-05
6.74374874974995	9.780509947259515e-05
6.745149029805962	9.778753082271006e-05
6.746549309861972	9.776986791725195e-05
6.747949589917984	9.775211087810404e-05
6.7493498699739956	9.77342590873922e-05
6.750750150030006	9.771631266761298e-05
6.752150430086018	9.76982710053498e-05
6.7535507101420285	9.768013422370588e-05
6.75495099019804	9.76619017138415e-05
6.756351270254052	9.764357359945981e-05
6.757751550310062	9.762514927641697e-05
6.759151830366074	9.76066288690091e-05
6.7605521104220845	9.75880117779067e-05
6.761952390478096	9.756929812799207e-05
6.763352670534108	9.755048732486812e-05
6.764752950590118	9.75315794939964e-05
6.76615323064613	9.751257404602976e-05
6.7675535107021405	9.749347110700155e-05
6.768953790758152	9.747427009273202e-05
6.770354070814164	9.745497112981897e-05
6.771754350870174	9.743557363936689e-05
6.773154630926186	9.741607774853033e-05
6.7745549109821965	9.73964828838141e-05
6.775955191038208	9.737678917292194e-05
6.77735547109422	9.735699604787468e-05
6.77875575115023	9.73371036369175e-05
6.780156031206242	9.731711137770203e-05
6.781556311262253	9.7297019399007e-05
6.782956591318264	9.727682714422927e-05
6.784356871374275	9.725653474267303e-05
6.785757151430286	9.723614164359386e-05
6.787157431486298	9.721564797681334e-05
6.788557711542309	9.71950531975587e-05
6.78995799159832	9.717435743616052e-05
6.791358271654331	9.715356015392969e-05
6.792758551710342	9.713266148169756e-05
6.794158831766354	9.71116608869698e-05
6.795559111822365	9.709055850107001e-05
6.796959391878376	9.70693537978091e-05
6.798359671934387	9.704804690899425e-05
6.799759951990398	9.702663731485115e-05
6.80116023204641	9.700512514766165e-05
6.802560512102421	9.6983509894175e-05
6.803960792158432	9.696179168713873e-05
6.805361072214443	9.693997001993323e-05
6.806761352270454	9.691804502576283e-05
6.808161632326466	9.689601620474554e-05
6.809561912382477	9.687388369053345e-05
6.810962192438488	9.685164699008774e-05
6.812362472494499	9.68293062374991e-05
6.8137627525505104	9.680686094667629e-05
6.815163032606522	9.678431125213926e-05
6.816563312662533	9.676165667484783e-05
6.817963592718544	9.673889734974172e-05
6.819363872774555	9.671603280493406e-05
6.8207641528305665	9.669306317577473e-05
6.822164432886578	9.666998799763118e-05
6.823564712942589	9.664680740625399e-05
6.8249649929986	9.66235209443647e-05
6.826365273054611	9.660012874810467e-05
6.8277655531106225	9.657663036764822e-05
6.829165833166634	9.655302593951773e-05
6.830566113222645	9.65293150214375e-05
6.831966393278656	9.650549775030094e-05
6.833366673334667	9.648157369147833e-05
6.8347669533906785	9.645754298222404e-05
6.83616723344669	9.643340519564896e-05
6.837567513502701	9.64091604693584e-05
6.838967793558712	9.638480838429687e-05
6.840368073614723	9.636034907841039e-05
6.8417683536707345	9.633578214056907e-05
6.843168633726746	9.631110770904919e-05
6.844568913782757	9.628632538073675e-05
6.845969193838768	9.626143529422798e-05
6.847369473894779	9.623643705451356e-05
6.848769753950791	9.621133080049918e-05
6.850170034006802	9.61861161453675e-05
6.851570314062813	9.616079322832314e-05
6.852970594118824	9.613536167082652e-05
6.854370874174835	9.610982161237043e-05
6.855771154230847	9.608417268277728e-05
6.857171434286858	9.605841502181727e-05
6.858571714342869	9.603254826775747e-05
6.85997199439888	9.600657256063454e-05
6.861372274454891	9.598048754724121e-05
6.862772554510903	9.595429336786972e-05
6.864172834566914	9.592798967791757e-05
6.865573114622925	9.590157661792177e-05
6.866973394678936	9.587505385196218e-05
6.868373674734947	9.584842152080945e-05
6.869773954790959	9.58216792973015e-05
6.87117423484697	9.579482732243158e-05
6.872574514902981	9.576786527786991e-05
6.873974794958992	9.5740793304821e-05
6.875375075015003	9.571361109385974e-05
6.876775355071015	9.568631878639053e-05
6.878175635127025	9.565891608196349e-05
6.879575915183037	9.56314031221716e-05
6.8809761952390485	9.560377961560871e-05
6.882376475295059	9.557604570404528e-05
6.883776755351071	9.554820110518554e-05
6.885177035407081	9.552024596096578e-05
6.886577315463093	9.549217999826579e-05
6.8879775955191045	9.546400335917614e-05
6.889377875575115	9.543571577981514e-05
6.890778155631127	9.5407317402416e-05
6.892178435687137	9.537880797239666e-05
6.893578715743149	9.53501876321215e-05
6.8949789957991605	9.532145613636702e-05
6.896379275855171	9.529261362761714e-05
6.897779555911183	9.526365987006415e-05
6.899179835967193	9.523459500629971e-05
6.900580116023205	9.520541880998702e-05
6.9019803960792165	9.517613142381383e-05
6.903380676135227	9.514673263096729e-05
6.904780956191239	9.511722257421941e-05
6.9061812362472494	9.508760104633238e-05
6.907581516303261	9.505786819015067e-05
6.908981796359273	9.502802380806054e-05
6.910382076415283	9.499806804296708e-05
6.911782356471295	9.496800070692743e-05
6.9131826365273055	9.493782194289544e-05
6.914582916583317	9.490753157264402e-05
6.915983196639329	9.48771297391638e-05
6.917383476695339	9.484661627398622e-05
6.918783756751351	9.48159913201267e-05
6.9201840368073615	9.47852547189158e-05
6.921584316863373	9.475440661338177e-05
6.922984596919385	9.472344685469267e-05
6.924384876975395	9.469237558587771e-05
6.925785157031407	9.466119266797867e-05
