6.367073414682937	0.00010005757159324128
6.368473694738948	0.0001000552736956184
6.3698739747949595	0.0001000529542111111
6.37127425485097	0.00010005061275522233
6.372674534906982	0.0001000482493583526
6.374074814962993	0.00010004586363144152
6.375475095019004	0.00010004345560533057
6.376875375075016	0.00010004102488638179
6.378275655131026	0.00010003857150588413
6.379675935187038	0.00010003609506560844
6.381076215243049	0.00010003359559729758
6.38247649529906	0.00010003107269811877
6.383876775355072	0.00010002852640027494
6.385277055411082	0.00010002595629631788
6.386677335467094	0.00010002336241891701
6.388077615523105	0.0001000207443559977
6.389477895579116	0.00010001810214070229
6.390878175635128	0.00010001543535631957
6.392278455691138	0.00010001274403647095
6.39367873574715	0.0001000100277597997
6.395079015803161	0.00010000728656041237
6.396479295859172	0.00010000452001229864
6.397879575915184	0.00010000172815005642
6.399279855971194	9.999891054301429e-05
6.400680136027206	9.999606722626767e-05
6.402080416083217	9.999319776447792e-05
6.403480696139228	9.999030219324404e-05
6.40488097619524	9.99873800725548e-05
6.40628125625125	9.998443143851875e-05
6.407681536307262	9.998145584644782e-05
6.4090818163632735	9.99784533329661e-05
6.410482096419284	9.997542344870541e-05
6.411882376475296	9.997236623081134e-05
6.413282656531306	9.996928122523326e-05
6.414682936587318	9.996616846964421e-05
6.4160832166433295	9.996302750530979e-05
6.41748349669934	9.995985837043655e-05
6.418883776755352	9.995666060160607e-05
6.420284056811362	9.995343423756424e-05
6.421684336867374	9.995017881020955e-05
6.423084616923385	9.994689435883299e-05
6.424484896979396	9.994358041065206e-05
6.425885177035408	9.994023700550852e-05
6.427285457091418	9.993686366594205e-05
6.42868573714743	9.993346043235088e-05
6.430086017203441	9.993002682260109e-05
6.431486297259452	9.992656287765324e-05
6.432886577315464	9.992306811070502e-05
6.434286857371474	9.991954256328502e-05
6.435687137427486	9.99159857439291e-05
6.437087417483497	9.991239769473943e-05
6.438487697539508	9.990877791959789e-05
6.43988797759552	9.990512646118572e-05
6.4412882576515305	9.990144281873977e-05
6.442688537707542	9.989772703552585e-05
6.444088817763553	9.989397860614588e-05
6.445489097819564	9.989019757445579e-05
6.446889377875576	9.988638343043379e-05
6.4482896579315865	9.988253621853152e-05
6.449689937987598	9.987865542411614e-05
6.451090218043609	9.987474109224012e-05
6.45249049809962	9.987079270367355e-05
6.453890778155632	9.986681030407511e-05
6.4552910582116425	9.986279336963297e-05
6.456691338267654	9.98587419466173e-05
6.458091618323665	9.985465550665058e-05
6.459491898379676	9.985053409661974e-05
6.460892178435688	9.984637718359938e-05
6.4622924584916985	9.984218481509852e-05
6.46369273854771	9.983795645366257e-05
6.465093018603721	9.983369214742789e-05
6.466493298659732	9.982939135443118e-05
6.467893578715744	9.982505412344101e-05
6.469293858771755	9.98206799080072e-05
6.470694138827766	9.981626875753541e-05
6.472094418883777	9.981182012111163e-05
6.473494698939788	9.980733404878375e-05
6.4748949789958	9.980280998519806e-05
6.476295259051811	9.979824798104974e-05
6.477695539107822	9.979364747657105e-05
6.479095819163833	9.978900852310937e-05
6.480496099219844	9.97843305565101e-05
6.481896379275856	9.977961362877753e-05
6.483296659331867	9.977485717139874e-05
6.484696939387878	9.977006123703968e-05
6.486097219443889	9.976522525285907e-05
6.4874974994999	9.976034927218909e-05
6.488897779555912	9.975543271789149e-05
6.490298059611923	9.975047564396948e-05
6.491698339667934	9.974547746902028e-05
6.493098619723945	9.974043824772282e-05
6.494498899779956	9.973535739444407e-05
6.495899179835968	9.973023496454307e-05
6.497299459891979	9.972507036819223e-05
6.49869973994799	9.971986366143509e-05
6.500100020004001	9.971461425028653e-05
6.5015003000600124	9.970932219147901e-05
6.502900580116024	9.970398688690834e-05
6.504300860172035	9.969860839400037e-05
6.505701140228046	9.969318611057165e-05
6.507101420284057	9.968772009474567e-05
6.5085017003400685	9.968220974030127e-05
6.50990198039608	9.967665510606369e-05
6.511302260452091	9.967105558181704e-05
6.512702540508102	9.966541122709232e-05
6.514102820564113	9.965972142772334e-05
6.5155031006201245	9.965398624395085e-05
6.516903380676135	9.964820505770427e-05
6.518303660732147	9.964237792993829e-05
6.519703940788158	9.963650423872496e-05
6.521104220844169	9.963058404573687e-05
6.5225045009001805	9.962461672523778e-05
6.523904780956191	9.961860233962186e-05
6.525305061012203	9.961254025939494e-05
6.526705341068214	9.960643054767642e-05
6.528105621124225	9.960027257126628e-05
6.5295059011802365	9.959406639401264e-05
6.530906181236247	9.9587811379063e-05
6.532306461292259	9.958150759099787e-05
6.53370674134827	9.95751543893671e-05
6.535107021404281	9.956875183948717e-05
6.536507301460293	9.956229929736653e-05
6.537907581516303	9.9555796829061e-05
6.539307861572315	9.954924378709569e-05
6.540708141628326	9.954264023826901e-05
6.542108421684337	9.953598553168221e-05
6.543508701740349	9.952927973487947e-05
6.544908981796359	9.95225221935991e-05
6.546309261852371	9.951571297613417e-05
6.547709541908382	9.950885142492252e-05
6.549109821964393	9.950193760900927e-05
6.550510102020405	9.949497086759554e-05
6.551910382076415	9.948795127048143e-05
6.553310662132427	9.9480878153697e-05
6.554710942188438	9.947375158780012e-05
6.556111222244449	9.94665709057168e-05
6.557511502300461	9.945933617876532e-05
6.558911782356471	9.945204673683613e-05
6.560312062412483	9.944470265201066e-05
6.561712342468494	9.943730325121372e-05
6.563112622524505	9.942984860729252e-05
6.564512902580517	9.942233804427761e-05
6.565913182636527	9.941477163578445e-05
6.567313462692539	9.940714870302231e-05
6.5687137427485505	9.939946932037724e-05
6.570114022804561	9.939173280631182e-05
6.571514302860573	9.938393923598477e-05
6.572914582916583	9.93760879251878e-05
6.574314862972595	9.936817894985468e-05
6.5757151430286065	9.936021162318355e-05
6.577115423084617	9.935218602188524e-05
6.578515703140629	9.934410145664326e-05
6.579915983196639	9.933595800494741e-05
6.581316263252651	9.932775497504683e-05
6.5827165433086625	9.931949244521192e-05
6.584116823364673	9.931116972133957e-05
6.585517103420685	9.930278688248242e-05
6.586917383476695	9.929434323226809e-05
6.588317663532707	9.928583885053313e-05
6.5897179435887185	9.927727303872057e-05
6.591118223644729	9.926864587745243e-05
6.592518503700741	9.925995666607304e-05
6.5939187837567514	9.925120548599128e-05
6.595319063812763	9.924239163454021e-05
6.596719343868775	9.923351519391683e-05
6.598119623924785	9.922457545953191e-05
6.599519903980797	9.921557251437154e-05
6.6009201840368075	9.920650565201428e-05
6.602320464092819	9.91973749562365e-05
6.60372074414883	9.918817971887623e-05
6.605121024204841	9.917892002450087e-05
6.606521304260853	9.916959516330074e-05
6.6079215843168635	9.916020522063512e-05
6.609321864372875	9.915074948514093e-05
6.610722144428886	9.914122804296998e-05
6.612122424484897	9.913164018130126e-05
6.613522704540909	9.912198598707974e-05
6.6149229845969195	9.911226474612348e-05
6.616323264652931	9.910247654617068e-05
6.617723544708942	9.90926206717766e-05
6.619123824764953	9.90826972114733e-05
6.620524104820965	9.907270544865255e-05
6.6219243848769755	9.906264547264032e-05
6.623324664932987	9.905251656576573e-05
6.624724944988998	9.904231881814844e-05
6.626125225045009	9.903205151115688e-05
6.627525505101021	9.902171473570436e-05
6.628925785157032	9.90113077723018e-05
6.630326065213043	9.900083071265588e-05
6.631726345269054	9.899028283652423e-05
6.633126625325065	9.897966423640663e-05
6.634526905381077	9.896897419141279e-05
6.635927185437088	9.895821279483513e-05
6.637327465493099	9.894737932524212e-05
6.63872774554911	9.893647387671807e-05
6.640128025605121	9.892549572739805e-05
6.641528305661133	9.891444497215737e-05
6.642928585717144	9.89033208888067e-05
6.644328865773155	9.889212357301139e-05
6.645729145829166	9.888085230236759e-05
6.647129425885177	9.886950717332973e-05
6.648529705941189	9.885808746339028e-05
6.6499299859972	9.884659326979175e-05
6.651330266053211	9.883502387003483e-05
6.652730546109222	9.882337936214872e-05
6.654130826165233	9.88116590237555e-05
6.655531106221245	9.879986295366945e-05
6.656931386277256	9.878799042974819e-05
6.658331666333267	9.877604155158934e-05
6.659731946389278	9.8764015597401e-05
6.6611322264452895	9.875191266756251e-05
6.662532506501301	9.873973204074828e-05
6.663932786557312	9.872747381811752e-05
6.665333066613323	9.871513727892767e-05
6.666733346669334	9.870272252511566e-05
6.6681336267253455	9.869022883663979e-05
6.669533906781357	9.867765631621247e-05
6.670934186837368	9.866500424461134e-05
6.672334466893379	9.865227272532186e-05
6.67373474694939	9.863946104006049e-05
6.6751350270054015	9.862656929308322e-05
6.676535307061413	9.861359676716522e-05
6.677935587117424	9.860054356733062e-05
6.679335867173435	9.858740897753409e-05
6.680736147229446	9.857419310356495e-05
6.6821364272854575	9.85608952306792e-05
6.683536707341469	9.854751546542821e-05
6.68493698739748	9.853405309449155e-05
6.686337267453491	9.852050822517975e-05
6.687737547509502	9.850688014571864e-05
6.689137827565514	9.849316896417478e-05
6.690538107621525	9.847937397044384e-05
6.691938387677536	9.846549527334496e-05
6.693338667733547	9.84515321645678e-05
6.694738947789558	9.843748475368059e-05
6.69613922784557	9.842335233429152e-05
6.69753950790158	9.840913501671428e-05
6.698939787957592	9.839483209660093e-05
6.700340068013603	9.83804436850066e-05
6.701740348069614	9.836596907975298e-05
6.703140628125626	9.835140839263264e-05
6.704540908181636	9.833676092376298e-05
6.705941188237648	9.832202678566997e-05
6.707341468293659	9.83072052808932e-05
6.70874174834967	9.829229652268786e-05
6.710142028405682	9.827729981614252e-05
6.711542308461692	9.826221527523716e-05
6.712942588517704	9.824704220773669e-05
6.714342868573715	9.82317807283412e-05
6.715743148629726	9.821643014761964e-05
6.717143428685738	9.820099058098736e-05
6.718543708741748	9.818546134194514e-05
6.71994398879776	9.816984254661882e-05
6.7213442688537715	9.815413351156902e-05
6.722744548909782	9.813833435362709e-05
6.724144828965794	9.812244439254175e-05
6.725545109021804	9.81064637458445e-05
6.726945389077816	9.809039173660071e-05
6.7283456691338275	9.807422848303673e-05
6.729745949189838	9.805797331166304e-05
6.73114622924585	9.804162634139538e-05
6.73254650930186	9.802518690231788e-05
6.733946789357872	9.800865511403012e-05
6.7353470694138835	9.799203031031847e-05
6.736747349469894	9.797531261146059e-05
6.738147629525906	9.795850135507361e-05
6.739547909581916	9.794159666210735e-05
6.740948189637928	9.792459787413851e-05
6.7423484696939395	9.790750511278281e-05
6.74374874974995	9.789031772370516e-05
6.745149029805962	9.787303582918087e-05
6.746549309861972	9.78556587790912e-05
6.747949589917984	9.783818669636489e-05
6.7493498699739956	9.782061893522777e-05
6.750750150030006	9.780295561925557e-05
6.752150430086018	9.778519610714662e-05
6.7535507101420285	9.77673405231169e-05
6.75495099019804	9.774938823046507e-05
6.756351270254052	9.773133935404044e-05
6.757751550310062	9.771319326186966e-05
6.759151830366074	9.769495007942838e-05
6.7605521104220845	9.767660917959826e-05
6.761952390478096	9.765817068847421e-05
6.763352670534108	9.763963398391962e-05
6.764752950590118	9.762099919264161e-05
6.76615323064613	9.760226569761164e-05
6.7675535107021405	9.758343362614144e-05
6.768953790758152	9.756450236643653e-05
6.770354070814164	9.75454720464058e-05
6.771754350870174	9.752634205961426e-05
6.773154630926186	9.750711253456023e-05
6.7745549109821965	9.748778287029307e-05
6.775955191038208	9.746835319589271e-05
6.77735547109422	9.744882291601714e-05
6.77875575115023	9.742919216032012e-05
6.780156031206242	9.740946033919183e-05
6.781556311262253	9.738962758285164e-05
6.782956591318264	9.736969330754513e-05
6.784356871374275	9.734965764404905e-05
6.785757151430286	9.732952001458658e-05
6.787157431486298	9.730928055048352e-05
6.788557711542309	9.728893868006233e-05
6.78995799159832	9.72684945351893e-05
6.791358271654331	9.724794755040687e-05
6.792758551710342	9.722729785811322e-05
6.794158831766354	9.720654489919081e-05
6.795559111822365	9.718568880656101e-05
6.796959391878376	9.71647290275652e-05
6.798359671934387	9.714366569563909e-05
6.799759951990398	9.712249826470126e-05
6.80116023204641	9.71012268686927e-05
6.802560512102421	9.707985096822641e-05
6.803960792158432	9.705837069773949e-05
6.805361072214443	9.703678552465561e-05
6.806761352270454	9.701509558389873e-05
6.808161632326466	9.69933003498183e-05
6.809561912382477	9.697139995781585e-05
6.810962192438488	9.694939388928075e-05
6.812362472494499	9.69272822800825e-05
6.8137627525505104	9.690506461876343e-05
6.815163032606522	9.688274104165137e-05
6.816563312662533	9.686031104455344e-05
6.817963592718544	9.683777476424613e-05
6.819363872774555	9.6815131703912e-05
6.8207641528305665	9.679238200076624e-05
6.822164432886578	9.676952516547626e-05
6.823564712942589	9.674656133568613e-05
6.8249649929986	9.672349002965612e-05
6.826365273054611	9.670031138544909e-05
6.8277655531106225	9.667702492902508e-05
6.829165833166634	9.665363079885545e-05
6.830566113222645	9.663012852870561e-05
6.831966393278656	9.660651825744503e-05
6.833366673334667	9.658279952674855e-05
6.8347669533906785	9.655897247587333e-05
6.83616723344669	9.653503665450637e-05
6.837567513502701	9.651099220228203e-05
6.838967793558712	9.648683867700054e-05
6.840368073614723	9.646257621866291e-05
6.8417683536707345	9.643820439328232e-05
6.843168633726746	9.641372334121566e-05
6.844568913782757	9.638913263678722e-05
6.845969193838768	9.636443242069898e-05
6.847369473894779	9.633962227568295e-05
6.848769753950791	9.631470234277518e-05
6.850170034006802	9.628967221321036e-05
6.851570314062813	9.626453202834778e-05
6.852970594118824	9.6239281388018e-05
6.854370874174835	9.62139204338924e-05
6.855771154230847	9.618844877448914e-05
6.857171434286858	9.616286655178048e-05
6.858571714342869	9.613717338306221e-05
6.85997199439888	9.6111369410596e-05
6.861372274454891	9.608545426054353e-05
6.862772554510903	9.605942807544458e-05
6.864172834566914	9.603329049041297e-05
6.865573114622925	9.600704164825536e-05
6.866973394678936	9.598068119312217e-05
6.868373674734947	9.595420926807537e-05
6.869773954790959	9.592762552638482e-05
