6.449689937987598	0.00010001922043305478
6.451090218043609	0.00010001696430895448
6.45249049809962	0.000100014683211393
6.453890778155632	0.00010001237717351925
6.4552910582116425	0.00010001004568906892
6.456691338267654	0.00010000768879180551
6.458091618323665	0.00010000530596858334
6.459491898379676	0.00010000289725378846
6.460892178435688	0.00010000046212736837
6.4622924584916985	9.999800062433964e-05
6.46369273854771	9.999551221771892e-05
6.465093018603721	9.99929969431612e-05
6.466493298659732	9.999045426673014e-05
6.467893578715744	9.998788422472696e-05
6.469293858771755	9.998528627624194e-05
6.470694138827766	9.998266045823039e-05
6.472094418883777	9.998000622279053e-05
6.473494698939788	9.997732360753981e-05
6.4748949789958	9.997461205756724e-05
6.476295259051811	9.997187161116053e-05
6.477695539107822	9.996910170638438e-05
6.479095819163833	9.996630238220449e-05
6.480496099219844	9.996347306964824e-05
6.481896379275856	9.996061380836737e-05
6.483296659331867	9.995772402234065e-05
6.484696939387878	9.995480375191364e-05
6.486097219443889	9.995185241400726e-05
6.4874974994999	9.994887004966901e-05
6.488897779555912	9.994585606875442e-05
6.490298059611923	9.994281051302102e-05
6.491698339667934	9.993973278525373e-05
6.493098619723945	9.993662292792784e-05
6.494498899779956	9.99334803367547e-05
6.495899179835968	9.993030505493514e-05
6.497299459891979	9.9927096471106e-05
6.49869973994799	9.99238546292016e-05
6.500100020004001	9.992057891078532e-05
6.5015003000600124	9.991726936053289e-05
6.502900580116024	9.991392535293745e-05
6.504300860172035	9.991054693342411e-05
6.505701140228046	9.990713346942136e-05
6.507101420284057	9.990368500711143e-05
6.5085017003400685	9.990020090686607e-05
6.50990198039608	9.989668121563233e-05
6.511302260452091	9.989312528673552e-05
6.512702540508102	9.988953316789528e-05
6.514102820564113	9.98859042054029e-05
6.5155031006201245	9.988223844775835e-05
6.516903380676135	9.987853523423379e-05
6.518303660732147	9.987479461411722e-05
6.519703940788158	9.9871015919679e-05
6.521104220844169	9.986719920100301e-05
6.5225045009001805	9.986334378337739e-05
6.523904780956191	9.985944971768939e-05
6.525305061012203	9.985551632226742e-05
6.526705341068214	9.985154364880954e-05
6.528105621124225	9.984753100870921e-05
6.5295059011802365	9.984347845448289e-05
6.530906181236247	9.983938529061631e-05
6.532306461292259	9.983525157045183e-05
6.53370674134827	9.983107659159735e-05
6.535107021404281	9.982686040822862e-05
6.536507301460293	9.982260231110816e-05
6.537907581516303	9.981830235525235e-05
6.539307861572315	9.981395982461363e-05
6.540708141628326	9.980957477505632e-05
6.542108421684337	9.980514648376049e-05
6.543508701740349	9.980067500744561e-05
6.544908981796359	9.979615961655999e-05
6.546309261852371	9.979160036868546e-05
6.547709541908382	9.978699652758163e-05
6.549109821964393	9.978234815169988e-05
6.550510102020405	9.977765449815713e-05
6.551910382076415	9.97729156262812e-05
6.553310662132427	9.976813078659524e-05
6.554710942188438	9.976330003931036e-05
6.556111222244449	9.975842262840749e-05
6.557511502300461	9.975349861498789e-05
6.558911782356471	9.97485272365446e-05
6.560312062412483	9.974350855507594e-05
6.561712342468494	9.973844180164414e-05
6.563112622524505	9.973332703915124e-05
6.564512902580517	9.972816349228878e-05
6.565913182636527	9.972295122486909e-05
6.567313462692539	9.971768945527607e-05
6.5687137427485505	9.971237824823877e-05
6.570114022804561	9.970701681589935e-05
6.571514302860573	9.970160522390992e-05
6.572914582916583	9.969614267823959e-05
6.574314862972595	9.969062924547e-05
6.5757151430286065	9.968506412546873e-05
6.577115423084617	9.967944738575322e-05
6.578515703140629	9.967377822016427e-05
6.579915983196639	9.966805669716104e-05
6.581316263252651	9.96622820046352e-05
6.5827165433086625	9.965645421199356e-05
6.584116823364673	9.965057250125927e-05
6.585517103420685	9.96446369427927e-05
6.586917383476695	9.963864671283192e-05
6.588317663532707	9.963260188269661e-05
6.5897179435887185	9.96265016229264e-05
6.591118223644729	9.962034600580583e-05
6.592518503700741	9.961413419626558e-05
6.5939187837567514	9.960786626756056e-05
6.595319063812763	9.960154137910504e-05
6.596719343868775	9.959515960512962e-05
6.598119623924785	9.958872009962787e-05
6.599519903980797	9.958222293781108e-05
6.6009201840368075	9.95756672683507e-05
6.602320464092819	9.956905316744401e-05
6.60372074414883	9.956237977854171e-05
6.605121024204841	9.955564717883201e-05
6.606521304260853	9.954885450664947e-05
6.6079215843168635	9.954200184017819e-05
6.609321864372875	9.9535088312744e-05
6.610722144428886	9.95281140035315e-05
6.612122424484897	9.952107804096854e-05
6.613522704540909	9.951398050524462e-05
6.6149229845969195	9.950682052000336e-05
6.616323264652931	9.949959816644338e-05
6.617723544708942	9.949231256354059e-05
6.619123824764953	9.94849637935071e-05
6.620524104820965	9.947755097077059e-05
6.6219243848769755	9.94700741785608e-05
6.623324664932987	9.94625325268797e-05
6.624724944988998	9.945492609997846e-05
6.626125225045009	9.944725400355897e-05
6.627525505101021	9.943951632289741e-05
6.628925785157032	9.943171215952425e-05
6.630326065213043	9.942384159974416e-05
6.631726345269054	9.94159037410476e-05
6.633126625325065	9.940789867077112e-05
6.634526905381077	9.939982548249941e-05
6.635927185437088	9.939168426460431e-05
6.637327465493099	9.938347410690194e-05
6.63872774554911	9.937519509880227e-05
6.640128025605121	9.936684632649319e-05
6.641528305661133	9.935842788042557e-05
6.642928585717144	9.934993884330216e-05
6.644328865773155	9.934137930661728e-05
6.645729145829166	9.933274834973444e-05
6.647129425885177	9.932404606519388e-05
6.648529705941189	9.931527152916857e-05
6.6499299859972	9.930642483524694e-05
6.651330266053211	9.929750505656286e-05
6.652730546109222	9.928851228775508e-05
6.654130826165233	9.927944559907261e-05
6.655531106221245	9.927030508620629e-05
6.656931386277256	9.926108981667748e-05
6.658331666333267	9.92517998872306e-05
6.659731946389278	9.924243436281908e-05
6.6611322264452895	9.923299334124253e-05
6.662532506501301	9.922347588504858e-05
6.663932786557312	9.92138820930934e-05
6.665333066613323	9.920421102568398e-05
6.666733346669334	9.919446278273395e-05
6.6681336267253455	9.918463642247717e-05
6.669533906781357	9.917473204588575e-05
6.670934186837368	9.916474870929068e-05
6.672334466893379	9.91546865147228e-05
6.67373474694939	9.914454451678322e-05
6.6751350270054015	9.913432281856188e-05
6.676535307061413	9.91240204731051e-05
6.677935587117424	9.911363758456217e-05
6.679335867173435	9.910317320460222e-05
6.680736147229446	9.90926274384338e-05
6.6821364272854575	9.9081999336529e-05
6.683536707341469	9.907128900515519e-05
6.68493698739748	9.906049549376982e-05
6.686337267453491	9.904961890969863e-05
6.687737547509502	9.90386583015691e-05
6.689137827565514	9.90276137777645e-05
6.690538107621525	9.901648438626928e-05
6.691938387677536	9.900527023652338e-05
6.693338667733547	9.899397037605718e-05
6.694738947789558	9.898258491536608e-05
6.69613922784557	9.897111290171774e-05
6.69753950790158	9.895955444666149e-05
6.698939787957592	9.894790859739562e-05
6.700340068013603	9.893617546652159e-05
6.701740348069614	9.892435410136392e-05
6.703140628125626	9.89124446155741e-05
6.704540908181636	9.890044605680009e-05
6.705941188237648	9.888835853974148e-05
6.707341468293659	9.887618111256866e-05
6.70874174834967	9.886391389102708e-05
6.710142028405682	9.885155592401065e-05
6.711542308461692	9.883910732830776e-05
6.712942588517704	9.882656715373891e-05
6.714342868573715	9.881393551813246e-05
6.715743148629726	9.88012114724401e-05
6.717143428685738	9.878839513552698e-05
6.718543708741748	9.877548555968206e-05
6.71994398879776	9.876248286480397e-05
6.7213442688537715	9.874938610472682e-05
6.722744548909782	9.873619540037893e-05
6.724144828965794	9.872290980734892e-05
6.725545109021804	9.870952944759078e-05
6.726945389077816	9.869605337865847e-05
6.7283456691338275	9.868248172352752e-05
6.729745949189838	9.866881354192928e-05
6.73114622924585	9.865504895785636e-05
6.73254650930186	9.86411870334309e-05
6.733946789357872	9.862722789365791e-05
6.7353470694138835	9.8613170603265e-05
6.736747349469894	9.859901528826457e-05
6.738147629525906	9.858476101620546e-05
6.739547909581916	9.85704079141023e-05
6.740948189637928	9.855595505254197e-05
6.7423484696939395	9.854140255953577e-05
6.74374874974995	9.852674950892656e-05
6.745149029805962	9.851199602971654e-05
6.746549309861972	9.849714119922321e-05
6.747949589917984	9.848218514743373e-05
6.7493498699739956	9.846712695535976e-05
6.750750150030006	9.84519667539672e-05
6.752150430086018	9.84367036281822e-05
6.7535507101420285	9.84213377099427e-05
6.75495099019804	9.840586808831037e-05
6.756351270254052	9.839029489618844e-05
6.757751550310062	9.837461722699569e-05
6.759151830366074	9.835883521459354e-05
6.7605521104220845	9.834294795697972e-05
6.761952390478096	9.832695558896666e-05
6.763352670534108	9.831085721335348e-05
6.764752950590118	9.829465296589609e-05
6.76615323064613	9.827834195441763e-05
6.7675535107021405	9.826192431560955e-05
6.768953790758152	9.824539916254218e-05
6.770354070814164	9.822876663283421e-05
6.771754350870174	9.821202584502636e-05
6.773154630926186	9.819517693765632e-05
6.7745549109821965	9.817821903495801e-05
6.775955191038208	9.816115227637964e-05
6.77735547109422	9.814397579207155e-05
6.77875575115023	9.812668972238348e-05
6.780156031206242	9.810929320360505e-05
6.781556311262253	9.80917863769785e-05
6.782956591318264	9.807416838515545e-05
6.784356871374275	9.805643937026116e-05
6.785757151430286	9.803859848153169e-05
6.787157431486298	9.802064586196569e-05
6.788557711542309	9.800258066760565e-05
6.78995799159832	9.798440304231361e-05
6.791358271654331	9.796611214916001e-05
6.792758551710342	9.794770813286016e-05
6.794158831766354	9.792919016373317e-05
6.795559111822365	9.791055838733744e-05
6.796959391878376	9.789181198146079e-05
6.798359671934387	9.787295109249397e-05
6.799759951990398	9.7853974905913e-05
6.80116023204641	9.783488356892999e-05
6.802560512102421	9.781567627492774e-05
6.803960792158432	9.779635317192847e-05
6.805361072214443	9.777691346143928e-05
6.806761352270454	9.775735729228118e-05
6.808161632326466	9.773768387430185e-05
6.809561912382477	9.771789335710959e-05
6.810962192438488	9.769798495910788e-05
6.812362472494499	9.767795883068033e-05
6.8137627525505104	9.765781419900033e-05
6.815163032606522	9.763755121521455e-05
6.816563312662533	9.7617169115479e-05
6.817963592718544	9.759666805169107e-05
6.819363872774555	9.75760472692005e-05
6.8207641528305665	9.755530692064277e-05
6.822164432886578	9.753444626077103e-05
6.823564712942589	9.751346544294605e-05
6.8249649929986	9.749236373153225e-05
6.826365273054611	9.747114128060271e-05
6.8277655531106225	9.744979736433935e-05
6.829165833166634	9.742833213751419e-05
6.830566113222645	9.740674488433119e-05
6.831966393278656	9.73850357602477e-05
6.833366673334667	9.736320405969211e-05
6.8347669533906785	9.734124993879346e-05
6.83616723344669	9.731917270240504e-05
6.837567513502701	9.729697250731364e-05
6.838967793558712	9.727464866899564e-05
6.840368073614723	9.72522013448815e-05
6.8417683536707345	9.722962986126689e-05
6.843168633726746	9.720693437621143e-05
6.844568913782757	9.718411422702395e-05
6.845969193838768	9.716116957237867e-05
6.847369473894779	9.713809976078899e-05
6.848769753950791	9.711490495152893e-05
6.850170034006802	9.70915845045054e-05
6.851570314062813	9.706813857957727e-05
6.852970594118824	9.704456654823136e-05
6.854370874174835	9.702086857089613e-05
6.855771154230847	9.699704403082209e-05
6.857171434286858	9.69730930889918e-05
6.858571714342869	9.694901514060059e-05
6.85997199439888	9.692481034716964e-05
6.861372274454891	9.690047811601691e-05
6.862772554510903	9.687601860918665e-05
6.864172834566914	9.685143124629474e-05
6.865573114622925	9.682671618989242e-05
6.866973394678936	9.680187287206587e-05
6.868373674734947	9.67769014558571e-05
6.869773954790959	9.675180138599171e-05
6.87117423484697	9.672657282598624e-05
6.872574514902981	9.670121523337184e-05
6.873974794958992	9.667572877212291e-05
6.875375075015003	9.665011291273891e-05
6.876775355071015	9.662436781963556e-05
6.878175635127025	9.659849297644001e-05
6.879575915183037	9.657248854799256e-05
6.8809761952390485	9.654635403120395e-05
6.882376475295059	9.652008959132223e-05
6.883776755351071	9.649369473869425e-05
6.885177035407081	9.646716963895858e-05
6.886577315463093	9.64405138160473e-05
6.8879775955191045	9.641372743597233e-05
6.889377875575115	9.638681003639623e-05
6.890778155631127	9.635976178368673e-05
6.892178435687137	9.633258222937872e-05
6.893578715743149	9.630527154017824e-05
6.8949789957991605	9.62778292816303e-05
6.896379275855171	9.625025562076161e-05
6.897779555911183	9.622255013726136e-05
6.899179835967193	9.61947129984592e-05
6.900580116023205	9.616674379831859e-05
6.9019803960792165	9.613864270445409e-05
6.903380676135227	9.611040932522983e-05
6.904780956191239	9.608204382852719e-05
6.9061812362472494	9.605354583723295e-05
6.907581516303261	9.602491551947737e-05
6.908981796359273	9.599615251278786e-05
6.910382076415283	9.596725698552529e-05
6.911782356471295	9.593822858997159e-05
6.9131826365273055	9.590906749469991e-05
6.914582916583317	9.58797733668564e-05
6.915983196639329	9.5850346375208e-05
6.917383476695339	9.582078620187062e-05
6.918783756751351	9.57910930157863e-05
6.9201840368073615	9.576126651414179e-05
6.921584316863373	9.573130686603575e-05
6.922984596919385	9.57012137838224e-05
6.924384876975395	9.567098743673834e-05
6.925785157031407	9.564062755239762e-05
6.9271854370874175	9.561013430015592e-05
6.928585717143429	9.55795074229749e-05
6.929985997199441	9.554874709031061e-05
6.931386277255451	9.551785306055564e-05
6.932786557311463	9.548682550324738e-05
6.9341868373674735	9.545566419228815e-05
6.935587117423485	9.542436929727778e-05
6.936987397479497	9.53929406077024e-05
6.938387677535507	9.536137829320537e-05
6.939787957591519	9.532968215892614e-05
