6.413282656531306	0.0001000922627175765
6.414682936587318	0.0001000911042222204
6.4160832166433295	0.00010008993075601168
6.41748349669934	0.00010008874233887911
6.418883776755352	0.0001000875385967501
6.420284056811362	0.0001000863195500165
6.421684336867374	0.00010008508481765262
6.423084616923385	0.00010008383442052168
6.424484896979396	0.00010008256797057084
6.425885177035408	0.00010008128548914305
6.427285457091418	0.00010007998658108492
6.42868573714743	0.00010007867126822754
6.430086017203441	0.00010007733914824437
6.431486297259452	0.00010007599024346312
6.432886577315464	0.00010007462414431249
6.434286857371474	0.0001000732408736254
6.435687137427486	0.00010007184001451485
6.437087417483497	0.0001000704215903277
6.438487697539508	0.00010006898517679143
6.43988797759552	0.00010006753079777546
6.4412882576515305	0.00010006605802155311
6.442688537707542	0.00010006456687252511
6.444088817763553	0.0001000630569114427
6.445489097819564	0.00010006152816324689
6.446889377875576	0.0001000599801811002
6.4482896579315865	0.00010005841299049297
6.449689937987598	0.00010005682613693355
6.451090218043609	0.00010005521964647048
6.45249049809962	0.0001000535930568938
6.453890778155632	0.00010005194639481928
6.4552910582116425	0.00010005027919025599
6.456691338267654	0.00010004859147039591
6.458091618323665	0.00010004688275740549
6.459491898379676	0.00010004515307906224
6.460892178435688	0.00010004340194962988
6.4622924584916985	0.00010004162939748086
6.46369273854771	0.00010003983492891744
6.465093018603721	0.00010003801857291617
6.466493298659732	0.00010003617982776087
6.467893578715744	0.00010003431872304161
6.469293858771755	0.00010003243474896841
6.470694138827766	0.00010003052793575418
6.472094418883777	0.00010002859776548126
6.473494698939788	0.00010002664426899497
6.4748949789958	0.00010002466692019782
6.476295259051811	0.00010002266575057716
6.477695539107822	0.00010002064022580538
6.479095819163833	0.00010001859037802125
6.480496099219844	0.00010001651566461886
6.481896379275856	0.00010001441611839787
6.483296659331867	0.00010001229118842753
6.484696939387878	0.00010001014090817815
6.486097219443889	0.00010000796471834947
6.4874974994999	0.00010000576265309224
6.488897779555912	0.00010000353414469414
6.490298059611923	0.00010000127922799615
6.491698339667934	9.999899732683352e-05
6.493098619723945	9.999668847674696e-05
6.494498899779956	9.999435209308135e-05
6.495899179835968	9.999198821208687e-05
6.497299459891979	9.998959624058189e-05
6.49869973994799	9.9987176215536e-05
6.500100020004001	9.998472753520733e-05
6.5015003000600124	9.998225023729466e-05
6.502900580116024	9.99797437114646e-05
6.504300860172035	9.9977207996155e-05
6.505701140228046	9.997464247241194e-05
6.507101420284057	9.997204717942212e-05
6.5085017003400685	9.996942148958488e-05
6.50990198039608	9.996676544284547e-05
6.511302260452091	9.99640784029327e-05
6.512702540508102	9.996136041056027e-05
6.514102820564113	9.995861082076504e-05
6.5155031006201245	9.995582967503913e-05
6.516903380676135	9.995301631970886e-05
6.518303660732147	9.995017079705471e-05
6.519703940788158	9.994729244467637e-05
6.521104220844169	9.994438130565272e-05
6.5225045009001805	9.994143670884382e-05
6.523904780956191	9.993845869813666e-05
6.525305061012203	9.993544659364151e-05
6.526705341068214	9.993240044006333e-05
6.528105621124225	9.992931954875536e-05
6.5295059011802365	9.992620396525028e-05
6.530906181236247	9.992305299214001e-05
6.532306461292259	9.991986667579475e-05
6.53370674134827	9.991664431004383e-05
6.535107021404281	9.991338594210486e-05
6.536507301460293	9.991009085704626e-05
6.537907581516303	9.990675910294285e-05
6.539307861572315	9.990338995610715e-05
6.540708141628326	9.989998346548089e-05
6.542108421684337	9.989653889862885e-05
6.543508701740349	9.989305630536944e-05
6.544908981796359	9.988953494453107e-05
6.546309261852371	9.988597486681856e-05
6.547709541908382	9.988237532233863e-05
6.549109821964393	9.987873636269221e-05
6.550510102020405	9.987505722928239e-05
6.551910382076415	9.987133797461583e-05
6.553310662132427	9.986757783141362e-05
6.554710942188438	9.986377685309756e-05
6.556111222244449	9.985993426373186e-05
6.557511502300461	9.985605011766288e-05
6.558911782356471	9.985212363032648e-05
6.560312062412483	9.984815485700318e-05
6.561712342468494	9.984414300453243e-05
6.563112622524505	9.984008812913843e-05
6.564512902580517	9.983598942909993e-05
6.565913182636527	9.983184696159404e-05
6.567313462692539	9.982765991637833e-05
6.5687137427485505	9.982342835159208e-05
6.570114022804561	9.981915144851484e-05
6.571514302860573	9.981482926625713e-05
6.572914582916583	9.981046097766745e-05
6.574314862972595	9.98060466428367e-05
6.5757151430286065	9.980158542623299e-05
6.577115423084617	9.979707738893667e-05
6.578515703140629	9.979252168709001e-05
6.579915983196639	9.978791838277175e-05
6.581316263252651	9.978326662385673e-05
6.5827165433086625	9.977856647343097e-05
6.584116823364673	9.977381707116437e-05
6.585517103420685	9.976901848115882e-05
6.586917383476695	9.976416983494559e-05
6.588317663532707	9.975927119765121e-05
6.5897179435887185	9.975432169273874e-05
6.591118223644729	9.974932138636783e-05
6.592518503700741	9.974426939400771e-05
6.5939187837567514	9.973916578285949e-05
6.595319063812763	9.973400966047715e-05
6.596719343868775	9.972880109511152e-05
6.598119623924785	9.9723539186484e-05
6.599519903980797	9.971822400390326e-05
6.6009201840368075	9.971285463934474e-05
6.602320464092819	9.970743116318313e-05
6.60372074414883	9.970195265973875e-05
6.605121024204841	9.969641920046014e-05
6.606521304260853	9.969082986210764e-05
6.6079215843168635	9.968518471721138e-05
6.609321864372875	9.967948283507096e-05
6.610722144428886	9.967372428930581e-05
6.612122424484897	9.966790814185815e-05
6.613522704540909	9.96620344674442e-05
6.6149229845969195	9.965610232075664e-05
6.616323264652931	9.965011177761574e-05
6.617723544708942	9.964406188557653e-05
6.619123824764953	9.963795272157063e-05
6.620524104820965	9.96317833261316e-05
6.6219243848769755	9.962555377730934e-05
6.623324664932987	9.961926310873659e-05
6.624724944988998	9.961291139958835e-05
6.626125225045009	9.960649767672127e-05
6.627525505101021	9.960002202044212e-05
6.628925785157032	9.959348345096068e-05
6.630326065213043	9.95868820497219e-05
6.631726345269054	9.958021683042209e-05
6.633126625325065	9.95734878756506e-05
6.634526905381077	9.956669419272806e-05
6.635927185437088	9.955983586539448e-05
6.637327465493099	9.955291189473659e-05
6.63872774554911	9.954592236565099e-05
6.640128025605121	9.953886627313692e-05
6.641528305661133	9.953174370325318e-05
6.642928585717144	9.952455364506228e-05
6.644328865773155	9.951729618579065e-05
6.645729145829166	9.95099703087188e-05
6.647129425885177	9.950257610224621e-05
6.648529705941189	9.949511254403054e-05
6.6499299859972	9.948757972364949e-05
6.651330266053211	9.947997661330115e-05
6.652730546109222	9.947230330374625e-05
6.654130826165233	9.94645587618911e-05
6.655531106221245	9.945674307968404e-05
6.656931386277256	9.944885521891144e-05
6.658331666333267	9.94408952727137e-05
6.659731946389278	9.943286219793321e-05
6.6611322264452895	9.942475608890678e-05
6.662532506501301	9.941657589771284e-05
6.663932786557312	9.94083217198887e-05
6.665333066613323	9.939999250293322e-05
6.666733346669334	9.93915883435878e-05
6.6681336267253455	9.938310818496022e-05
6.669533906781357	9.937455212499942e-05
6.670934186837368	9.936591910261482e-05
6.672334466893379	9.935720921696591e-05
6.67373474694939	9.934842140296034e-05
6.6751350270054015	9.933955576097124e-05
6.676535307061413	9.933061122210492e-05
6.677935587117424	9.93215878879511e-05
6.679335867173435	9.931248468601906e-05
6.680736147229446	9.930330171911751e-05
6.6821364272854575	9.929403791136738e-05
6.683536707341469	9.92846933667984e-05
6.68493698739748	9.927526700635549e-05
6.686337267453491	9.926575893529129e-05
6.687737547509502	9.925616807159082e-05
6.689137827565514	9.924649452173138e-05
6.690538107621525	9.923673720095784e-05
6.691938387677536	9.922689621697349e-05
6.693338667733547	9.92169704825068e-05
6.694738947789558	9.920696010648809e-05
6.69613922784557	9.919686399935649e-05
6.69753950790158	9.918668227127022e-05
6.698939787957592	9.917641383060998e-05
6.700340068013603	9.916605878876228e-05
6.701740348069614	9.915561605228375e-05
6.703140628125626	9.914508573378941e-05
6.704540908181636	9.913446673824948e-05
6.705941188237648	9.912375917950751e-05
6.707341468293659	9.911296196118846e-05
6.70874174834967	9.910207519836398e-05
6.710142028405682	9.909109779355822e-05
6.711542308461692	9.908002986307015e-05
6.712942588517704	9.90688703085709e-05
6.714342868573715	9.905761924758567e-05
6.715743148629726	9.904627558118352e-05
6.717143428685738	9.903483942811446e-05
6.718543708741748	9.902330968909929e-05
6.71994398879776	9.901168648411126e-05
6.7213442688537715	9.899996871377984e-05
6.722744548909782	9.898815649929956e-05
6.724144828965794	9.897624874146817e-05
6.725545109021804	9.896424556269931e-05
6.726945389077816	9.895214586422166e-05
6.7283456691338275	9.893994976966521e-05
6.729745949189838	9.892765618095492e-05
6.73114622924585	9.891526522293422e-05
6.73254650930186	9.89027757984921e-05
6.733946789357872	9.889018803368228e-05
6.7353470694138835	9.887750083262821e-05
6.736747349469894	9.886471432259034e-05
6.738147629525906	9.885182740919931e-05
6.739547909581916	9.883884022091826e-05
6.740948189637928	9.882575166516038e-05
6.7423484696939395	9.881256187158711e-05
6.74374874974995	9.879926974967153e-05
6.745149029805962	9.878587543026892e-05
6.746549309861972	9.877237782519151e-05
6.747949589917984	9.87587770664835e-05
6.7493498699739956	9.874507206857773e-05
6.750750150030006	9.873126296470211e-05
6.752150430086018	9.871734867219333e-05
6.7535507101420285	9.870332932545736e-05
6.75495099019804	9.868920384501977e-05
6.756351270254052	9.867497236645864e-05
6.757751550310062	9.866063381377529e-05
6.759151830366074	9.864618832371347e-05
6.7605521104220845	9.863163482403833e-05
6.761952390478096	9.861697345265284e-05
6.763352670534108	9.860220314137555e-05
6.764752950590118	9.858732402926167e-05
6.76615323064613	9.857233505247408e-05
6.7675535107021405	9.85572363512127e-05
6.768953790758152	9.854202686627695e-05
6.770354070814164	9.852670673900381e-05
6.771754350870174	9.851127491512229e-05
6.773154630926186	9.849573153709838e-05
6.7745549109821965	9.848007555588458e-05
6.775955191038208	9.846430711506759e-05
6.77735547109422	9.844842517111814e-05
6.77875575115023	9.843242986873495e-05
6.780156031206242	9.841632017020236e-05
6.781556311262253	9.840009622132193e-05
6.782956591318264	9.83837569904876e-05
6.784356871374275	9.836730262459432e-05
6.785757151430286	9.835073209844181e-05
6.787157431486298	9.833404556000874e-05
6.788557711542309	9.831724199079717e-05
6.78995799159832	9.830032153985924e-05
6.791358271654331	9.828328319569589e-05
6.792758551710342	9.826612710842238e-05
6.794158831766354	9.824885227383505e-05
6.795559111822365	9.82314588431015e-05
6.796959391878376	9.821394581960974e-05
6.798359671934387	9.819631335556859e-05
6.799759951990398	9.817856046225387e-05
6.80116023204641	9.81606872929039e-05
6.802560512102421	9.81426928669781e-05
6.803960792158432	9.81245773387324e-05
6.805361072214443	9.81063397361047e-05
6.806761352270454	9.80879802143564e-05
6.808161632326466	9.806949781019808e-05
6.809561912382477	9.805089267988422e-05
6.810962192438488	9.803216386919123e-05
6.812362472494499	9.801331153535385e-05
6.8137627525505104	9.799433473350668e-05
6.815163032606522	9.797523362185142e-05
6.816563312662533	9.795600726517205e-05
6.817963592718544	9.793665582262368e-05
6.819363872774555	9.79171783689294e-05
6.8207641528305665	9.789757506418391e-05
6.822164432886578	9.787784499333768e-05
6.823564712942589	9.785798831741086e-05
6.8249649929986	9.783800413186795e-05
6.826365273054611	9.781789259864001e-05
6.8277655531106225	9.779765282399052e-05
6.829165833166634	9.777728497074653e-05
6.830566113222645	9.775678815625364e-05
6.831966393278656	9.773616254421973e-05
6.833366673334667	9.771540726335331e-05
6.8347669533906785	9.769452247822769e-05
6.83616723344669	9.767350732919306e-05
6.837567513502701	9.765236198167243e-05
6.838967793558712	9.763108558793397e-05
6.840368073614723	9.760967831423431e-05
6.8417683536707345	9.75881393250335e-05
6.843168633726746	9.756646878740543e-05
6.844568913782757	9.754466587827332e-05
6.845969193838768	9.752273076551154e-05
6.847369473894779	9.7500662638775e-05
6.848769753950791	9.747846166672165e-05
6.850170034006802	9.745612705200344e-05
6.851570314062813	9.743365896404476e-05
6.852970594118824	9.74110566187572e-05
6.854370874174835	9.73883201863138e-05
6.855771154230847	9.736544889614518e-05
6.857171434286858	9.734244291915523e-05
6.858571714342869	9.731930149854948e-05
6.85997199439888	9.729602480594458e-05
6.861372274454891	9.727261209857335e-05
6.862772554510903	9.724906354874692e-05
6.864172834566914	9.722537842797417e-05
6.865573114622925	9.720155690924204e-05
6.866973394678936	9.717759827858063e-05
6.868373674734947	9.715350270963366e-05
6.869773954790959	9.71292695031937e-05
6.87117423484697	9.710489883354206e-05
6.872574514902981	9.708039001647097e-05
6.873974794958992	9.705574322687989e-05
6.875375075015003	9.703095779579367e-05
6.876775355071015	9.700603389871036e-05
6.878175635127025	9.698097088211609e-05
6.879575915183037	9.695576892208752e-05
6.8809761952390485	9.693042738079642e-05
6.882376475295059	9.690494643487809e-05
6.883776755351071	9.687932546240955e-05
6.885177035407081	9.68535646405643e-05
6.886577315463093	9.68276633635399e-05
6.8879775955191045	9.680162180902743e-05
6.889377875575115	9.677543938755528e-05
6.890778155631127	9.674911627731134e-05
6.892178435687137	9.672265190536025e-05
6.893578715743149	9.669604645036573e-05
6.8949789957991605	9.66692993561291e-05
6.896379275855171	9.664241080176869e-05
6.897779555911183	9.661538024801782e-05
6.899179835967193	9.6588207874428e-05
6.900580116023205	9.656089315885465e-05
