6.378275655131026	0.0001000845097821334
6.379675935187038	0.0001000827518972081
6.381076215243049	0.0001000809755110144
6.38247649529906	0.00010007918024763313
6.383876775355072	0.00010007736613254163
6.385277055411082	0.00010007553278447533
6.386677335467094	0.00010007368022937308
6.388077615523105	0.00010007180808059235
6.389477895579116	0.00010006991636454015
6.390878175635128	0.0001000680046891645
6.392278455691138	0.00010006607308134686
6.39367873574715	0.00010006412114359507
6.395079015803161	0.0001000621489032717
6.396479295859172	0.00010006015595741463
6.397879575915184	0.00010005814233387412
6.399279855971194	0.0001000561076241889
6.400680136027206	0.00010005405185670372
6.402080416083217	0.0001000519746174301
6.403480696139228	0.0001000498759352139
6.40488097619524	0.0001000477553905125
6.40628125625125	0.00010004561301267931
6.407681536307262	0.00010004344837659166
6.4090818163632735	0.00010004126151211712
6.410482096419284	0.00010003905198852813
6.411882376475296	0.00010003681983621297
6.413282656531306	0.00010003456461881505
6.414682936587318	0.00010003228636725019
6.4160832166433295	0.00010002998463950994
6.41748349669934	0.00010002765946704426
6.418883776755352	0.00010002531040217123
6.420284056811362	0.00010002293747688155
6.421684336867374	0.00010002054023779922
6.423084616923385	0.0001000181187174623
6.424484896979396	0.00010001567245678149
6.425885177035408	0.0001000132014888486
6.427285457091418	0.00010001070534884305
6.42868573714743	0.00010000818407041707
6.430086017203441	0.00010000563718300164
6.431486297259452	0.00010000306472081634
6.432886577315464	0.00010000046620752783
6.434286857371474	9.999784167792974e-05
6.435687137427486	9.999519064990993e-05
6.437087417483497	9.999251315884272e-05
6.438487697539508	9.99898087168242e-05
6.43988797759552	9.998707735981603e-05
6.4412882576515305	9.998431859411082e-05
6.442688537707542	9.998153245626406e-05
6.444088817763553	9.997871844675452e-05
6.445489097819564	9.997587660273814e-05
6.446889377875576	9.997300641887082e-05
6.4482896579315865	9.997010793291576e-05
6.449689937987598	9.996718063369831e-05
6.451090218043609	9.996422455959558e-05
6.45249049809962	9.996123919359625e-05
6.453890778155632	9.995822457469783e-05
6.4552910582116425	9.995518018004794e-05
6.456691338267654	9.995210604927102e-05
6.458091618323665	9.994900165367024e-05
6.459491898379676	9.99458670335037e-05
6.460892178435688	9.994270165422868e-05
6.4622924584916985	9.993950555674345e-05
6.46369273854771	9.993627820065918e-05
6.465093018603721	9.993301962752101e-05
6.466493298659732	9.992972929109554e-05
6.467893578715744	9.992640723358112e-05
6.469293858771755	9.992305290290323e-05
6.470694138827766	9.991966634191981e-05
6.472094418883777	9.991624699271991e-05
6.473494698939788	9.991279489882764e-05
6.4748949789958	9.990930949650199e-05
6.476295259051811	9.990579082993988e-05
6.477695539107822	9.990223832957827e-05
6.479095819163833	9.98986520402932e-05
6.480496099219844	9.989503138670957e-05
6.481896379275856	9.989137641438893e-05
6.483296659331867	9.98876865421557e-05
6.484696939387878	9.988396181626326e-05
6.486097219443889	9.988020164974893e-05
6.4874974994999	9.987640608956427e-05
6.488897779555912	9.987257454297459e-05
6.490298059611923	9.986870705763599e-05
6.491698339667934	9.986480303505855e-05
6.493098619723945	9.986086252360927e-05
6.494498899779956	9.985688491906183e-05
6.495899179835968	9.985287027050013e-05
6.497299459891979	9.984881796798216e-05
6.49869973994799	9.9844728061315e-05
6.500100020004001	9.984059993486326e-05
6.5015003000600124	9.983643363916343e-05
6.502900580116024	9.983222855291107e-05
6.504300860172035	9.982798472737816e-05
6.505701140228046	9.98237015356175e-05
6.507101420284057	9.981937902964263e-05
6.5085017003400685	9.98150165768917e-05
6.50990198039608	9.981061423012567e-05
6.511302260452091	9.980617135119852e-05
6.512702540508102	9.980168799362448e-05
6.514102820564113	9.979716351370525e-05
6.5155031006201245	9.979259796571435e-05
6.516903380676135	9.978799070043538e-05
6.518303660732147	9.97833417729069e-05
6.519703940788158	9.97786505284304e-05
6.521104220844169	9.977391702281541e-05
6.5225045009001805	9.97691405959195e-05
6.523904780956191	9.976432130432867e-05
6.525305061012203	9.975945848249674e-05
6.526705341068214	9.975455218779188e-05
6.528105621124225	9.974960174930647e-05
6.5295059011802365	9.974460722519634e-05
6.530906181236247	9.973956793923664e-05
6.532306461292259	9.973448395037647e-05
6.53370674134827	9.97293545771201e-05
6.535107021404281	9.972417987921517e-05
6.536507301460293	9.971895916994357e-05
6.537907581516303	9.971369250985703e-05
6.539307861572315	9.970837920706546e-05
6.540708141628326	9.970301932292994e-05
6.542108421684337	9.969761216044128e-05
6.543508701740349	9.969215778177486e-05
6.544908981796359	9.968665548485718e-05
6.546309261852371	9.968110533268319e-05
6.547709541908382	9.967550661817198e-05
6.549109821964393	9.966985940514317e-05
6.550510102020405	9.966416298156742e-05
6.551910382076415	9.965841741209398e-05
6.553310662132427	9.965262197980642e-05
6.554710942188438	9.964677675018831e-05
6.556111222244449	9.964088100149978e-05
6.557511502300461	9.963493480006327e-05
6.558911782356471	9.9628937419381e-05
6.560312062412483	9.96228889266192e-05
6.561712342468494	9.961678859058986e-05
6.563112622524505	9.96106364793075e-05
6.564512902580517	9.960443185696385e-05
6.565913182636527	9.959817479242621e-05
6.567313462692539	9.959186454533822e-05
6.5687137427485505	9.958550118542422e-05
6.570114022804561	9.957908396785421e-05
6.571514302860573	9.95726129632138e-05
6.572914582916583	9.95660874222757e-05
6.574314862972595	9.955950741649105e-05
6.5757151430286065	9.955287219231408e-05
6.577115423084617	9.95461818220655e-05
6.578515703140629	9.953943554796192e-05
6.579915983196639	9.953263344319744e-05
6.581316263252651	9.952577474583429e-05
6.5827165433086625	9.951885952994364e-05
6.584116823364673	9.95118870295188e-05
6.585517103420685	9.950485731951165e-05
6.586917383476695	9.949776962993393e-05
6.588317663532707	9.949062403662192e-05
6.5897179435887185	9.948341976569544e-05
6.591118223644729	9.947615689387869e-05
6.592518503700741	9.946883464349125e-05
6.5939187837567514	9.946145309214864e-05
6.595319063812763	9.945401145846422e-05
6.596719343868775	9.944650982094804e-05
6.598119623924785	9.943894739460362e-05
6.599519903980797	9.943132425883828e-05
6.6009201840368075	9.942363962514404e-05
6.602320464092819	9.941589357382871e-05
6.60372074414883	9.94080853129732e-05
6.605121024204841	9.940021492378854e-05
6.606521304260853	9.93922816110472e-05
6.6079215843168635	9.938428545686611e-05
6.609321864372875	9.937622566281408e-05
6.610722144428886	9.936810231191643e-05
6.612122424484897	9.935991460264517e-05
6.613522704540909	9.935166261893633e-05
6.6149229845969195	9.934334555627432e-05
6.616323264652931	9.933496349950798e-05
6.617723544708942	9.932651564124512e-05
6.619123824764953	9.931800206724964e-05
6.620524104820965	9.930942196736573e-05
6.6219243848769755	9.930077542827448e-05
6.623324664932987	9.929206163717157e-05
6.624724944988998	9.928328068165698e-05
6.626125225045009	9.927443174639533e-05
6.627525505101021	9.926551491990688e-05
6.628925785157032	9.925652938444462e-05
6.630326065213043	9.924747522945058e-05
6.631726345269054	9.923835163488735e-05
6.633126625325065	9.922915869111996e-05
6.634526905381077	9.921989557594381e-05
6.635927185437088	9.92105623806484e-05
6.637327465493099	9.920115828098696e-05
6.63872774554911	9.919168336917431e-05
6.640128025605121	9.918213681904877e-05
6.641528305661133	9.917251872375128e-05
6.642928585717144	9.916282825533443e-05
6.644328865773155	9.915306550786589e-05
6.645729145829166	9.914322965174338e-05
6.647129425885177	9.913332078196176e-05
6.648529705941189	9.91233380673966e-05
6.6499299859972	9.91132816039706e-05
6.651330266053211	9.910315055917154e-05
6.652730546109222	9.909294502985008e-05
6.654130826165233	9.908266418224281e-05
6.655531106221245	9.907230811412815e-05
6.656931386277256	9.906187599062985e-05
6.658331666333267	9.905136791045382e-05
6.659731946389278	9.904078303775074e-05
6.6611322264452895	9.903012147215387e-05
6.662532506501301	9.90193823769823e-05
6.663932786557312	9.900856585279615e-05
6.665333066613323	9.899767106222613e-05
6.666733346669334	9.898669810675856e-05
6.6681336267253455	9.897564614848081e-05
6.669533906781357	9.896451528980428e-05
6.670934186837368	9.895330469241961e-05
6.672334466893379	9.894201445966215e-05
6.67373474694939	9.893064375297392e-05
6.6751350270054015	9.891919267661307e-05
6.676535307061413	9.89076603919225e-05
6.677935587117424	9.889604700408167e-05
6.679335867173435	9.888435167448537e-05
6.680736147229446	9.887257450923294e-05
6.6821364272854575	9.886071466992361e-05
6.683536707341469	9.884877226357451e-05
6.68493698739748	9.883674645214349e-05
6.686337267453491	9.882463734356337e-05
6.687737547509502	9.881244410030596e-05
6.689137827565514	9.88001668312175e-05
6.690538107621525	9.878780469944033e-05
6.691938387677536	9.877535781473193e-05
6.693338667733547	9.87628253410629e-05
6.694738947789558	9.875020738909938e-05
6.69613922784557	9.873750312379942e-05
6.69753950790158	9.872471265673496e-05
6.698939787957592	9.871183515401183e-05
6.700340068013603	9.869887072810492e-05
6.701740348069614	9.86858185464292e-05
6.703140628125626	9.867267872235923e-05
6.704540908181636	9.865945042478177e-05
6.705941188237648	9.864613376796775e-05
6.707341468293659	9.863272792243918e-05
6.70874174834967	9.861923300335981e-05
6.710142028405682	9.860564818305158e-05
6.711542308461692	9.85919735775672e-05
6.712942588517704	9.857820836119404e-05
6.714342868573715	9.856435265086977e-05
6.715743148629726	9.855040562301377e-05
6.717143428685738	9.85363673954444e-05
6.718543708741748	9.852223714688027e-05
6.71994398879776	9.850801499601612e-05
6.7213442688537715	9.849370012403776e-05
6.722744548909782	9.847929265051176e-05
6.724144828965794	9.846479175925995e-05
6.725545109021804	9.845019757071589e-05
6.726945389077816	9.843550927150684e-05
6.7283456691338275	9.842072698292847e-05
6.729745949189838	9.840584989458359e-05
6.73114622924585	9.839087812862464e-05
6.73254650930186	9.837581087780065e-05
6.733946789357872	9.83606482651155e-05
6.7353470694138835	9.834538948663552e-05
6.736747349469894	9.833003466621055e-05
6.738147629525906	9.831458300339574e-05
6.739547909581916	9.8299034622881e-05
6.740948189637928	9.828338872788248e-05
6.7423484696939395	9.826764544392404e-05
6.74374874974995	9.825180397805521e-05
6.745149029805962	9.823586445662764e-05
6.746549309861972	9.821982609069662e-05
6.747949589917984	9.820368900743538e-05
6.7493498699739956	9.818745242207784e-05
6.750750150030006	9.817111646261203e-05
6.752150430086018	9.815468034862352e-05
6.7535507101420285	9.813814420890843e-05
6.75495099019804	9.812150726757695e-05
6.756351270254052	9.81047696542262e-05
6.757751550310062	9.80879305976643e-05
6.759151830366074	9.807099022828208e-05
6.7605521104220845	9.80539477797585e-05
6.761952390478096	9.80368033832708e-05
6.763352670534108	9.801955627754176e-05
6.764752950590118	9.800220659452746e-05
6.76615323064613	9.79847535781672e-05
6.7675535107021405	9.796719736118816e-05
6.768953790758152	9.794953719291874e-05
6.770354070814164	9.793177320684911e-05
6.771754350870174	9.791390465786931e-05
6.773154630926186	9.789593168022425e-05
6.7745549109821965	9.787785353453729e-05
6.775955191038208	9.785967035579991e-05
6.77735547109422	9.784138141054032e-05
6.77875575115023	9.782298683448799e-05
6.780156031206242	9.780448590024701e-05
6.781556311262253	9.778587874427602e-05
6.782956591318264	9.776716464542564e-05
6.784356871374275	9.774834374087451e-05
6.785757151430286	9.772941531588985e-05
6.787157431486298	9.771037950836116e-05
6.788557711542309	9.769123561014145e-05
6.78995799159832	9.767198375982169e-05
6.791358271654331	9.765262325600915e-05
6.792758551710342	9.763315423798689e-05
6.794158831766354	9.761357601128406e-05
6.795559111822365	9.759388871586607e-05
6.796959391878376	9.757409166435087e-05
6.798359671934387	9.755418499737619e-05
6.799759951990398	9.75341680348147e-05
6.80116023204641	9.751404091796647e-05
6.802560512102421	9.749380297412383e-05
6.803960792158432	9.74734543452387e-05
6.805361072214443	9.745299436618712e-05
6.806761352270454	9.743242317956231e-05
6.808161632326466	9.741174012798672e-05
6.809561912382477	9.73909453546844e-05
6.810962192438488	9.737003821018561e-05
6.812362472494499	9.734901883833445e-05
6.8137627525505104	9.732788659772926e-05
6.815163032606522	9.730664163282313e-05
6.816563312662533	9.728528331044168e-05
6.817963592718544	9.726381177563565e-05
6.819363872774555	9.724222640361552e-05
6.8207641528305665	9.72205273400184e-05
6.822164432886578	9.719871396859568e-05
6.823564712942589	9.717678643555952e-05
6.8249649929986	9.715474413335677e-05
6.826365273054611	9.71325872087628e-05
6.8277655531106225	9.71103150630732e-05
6.829165833166634	9.708792784361467e-05
6.830566113222645	9.706542496068289e-05
6.831966393278656	9.70428065621439e-05
6.833366673334667	9.702007206744326e-05
6.8347669533906785	9.699722162497413e-05
6.83616723344669	9.697425466347992e-05
6.837567513502701	9.69511713318687e-05
6.838967793558712	9.692797106832776e-05
6.840368073614723	9.690465402226758e-05
6.8417683536707345	9.688121964146369e-05
6.843168633726746	9.685766807581633e-05
6.844568913782757	9.683399878283161e-05
6.845969193838768	9.681021191288667e-05
6.847369473894779	9.67863069333586e-05
6.848769753950791	9.676228399508849e-05
6.850170034006802	9.67381425754627e-05
6.851570314062813	9.67138828257732e-05
6.852970594118824	9.668950423355169e-05
6.854370874174835	9.666500695052789e-05
6.855771154230847	9.664039047451279e-05
6.857171434286858	9.661565495766048e-05
6.858571714342869	9.659079990819305e-05
6.85997199439888	9.656582547867543e-05
6.861372274454891	9.654073118787023e-05
6.862772554510903	9.651551718873965e-05
6.864172834566914	9.649018301071389e-05
6.865573114622925	9.646472880713867e-05
6.866973394678936	9.643915411823651e-05
6.868373674734947	9.641345909772277e-05
6.869773954790959	9.638764329673456e-05
6.87117423484697	9.636170686934283e-05
6.872574514902981	9.633564937771907e-05
6.873974794958992	9.630947097627571e-05
6.875375075015003	9.62831712383358e-05
6.876775355071015	9.6256750318639e-05
