6.38247649529906	9.999710937544979e-05
6.383876775355072	9.999414552383348e-05
6.385277055411082	9.999115563256307e-05
6.386677335467094	9.998813973800156e-05
6.388077615523105	9.998509742170967e-05
6.389477895579116	9.998202872050467e-05
6.390878175635128	9.997893321174202e-05
6.392278455691138	9.997581093269959e-05
6.39367873574715	9.997266145652701e-05
6.395079015803161	9.996948482096903e-05
6.396479295859172	9.996628059496996e-05
6.397879575915184	9.996304881674746e-05
6.399279855971194	9.995978905104157e-05
6.400680136027206	9.99565013365494e-05
6.402080416083217	9.995318523380861e-05
6.403480696139228	9.994984078200199e-05
6.40488097619524	9.994646753746773e-05
6.40628125625125	9.994306553988027e-05
6.407681536307262	9.99396343413825e-05
6.4090818163632735	9.99361739821463e-05
6.410482096419284	9.99326840101244e-05
6.411882376475296	9.992916446599192e-05
6.413282656531306	9.992561489351713e-05
6.414682936587318	9.992203533388446e-05
6.4160832166433295	9.991842532668444e-05
6.41748349669934	9.991478491361676e-05
6.418883776755352	9.991111363010196e-05
6.420284056811362	9.990741151836061e-05
6.421684336867374	9.990367810965215e-05
6.423084616923385	9.989991344672367e-05
6.424484896979396	9.989611705668342e-05
6.425885177035408	9.989228898281062e-05
6.427285457091418	9.988842874807321e-05
6.42868573714743	9.98845363962879e-05
6.430086017203441	9.988061144629424e-05
6.431486297259452	9.987665394245214e-05
6.432886577315464	9.987266339948558e-05
6.434286857371474	9.986863986230295e-05
6.435687137427486	9.986458284152684e-05
6.437087417483497	9.986049238261939e-05
6.438487697539508	9.985636799211684e-05
6.43988797759552	9.985220971604037e-05
6.4412882576515305	9.984801705685611e-05
6.442688537707542	9.984379006114938e-05
6.444088817763553	9.983952822733351e-05
6.445489097819564	9.983523160256313e-05
6.446889377875576	9.983089968121698e-05
6.4482896579315865	9.982653251102432e-05
6.449689937987598	9.982212958234855e-05
6.451090218043609	9.981769094349858e-05
6.45249049809962	9.98132160808432e-05
6.453890778155632	9.980870504327587e-05
6.4552910582116425	9.980415731319254e-05
6.456691338267654	9.979957294007602e-05
6.458091618323665	9.979495140237221e-05
6.459491898379676	9.979029275015808e-05
6.460892178435688	9.97855964579536e-05
6.4622924584916985	9.978086257643481e-05
6.46369273854771	9.977609057622061e-05
6.465093018603721	9.977128050859083e-05
6.466493298659732	9.976643184028983e-05
6.467893578715744	9.976154462320562e-05
6.469293858771755	9.975661832023568e-05
6.470694138827766	9.975165298388075e-05
6.472094418883777	9.974664807322001e-05
6.473494698939788	9.974160364137142e-05
6.4748949789958	9.973651914362582e-05
6.476295259051811	9.97313946337228e-05
6.477695539107822	9.972622956319587e-05
6.479095819163833	9.972102398641061e-05
6.480496099219844	9.971577735117551e-05
6.481896379275856	9.971048971248637e-05
6.483296659331867	9.970516051446016e-05
6.484696939387878	9.969978981272703e-05
6.486097219443889	9.969437704774712e-05
6.4874974994999	9.968892227578923e-05
6.488897779555912	9.968342493369258e-05
6.490298059611923	9.967788507836853e-05
6.491698339667934	9.96723021430725e-05
6.493098619723945	9.966667618536248e-05
6.494498899779956	9.966100663494854e-05
6.495899179835968	9.965529355003912e-05
6.497299459891979	9.964953635683848e-05
6.49869973994799	9.964373511420938e-05
6.500100020004001	9.963788924489126e-05
6.5015003000600124	9.963199880840484e-05
6.502900580116024	9.962606322406681e-05
6.504300860172035	9.962008255205961e-05
6.505701140228046	9.961405620832043e-05
6.507101420284057	9.96079842536971e-05
6.5085017003400685	9.960186610079186e-05
6.50990198039608	9.959570181112148e-05
6.511302260452091	9.958949079399912e-05
6.512702540508102	9.958323311161383e-05
6.514102820564113	9.957692817003685e-05
6.5155031006201245	9.95705760321329e-05
6.516903380676135	9.956417610077959e-05
6.518303660732147	9.955772843952055e-05
6.519703940788158	9.955123244808946e-05
6.521104220844169	9.95446881907121e-05
6.5225045009001805	9.953809506402904e-05
6.523904780956191	9.953145313295118e-05
6.525305061012203	9.952476179107823e-05
6.526705341068214	9.951802110400922e-05
6.528105621124225	9.951123046235642e-05
6.5295059011802365	9.950438993240986e-05
6.530906181236247	9.949749890184899e-05
6.532306461292259	9.949055743765777e-05
6.53370674134827	9.948356492463855e-05
6.535107021404281	9.947652143047227e-05
6.536507301460293	9.946942633714123e-05
6.537907581516303	9.946227971302579e-05
6.539307861572315	9.945508093734682e-05
6.540708141628326	9.944783007918659e-05
6.542108421684337	9.944052651506426e-05
6.543508701740349	9.943317031476648e-05
6.544908981796359	9.94257608521716e-05
6.546309261852371	9.941829819777294e-05
6.547709541908382	9.941078172287024e-05
6.549109821964393	9.94032114986659e-05
6.550510102020405	9.939558689394427e-05
6.551910382076415	9.938790798061904e-05
6.553310662132427	9.938017412502392e-05
6.554710942188438	9.937238539978588e-05
6.556111222244449	9.936454116885389e-05
6.557511502300461	9.935664150557021e-05
6.558911782356471	9.934868577156597e-05
6.560312062412483	9.934067404090079e-05
6.561712342468494	9.933260567295628e-05
6.563112622524505	9.932448074251111e-05
6.564512902580517	9.931629860676694e-05
6.565913182636527	9.930805934122314e-05
6.567313462692539	9.929976230097211e-05
6.5687137427485505	9.929140756223561e-05
6.570114022804561	9.928299447806866e-05
6.571514302860573	9.927452312541682e-05
6.572914582916583	9.926599285537085e-05
6.574314862972595	9.925740374560156e-05
6.5757151430286065	9.92487551453096e-05
6.577115423084617	9.92400471328925e-05
6.578515703140629	9.923127905573616e-05
6.579915983196639	9.922245099296588e-05
6.581316263252651	9.921356229022947e-05
6.5827165433086625	9.920461302738112e-05
6.584116823364673	9.919560254840836e-05
6.585517103420685	9.918653093389512e-05
6.586917383476695	9.917739752624756e-05
6.588317663532707	9.916820240678022e-05
6.5897179435887185	9.915894491639784e-05
6.591118223644729	9.914962513714653e-05
6.592518503700741	9.914024240851053e-05
6.5939187837567514	9.913079681326811e-05
6.595319063812763	9.912128768956538e-05
6.596719343868775	9.911171512091323e-05
6.598119623924785	9.910207844420309e-05
6.599519903980797	9.909237774367887e-05
6.6009201840368075	9.90826123550614e-05
6.602320464092819	9.907278236332822e-05
6.60372074414883	9.906288710311503e-05
6.605121024204841	9.905292666013296e-05
6.606521304260853	9.904290036801919e-05
6.6079215843168635	9.903280831321872e-05
6.609321864372875	9.902264982845751e-05
6.610722144428886	9.901242500091436e-05
6.612122424484897	9.900213316249276e-05
6.613522704540909	9.899177440110506e-05
6.6149229845969195	9.898134804792179e-05
6.616323264652931	9.897085419158863e-05
6.617723544708942	9.896029216263365e-05
6.619123824764953	9.894966205043553e-05
6.620524104820965	9.89389631849713e-05
6.6219243848769755	9.892819565635226e-05
6.623324664932987	9.891735879409677e-05
6.624724944988998	9.890645268904813e-05
6.626125225045009	9.889547667035952e-05
6.627525505101021	9.888443082960528e-05
6.628925785157032	9.887331449566786e-05
6.630326065213043	9.886212776085179e-05
6.631726345269054	9.885086995386393e-05
6.633126625325065	9.883954116773806e-05
6.634526905381077	9.882814073110144e-05
6.635927185437088	9.881666873771609e-05
6.637327465493099	9.880512451622654e-05
6.63872774554911	9.879350816112185e-05
6.640128025605121	9.878181900116161e-05
6.641528305661133	9.877005713156049e-05
6.642928585717144	9.875822188129176e-05
6.644328865773155	9.874631334629414e-05
6.645729145829166	9.873433085585403e-05
6.647129425885177	9.872227450663267e-05
6.648529705941189	9.871014362832958e-05
6.6499299859972	9.869793831832693e-05
6.651330266053211	9.868565790683816e-05
6.652730546109222	9.867330249196446e-05
6.654130826165233	9.866087140453485e-05
6.655531106221245	9.864836474336762e-05
6.656931386277256	9.863578184000975e-05
6.658331666333267	9.862312279399437e-05
6.659731946389278	9.861038693768944e-05
6.6611322264452895	9.85975743713408e-05
6.662532506501301	9.858468442824089e-05
6.663932786557312	9.8571717209346e-05
6.665333066613323	9.855867204897729e-05
6.666733346669334	9.854554904879888e-05
6.6681336267253455	9.853234754426573e-05
6.669533906781357	9.851906763774726e-05
6.670934186837368	9.85057086659375e-05
6.672334466893379	9.849227073190839e-05
6.67373474694939	9.847875317369919e-05
6.6751350270054015	9.84651560950814e-05
6.676535307061413	9.845147883554604e-05
6.677935587117424	9.843772149956125e-05
6.679335867173435	9.842388342817671e-05
6.680736147229446	9.84099647265541e-05
6.6821364272854575	9.839596473740942e-05
6.683536707341469	9.838188356659457e-05
6.68493698739748	9.836772055859978e-05
6.686337267453491	9.835347581996378e-05
6.687737547509502	9.833914869705938e-05
6.689137827565514	9.832473929710868e-05
6.690538107621525	9.831024696847585e-05
6.691938387677536	9.829567181906265e-05
6.693338667733547	9.828101319933379e-05
6.694738947789558	9.826627121786686e-05
6.69613922784557	9.825144522733657e-05
6.69753950790158	9.823653533699248e-05
6.698939787957592	9.822154090182895e-05
6.700340068013603	9.820646203176352e-05
6.701740348069614	9.819129808422042e-05
6.703140628125626	9.817604916978084e-05
6.704540908181636	9.816071464840912e-05
6.705941188237648	9.814529463134595e-05
6.707341468293659	9.812978848120604e-05
6.70874174834967	9.811419630988537e-05
6.710142028405682	9.809851748275965e-05
6.711542308461692	9.808275211237551e-05
6.712942588517704	9.806689956698056e-05
6.714342868573715	9.805095995976731e-05
6.715743148629726	9.803493266196642e-05
6.717143428685738	9.801881778741127e-05
6.718543708741748	9.80026147104266e-05
6.71994398879776	9.798632354548184e-05
6.7213442688537715	9.796994367010686e-05
6.722744548909782	9.795347519940209e-05
6.724144828965794	9.79369175142136e-05
6.725545109021804	9.792027073026766e-05
6.726945389077816	9.790353423183771e-05
6.7283456691338275	9.78867081352704e-05
6.729745949189838	9.786979182837776e-05
6.73114622924585	9.785278542812129e-05
6.73254650930186	9.783568832596262e-05
6.733946789357872	9.781850063947255e-05
6.7353470694138835	9.780122176387329e-05
6.736747349469894	9.778385181733921e-05
6.738147629525906	9.776639019896378e-05
6.739547909581916	9.774883702751917e-05
6.740948189637928	9.77311917060808e-05
6.7423484696939395	9.771345435401256e-05
6.74374874974995	9.76956243784823e-05
6.745149029805962	9.767770189943959e-05
6.746549309861972	9.765968632825482e-05
6.747949589917984	9.7641577785457e-05
6.7493498699739956	9.762337568672902e-05
6.750750150030006	9.760508015317308e-05
6.752150430086018	9.758669060489418e-05
6.7535507101420285	9.756820716356112e-05
6.75495099019804	9.754962925381039e-05
6.756351270254052	9.753095699787076e-05
6.757751550310062	9.751218982501928e-05
6.759151830366074	9.749332785803794e-05
6.7605521104220845	9.747437053095269e-05
6.761952390478096	9.745531796709208e-05
6.763352670534108	9.74361696053391e-05
6.764752950590118	9.741692556956187e-05
6.76615323064613	9.73975853036081e-05
6.7675535107021405	9.737814893187822e-05
6.768953790758152	9.735861590329195e-05
6.770354070814164	9.733898634277485e-05
6.771754350870174	9.731925970442534e-05
6.773154630926186	9.729943611368669e-05
6.7745549109821965	9.7279515029942e-05
6.775955191038208	9.725949657914491e-05
6.77735547109422	9.723938022606866e-05
6.77875575115023	9.721916609716981e-05
6.780156031206242	9.719885366271639e-05
6.781556311262253	9.717844304966027e-05
6.782956591318264	9.715793373386854e-05
6.784356871374275	9.713732584278034e-05
6.785757151430286	9.711661885796543e-05
6.787157431486298	9.709581290734249e-05
6.788557711542309	9.707490747828666e-05
6.78995799159832	9.705390269918791e-05
6.791358271654331	9.703279806332874e-05
6.792758551710342	9.70115936995625e-05
6.794158831766354	9.699028910718012e-05
6.795559111822365	9.69688844154902e-05
6.796959391878376	9.694737912989231e-05
6.798359671934387	9.692577338014199e-05
6.799759951990398	9.690406667784705e-05
6.80116023204641	9.688225915320131e-05
6.802560512102421	9.686035032411958e-05
6.803960792158432	9.683834032122543e-05
6.805361072214443	9.681622866883817e-05
6.806761352270454	9.679401549800255e-05
6.808161632326466	9.677170033953905e-05
6.809561912382477	9.674928332490494e-05
6.810962192438488	9.672676399151748e-05
6.812362472494499	9.670414247123762e-05
6.8137627525505104	9.668141830817416e-05
6.815163032606522	9.66585916345826e-05
6.816563312662533	9.663566200135704e-05
6.817963592718544	9.661262954113849e-05
6.819363872774555	9.65894938116988e-05
6.8207641528305665	9.656625494605539e-05
6.822164432886578	9.654291250894925e-05
6.823564712942589	9.65194666337651e-05
6.8249649929986	9.649591689230311e-05
6.826365273054611	9.647226341830604e-05
6.8277655531106225	9.644850579072246e-05
6.829165833166634	9.642464414364361e-05
6.830566113222645	9.640067806325441e-05
6.831966393278656	9.637660768398506e-05
6.833366673334667	9.635243259934341e-05
6.8347669533906785	9.632815294408897e-05
6.83616723344669	9.630376831913794e-05
6.837567513502701	9.627927885956965e-05
6.838967793558712	9.625468417379253e-05
6.840368073614723	9.622998439719587e-05
6.8417683536707345	9.620517914576321e-05
6.843168633726746	9.618026855518391e-05
6.844568913782757	9.615525224909802e-05
6.845969193838768	9.613013036348507e-05
6.847369473894779	9.610490252972149e-05
6.848769753950791	9.60795688840671e-05
6.850170034006802	9.605412906571329e-05
6.851570314062813	9.602858321119003e-05
6.852970594118824	9.600293096758085e-05
6.854370874174835	9.597717247167566e-05
6.855771154230847	9.595130737852587e-05
6.857171434286858	9.592533582517103e-05
6.858571714342869	9.589925747470476e-05
6.85997199439888	9.587307246440584e-05
6.861372274454891	9.584678046548275e-05
6.862772554510903	9.582038161544323e-05
6.864172834566914	9.579387559368158e-05
6.865573114622925	9.576726253792427e-05
6.866973394678936	9.574054213582092e-05
6.868373674734947	9.571371452530615e-05
6.869773954790959	9.56867794023529e-05
6.87117423484697	9.565973690509338e-05
6.872574514902981	9.563258673789024e-05
6.873974794958992	9.560532903906266e-05
6.875375075015003	9.557796352142768e-05
6.876775355071015	9.555049032348072e-05
6.878175635127025	9.552290916655629e-05
6.879575915183037	9.549522018931545e-05
6.8809761952390485	9.546742312167135e-05
6.882376475295059	9.543951810244e-05
6.883776755351071	9.541150487017287e-05
6.885177035407081	9.538338356382994e-05
6.886577315463093	9.53551539306591e-05
