6.38247649529906	0.00010009830665498075
6.383876775355072	0.00010009813689256523
6.385277055411082	0.00010009796436983361
6.386677335467094	0.00010009778909046432
6.388077615523105	0.00010009761093735889
6.389477895579116	0.0001000974299143449
6.390878175635128	0.00010009724590013272
6.392278455691138	0.00010009705889870438
6.39367873574715	0.00010009686878445526
6.395079015803161	0.00010009667556152717
6.396479295859172	0.00010009647909987398
6.397879575915184	0.00010009627940380287
6.399279855971194	0.00010009607633869715
6.400680136027206	0.00010009586990903506
6.402080416083217	0.00010009565997549775
6.403480696139228	0.00010009544654274044
6.40488097619524	0.0001000952294666079
6.40628125625125	0.00010009500875193824
6.407681536307262	0.00010009478424960325
6.4090818163632735	0.00010009455596463004
6.410482096419284	0.00010009432374277813
6.411882376475296	0.00010009408758927006
6.413282656531306	0.00010009384734461103
6.414682936587318	0.00010009360301422557
6.4160832166433295	0.00010009335443322018
6.41748349669934	0.00010009310160722817
6.418883776755352	0.00010009284436581027
6.420284056811362	0.00010009258271481529
6.421684336867374	0.00010009231647810882
6.423084616923385	0.00010009204566176228
6.424484896979396	0.00010009177008379393
6.425885177035408	0.00010009148975050517
6.427285457091418	0.00010009120447391233
6.42868573714743	0.0001000909142605541
6.430086017203441	0.00010009061891628802
6.431486297259452	0.00010009031844789769
6.432886577315464	0.00010009001265492221
6.434286857371474	0.00010008970154439804
6.435687137427486	0.00010008938490938388
6.437087417483497	0.00010008906275717708
6.438487697539508	0.0001000887348741916
6.43988797759552	0.00010008840126799383
6.4412882576515305	0.00010008806171818642
6.442688537707542	0.00010008771623261317
6.444088817763553	0.00010008736458389639
6.445489097819564	0.00010008700678016591
6.446889377875576	0.00010008664258689238
6.4482896579315865	0.00010008627201250064
6.449689937987598	0.00010008589481513598
6.451090218043609	0.00010008551100352723
6.45249049809962	0.00010008512032831879
6.453890778155632	0.0001000847227985526
6.4552910582116425	0.00010008431815719445
6.456691338267654	0.00010008390641360876
6.458091618323665	0.0001000834873029027
6.459491898379676	0.0001000830608347729
6.460892178435688	0.00010008262673628599
6.4622924584916985	0.00010008218501748078
6.46369273854771	0.00010008173539719937
6.465093018603721	0.00010008127788583287
6.466493298659732	0.00010008081219381309
6.467893578715744	0.00010008033833189369
6.469293858771755	0.00010007985600190879
6.470694138827766	0.00010007936521498497
6.472094418883777	0.00010007886566416946
6.473494698939788	0.00010007835736097257
6.4748949789958	0.00010007783998946355
6.476295259051811	0.00010007731356154763
6.477695539107822	0.00010007677775212348
6.479095819163833	0.00010007623257350232
6.480496099219844	0.00010007567769121854
6.481896379275856	0.00010007511311800077
6.483296659331867	0.00010007453850982372
6.484696939387878	0.00010007395387984496
6.486097219443889	0.00010007335887428314
6.4874974994999	0.00010007275350673669
6.488897779555912	0.00010007213741347032
6.490298059611923	0.00010007151060853553
6.491698339667934	0.00010007087271804424
6.493098619723945	0.00010007022375651344
6.494498899779956	0.00010006956333970253
6.495899179835968	0.0001000688914826065
6.497299459891979	0.00010006820779043184
6.49869973994799	0.00010006751227866426
6.500100020004001	0.0001000668045417561
6.5015003000600124	0.00010006608459569688
6.502900580116024	0.000100065352023983
6.504300860172035	0.00010006460684312109
6.505701140228046	0.00010006384862544934
6.507101420284057	0.00010006307738800508
6.5085017003400685	0.00010006229269176574
6.50990198039608	0.0001000614945543131
6.511302260452091	0.00010006068252506133
6.512702540508102	0.00010005985662215044
6.514102820564113	0.00010005901638322876
6.5155031006201245	0.00010005816182700882
6.516903380676135	0.00010005729247917057
6.518303660732147	0.00010005640835901359
6.519703940788158	0.00010005550898004721
6.521104220844169	0.00010005459436217272
6.5225045009001805	0.00010005366400652728
6.523904780956191	0.00010005271793362863
6.525305061012203	0.0001000517556320408
6.526705341068214	0.00010005077712291316
6.528105621124225	0.00010004978188203652
6.5295059011802365	0.00010004876993120703
6.530906181236247	0.00010004774073324304
6.532306461292259	0.00010004669431060324
6.53370674134827	0.00010004563011293544
6.535107021404281	0.00010004454816337677
6.536507301460293	0.00010004344789820766
6.537907581516303	0.00010004232934125974
6.539307861572315	0.00010004119191525121
6.540708141628326	0.00010004003564472408
6.542108421684337	0.00010003885993864131
6.543508701740349	0.00010003766482227162
6.544908981796359	0.00010003644969063121
6.546309261852371	0.00010003521456973245
6.547709541908382	0.00010003395884045534
6.549109821964393	0.00010003268252957292
6.550510102020405	0.0001000313850036421
6.551910382076415	0.00010003006629021353
6.553310662132427	0.00010002872574133703
6.554710942188438	0.00010002736338535796
6.556111222244449	0.0001000259785596376
6.557511502300461	0.00010002457129333355
6.558911782356471	0.00010002314090894003
6.560312062412483	0.00010002168743644456
6.561712342468494	0.00010002021018329913
6.563112622524505	0.00010001870918033898
6.564512902580517	0.00010001718371980222
6.565913182636527	0.00010001563383338978
6.567313462692539	0.00010001405879795779
6.5687137427485505	0.00010001245864609118
6.570114022804561	0.00010001083263909993
6.571514302860573	0.00010000918081047133
6.572914582916583	0.00010000750240580934
6.574314862972595	0.00010000579745952206
6.5757151430286065	0.00010000406520135197
6.577115423084617	0.00010000230566664667
6.578515703140629	0.00010000051806913623
6.579915983196639	9.999870244512666e-05
6.581316263252651	9.999685799218963e-05
6.5827165433086625	9.999498474760841e-05
6.584116823364673	9.999308189265562e-05
6.585517103420685	9.999114946561087e-05
6.586917383476695	9.99891866313122e-05
6.588317663532707	9.998719342905481e-05
6.5897179435887185	9.99851690071124e-05
6.591118223644729	9.998311340581524e-05
6.592518503700741	9.998102575674856e-05
6.5939187837567514	9.99789061012973e-05
6.595319063812763	9.99767535542404e-05
6.596719343868775	9.997456815803706e-05
6.598119623924785	9.997234901054872e-05
6.599519903980797	9.997009615532834e-05
6.6009201840368075	9.996780867321513e-05
6.602320464092819	9.996548660887571e-05
6.60372074414883	9.996312902602922e-05
6.605121024204841	9.996073597047571e-05
6.606521304260853	9.995830648872364e-05
6.6079215843168635	9.995584062772646e-05
6.609321864372875	9.995333741669866e-05
6.610722144428886	9.995079690376715e-05
6.612122424484897	9.994821810077687e-05
6.613522704540909	9.994560105704808e-05
6.6149229845969195	9.994294476698874e-05
6.616323264652931	9.994024928113249e-05
6.617723544708942	9.993751357639071e-05
6.619123824764953	9.993473770453076e-05
6.620524104820965	9.993192062491623e-05
6.6219243848769755	9.992906239056851e-05
6.623324664932987	9.992616194326089e-05
6.624724944988998	9.992321933728894e-05
6.626125225045009	9.992023349680236e-05
6.627525505101021	9.99172044773909e-05
6.628925785157032	9.991413118555655e-05
6.630326065213043	9.991101367820341e-05
6.631726345269054	9.990785084417076e-05
6.633126625325065	9.990464274169727e-05
6.634526905381077	9.990138824195423e-05
6.635927185437088	9.989808740453516e-05
6.637327465493099	9.989473908294802e-05
6.63872774554911	9.989134333816107e-05
6.640128025605121	9.988789900603388e-05
6.641528305661133	9.988440614892942e-05
6.642928585717144	9.988086358508417e-05
6.644328865773155	9.987727137827561e-05
6.645729145829166	9.987362832915295e-05
6.647129425885177	9.986993450292794e-05
6.648529705941189	9.986618868270909e-05
6.6499299859972	9.986239093516236e-05
6.651330266053211	9.985854002591298e-05
6.652730546109222	9.985463602310072e-05
6.654130826165233	9.985067767493646e-05
6.655531106221245	9.984666505105316e-05
6.656931386277256	9.984259688232788e-05
6.658331666333267	9.983847323990577e-05
6.659731946389278	9.983429283742207e-05
6.6611322264452895	9.983005574755356e-05
6.662532506501301	9.982576066679705e-05
6.663932786557312	9.982140766938017e-05
6.665333066613323	9.981699543477707e-05
6.666733346669334	9.98125240387849e-05
6.6681336267253455	9.980799214398321e-05
6.669533906781357	9.980339982775728e-05
6.670934186837368	9.979874573593239e-05
6.672334466893379	9.979402994750028e-05
6.67373474694939	9.978925109168481e-05
6.6751350270054015	9.97844092491024e-05
6.676535307061413	9.9779503032541e-05
6.677935587117424	9.977453252425963e-05
6.679335867173435	9.976949632078863e-05
6.680736147229446	9.976439450604734e-05
6.6821364272854575	9.975922566049974e-05
6.683536707341469	9.975398986974282e-05
6.68493698739748	9.974868569837875e-05
6.686337267453491	9.974331323369922e-05
6.687737547509502	9.973787102466205e-05
6.689137827565514	9.97323591602705e-05
6.690538107621525	9.972677617406896e-05
6.691938387677536	9.972112215678872e-05
6.693338667733547	9.971539562680506e-05
6.694738947789558	9.970959667659338e-05
6.69613922784557	9.970372380961769e-05
6.69753950790158	9.969777712011322e-05
6.698939787957592	9.969175509690417e-05
6.700340068013603	9.968565783600097e-05
6.701740348069614	9.967948381187299e-05
6.703140628125626	9.967323312232089e-05
6.704540908181636	9.966690422775793e-05
6.705941188237648	9.96604972277896e-05
6.707341468293659	9.965401056908546e-05
6.70874174834967	9.964744435307005e-05
6.710142028405682	9.96407970129955e-05
6.711542308461692	9.963406865211897e-05
6.712942588517704	9.962725769061521e-05
6.714342868573715	9.962036423358735e-05
6.715743148629726	9.961338668848657e-05
6.717143428685738	9.960632516227468e-05
6.718543708741748	9.959917805004677e-05
6.71994398879776	9.959194546063582e-05
6.7213442688537715	9.958462577716205e-05
6.722744548909782	9.957721911034148e-05
6.724144828965794	9.956972383171445e-05
6.725545109021804	9.956214005389118e-05
6.726945389077816	9.955446613724105e-05
6.7283456691338275	9.954670219627916e-05
6.729745949189838	9.953884658062627e-05
6.73114622924585	9.95308994067125e-05
6.73254650930186	9.952285901384576e-05
6.733946789357872	9.951472552038097e-05
6.7353470694138835	9.950649725576242e-05
6.736747349469894	9.949817434027896e-05
6.738147629525906	9.94897550939738e-05
6.739547909581916	9.948123963907809e-05
6.740948189637928	9.947262628670996e-05
6.7423484696939395	9.946391516105064e-05
6.74374874974995	9.945510456478211e-05
6.745149029805962	9.9446194624043e-05
6.746549309861972	9.943718363358084e-05
6.747949589917984	9.942807172149824e-05
6.7493498699739956	9.9418857175123e-05
6.750750150030006	9.940954012452771e-05
6.752150430086018	9.940011885014753e-05
6.7535507101420285	9.93905934840303e-05
6.75495099019804	9.938096230025824e-05
6.756351270254052	9.937122543285895e-05
6.757751550310062	9.936138115011371e-05
6.759151830366074	9.935142958803362e-05
6.7605521104220845	9.934136900966272e-05
6.761952390478096	9.933119955299903e-05
6.763352670534108	9.93209194764248e-05
6.764752950590118	9.931052891992738e-05
6.76615323064613	9.930002613781434e-05
6.7675535107021405	9.928941127206403e-05
6.768953790758152	9.927868257350758e-05
6.770354070814164	9.926784018611539e-05
6.771754350870174	9.925688235785148e-05
6.773154630926186	9.924580923467831e-05
6.7745549109821965	9.923461906231265e-05
6.775955191038208	9.922331198870859e-05
6.77735547109422	9.921188625796576e-05
6.77875575115023	9.920034202002877e-05
6.780156031206242	9.918867751802019e-05
6.781556311262253	9.917689290387288e-05
6.782956591318264	9.916498642038246e-05
6.784356871374275	9.915295822146707e-05
6.785757151430286	9.91408065502547e-05
6.787157431486298	9.912853156264491e-05
6.788557711542309	9.911613150276635e-05
6.78995799159832	9.910360652849552e-05
6.791358271654331	9.909095488563842e-05
6.792758551710342	9.907817673404312e-05
6.794158831766354	9.906527032187803e-05
6.795559111822365	9.905223581095667e-05
6.796959391878376	9.903907145250254e-05
6.798359671934387	9.902577741028755e-05
6.799759951990398	9.901235193929058e-05
6.80116023204641	9.89987952052339e-05
6.802560512102421	9.898510546755906e-05
6.803960792158432	9.897128289392978e-05
6.805361072214443	9.895732574896404e-05
6.806761352270454	9.894323420225739e-05
6.808161632326466	9.892900652432382e-05
6.809561912382477	9.89146428866804e-05
6.810962192438488	9.890014156646233e-05
6.812362472494499	9.888550273709681e-05
6.8137627525505104	9.887072468307076e-05
6.815163032606522	9.885580757970918e-05
6.816563312662533	9.884074971958589e-05
6.817963592718544	9.882555127991045e-05
6.819363872774555	9.881021056208284e-05
6.8207641528305665	9.879472774518316e-05
6.822164432886578	9.877910114018027e-05
6.823564712942589	9.876333092801011e-05
6.8249649929986	9.874741542995637e-05
6.826365273054611	9.87313548287949e-05
6.8277655531106225	9.871514745687275e-05
6.829165833166634	9.869879349878912e-05
6.830566113222645	9.868229129870509e-05
6.831966393278656	9.866564104302548e-05
6.833366673334667	9.864884108847759e-05
6.8347669533906785	9.863189162325347e-05
6.83616723344669	9.861479101739971e-05
6.837567513502701	9.859753946087626e-05
6.838967793558712	9.858013533780248e-05
6.840368073614723	9.856257883988603e-05
6.8417683536707345	9.854486836607251e-05
6.843168633726746	9.852700410979605e-05
6.844568913782757	9.850898448558134e-05
6.845969193838768	9.849080968856686e-05
6.847369473894779	9.847247814960783e-05
6.848769753950791	9.845399006552429e-05
6.850170034006802	9.843534388425145e-05
6.851570314062813	9.841653980426727e-05
6.852970594118824	9.839757629133408e-05
6.854370874174835	9.837845354556312e-05
6.855771154230847	9.8359170051288e-05
6.857171434286858	9.833972601022768e-05
6.858571714342869	9.832011992602777e-05
