6.3026605321064215	0.0001000993813781898
6.304060812162433	0.00010009931387651132
6.305461092218444	0.00010009924581104211
6.306861372274455	0.00010009917715175281
6.308261652330467	0.00010009910789945342
6.3096619323864775	0.0001000990380227695
6.311062212442489	0.0001000989675225516
6.3124624924985	0.00010009889636602706
6.313862772554511	0.00010009882455408877
6.315263052610523	0.00010009875205251074
6.316663332666534	0.00010009867886223015
6.318063612722545	0.00010009860494751061
6.319463892778556	0.00010009853030933571
6.320864172834567	0.00010009845491039993
6.322264452890579	0.00010009837875173515
6.32366473294659	0.00010009830179440631
6.325065013002601	0.00010009822403949554
6.326465293058612	0.00010009814544637564
6.327865573114623	0.0001000980660161813
6.329265853170634	0.00010009798570652858
6.330666133226646	0.00010009790451860704
6.332066413282657	0.00010009782240820947
6.333466693338668	0.00010009773937658266
6.334866973394679	0.00010009765537762753
6.33626725345069	0.00010009757041265037
6.337667533506702	0.00010009748443358977
6.339067813562713	0.0001000973974418139
6.340468093618724	0.00010009730938722633
6.341868373674735	0.0001000972202712597
6.343268653730746	0.00010009713004170734
6.344668933786758	0.00010009703870006922
6.346069213842769	0.0001000969461919513
6.34746949389878	0.00010009685251892362
6.3488697739547915	0.00010009675762432521
6.350270054010802	0.00010009666150979898
6.351670334066814	0.00010009656411633547
6.353070614122825	0.00010009646544565334
6.354470894178836	0.0001000963654363106
6.3558711742348475	0.0001000962640901046
6.357271454290858	0.00010009616134307434
6.35867173434687	0.00010009605719709923
6.360072014402881	0.00010009595158561004
6.361472294458892	0.00010009584451057177
6.3628725745149035	0.00010009573590271559
6.364272854570914	0.00010009562576409532
6.365673134626926	0.0001000955140226488
6.367073414682937	0.00010009540068052207
6.368473694738948	0.00010009528566276327
6.3698739747949595	0.00010009516897161445
6.37127425485097	0.0001000950505291348
6.372674534906982	0.00010009493033766623
6.374074814962993	0.00010009480831617751
6.375475095019004	0.00010009468446711417
6.376875375075016	0.00010009455870625035
6.378275655131026	0.00010009443103613923
6.379675935187038	0.0001000943013692533
6.381076215243049	0.00010009416970825761
6.38247649529906	0.00010009403596221344
6.383876775355072	0.00010009390013390195
6.385277055411082	0.00010009376212886079
6.386677335467094	0.0001000936219499916
6.388077615523105	0.00010009347949919331
6.389477895579116	0.00010009333477949279
6.390878175635128	0.00010009318768903214
6.392278455691138	0.00010009303823096807
6.39367873574715	0.00010009288629956525
6.395079015803161	0.00010009273189811497
6.396479295859172	0.00010009257491688103
6.397879575915184	0.00010009241535929428
6.399279855971194	0.00010009225311149097
6.400680136027206	0.00010009208817704688
6.402080416083217	0.00010009192043784122
6.403480696139228	0.00010009174989760017
6.40488097619524	0.00010009157643381346
6.40628125625125	0.00010009140005036321
6.407681536307262	0.0001000912206202146
6.4090818163632735	0.00010009103814741115
6.410482096419284	0.00010009085250025553
6.411882376475296	0.00010009066368295833
6.413282656531306	0.00010009047155901867
6.414682936587318	0.00010009027613282026
6.4160832166433295	0.00010009007726291446
6.41748349669934	0.00010008987495386448
6.418883776755352	0.00010008966905912685
6.420284056811362	0.00010008945958345054
6.421684336867374	0.00010008924637504733
6.423084616923385	0.00010008902943885845
6.424484896979396	0.00010008880861769793
6.425885177035408	0.00010008858391670608
6.427285457091418	0.00010008835517314328
6.42868573714743	0.00010008812239235566
6.430086017203441	0.00010008788540589116
6.431486297259452	0.00010008764421930886
6.432886577315464	0.00010008739865828232
6.434286857371474	0.00010008714872859096
6.435687137427486	0.00010008689424986916
6.437087417483497	0.00010008663522812407
6.438487697539508	0.00010008637147678322
6.43988797759552	0.00010008610300208924
6.4412882576515305	0.00010008582961109212
6.442688537707542	0.00010008555131027794
6.444088817763553	0.00010008526790014556
6.445489097819564	0.00010008497938743256
6.446889377875576	0.00010008468556591036
6.4482896579315865	0.00010008438644257645
6.449689937987598	0.00010008408180429546
6.451090218043609	0.00010008377165833327
6.45249049809962	0.00010008345578446584
6.453890778155632	0.00010008313419023612
6.4552910582116425	0.00010008280664814674
6.456691338267654	0.00010008247316602655
6.458091618323665	0.00010008213350891725
6.459491898379676	0.00010008178768494303
6.460892178435688	0.00010008143545149435
6.4622924584916985	0.00010008107681700021
6.46369273854771	0.00010008071153100698
6.465093018603721	0.00010008033960225813
6.466493298659732	0.00010007996077226062
6.467893578715744	0.00010007957505008223
6.469293858771755	0.00010007918216899266
6.470694138827766	0.00010007878213839408
6.472094418883777	0.00010007837468311865
6.473494698939788	0.00010007795981291328
6.4748949789958	0.0001000775372439698
6.476295259051811	0.00010007710698639061
6.477695539107822	0.00010007666874752218
6.479095819163833	0.00010007622253783317
6.480496099219844	0.00010007576805561753
6.481896379275856	0.00010007530531172124
6.483296659331867	0.00010007483399517646
6.484696939387878	0.0001000743541172177
6.486097219443889	0.000100073865357404
6.4874974994999	0.00010007336772737007
6.488897779555912	0.00010007286089698827
6.490298059611923	0.00010007234487830559
6.491698339667934	0.00010007181933129241
6.493098619723945	0.00010007128426841999
6.494498899779956	0.00010007073933953998
6.495899179835968	0.0001000701845575602
6.497299459891979	0.000100069619561995
6.49869973994799	0.00010006904436620126
6.500100020004001	0.00010006845859913609
6.5015003000600124	0.00010006786227461829
6.502900580116024	0.00010006725501082618
6.504300860172035	0.00010006663682205374
6.505701140228046	0.00010006600731547762
6.507101420284057	0.0001000653665058804
6.5085017003400685	0.00010006471398921332
6.50990198039608	0.00010006404978076108
6.511302260452091	0.00010006337346502481
6.512702540508102	0.00010006268505780513
6.514102820564113	0.00010006198413192739
6.5155031006201245	0.00010006127070372238
6.516903380676135	0.00010006054433411325
6.518303660732147	0.00010005980503997548
6.519703940788158	0.00010005905237010299
6.521104220844169	0.00010005828634193078
6.5225045009001805	0.00010005750649189635
6.523904780956191	0.00010005671283800895
6.525305061012203	0.00010005590490412245
6.526705341068214	0.00010005508270883547
6.528105621124225	0.00010005424576319085
6.5295059011802365	0.00010005339408639209
6.530906181236247	0.00010005252717644354
6.532306461292259	0.00010005164505316951
6.53370674134827	0.000100050747201309
6.535107021404281	0.00010004983364132294
6.536507301460293	0.00010004890384445864
6.537907581516303	0.00010004795783183002
6.539307861572315	0.0001000469950609671
6.540708141628326	0.00010004601555365309
6.542108421684337	0.00010004501875347627
6.543508701740349	0.00010004400468290584
6.544908981796359	0.00010004297277136478
6.546309261852371	0.00010004192304202542
6.547709541908382	0.0001000408549099232
6.549109821964393	0.00010003976839895098
6.550510102020405	0.00010003866290953611
6.551910382076415	0.00010003753846630939
6.553310662132427	0.00010003639445487155
6.554710942188438	0.00010003523090060896
6.556111222244449	0.00010003404717407928
6.557511502300461	0.00010003284330144241
6.558911782356471	0.00010003161863799853
6.560312062412483	0.00010003037321069935
6.561712342468494	0.0001000291063593759
6.563112622524505	0.00010002781811179009
6.564512902580517	0.00010002650779209492
6.565913182636527	0.00010002517542888116
6.567313462692539	0.00010002382033041783
6.5687137427485505	0.0001000224425261435
6.570114022804561	0.00010002104130824075
6.571514302860573	0.00010001961670701498
6.572914582916583	0.00010001816799836334
6.574314862972595	0.00010001669521347735
6.5757151430286065	0.00010001519761177355
6.577115423084617	0.00010001367522534935
6.578515703140629	0.00010001212729694942
6.579915983196639	0.00010001055385959684
6.581316263252651	0.00010000895413917787
6.5827165433086625	0.00010000732816966098
6.584116823364673	0.00010000567515989226
6.585517103420685	0.00010000399514480567
6.586917383476695	0.00010000228731602992
6.588317663532707	0.00010000055170948486
6.5897179435887185	9.99987874994101e-05
6.591118223644729	9.999699472273187e-05
6.592518503700741	9.999517253613429e-05
6.5939187837567514	9.999332097757063e-05
6.595319063812763	9.999143918600913e-05
6.596719343868775	9.998952720045085e-05
6.598119623924785	9.998758414199397e-05
6.599519903980797	9.998561005070816e-05
6.6009201840368075	9.998360402967343e-05
6.602320464092819	9.998156612004942e-05
6.60372074414883	9.997949540675674e-05
6.605121024204841	9.997739193206612e-05
6.606521304260853	9.997525476260456e-05
6.6079215843168635	9.997308394177526e-05
6.609321864372875	9.997087851778468e-05
6.610722144428886	9.996863853519006e-05
6.612122424484897	9.996636302365783e-05
6.613522704540909	9.996405202892089e-05
6.6149229845969195	9.99617045619945e-05
6.616323264652931	9.995932066980856e-05
6.617723544708942	9.995689934462407e-05
6.619123824764953	9.995444063458984e-05
6.620524104820965	9.995194351311771e-05
6.6219243848769755	9.994940802959743e-05
6.623324664932987	9.994683313850581e-05
6.624724944988998	9.99442188904953e-05
6.626125225045009	9.994156422103109e-05
6.627525505101021	9.993886918205016e-05
6.628925785157032	9.993613268993891e-05
6.630326065213043	9.993335479794086e-05
6.631726345269054	9.993053440330591e-05
6.633126625325065	9.992767156060616e-05
6.634526905381077	9.992476514790748e-05
6.635927185437088	9.992181522113266e-05
6.637327465493099	9.991882063912623e-05
6.63872774554911	9.991578145918361e-05
6.640128025605121	9.991269652090152e-05
6.641528305661133	9.990956588296991e-05
6.642928585717144	9.990638836572204e-05
6.644328865773155	9.990316402926438e-05
6.645729145829166	9.989989167466215e-05
6.647129425885177	9.989657136346025e-05
6.648529705941189	9.989320187746276e-05
6.6499299859972	9.988978327967511e-05
6.651330266053211	9.988631433265867e-05
6.652730546109222	9.988279510090123e-05
6.654130826165233	9.987922432775238e-05
6.655531106221245	9.987560207920373e-05
6.656931386277256	9.987192707943615e-05
6.658331666333267	9.986819939596677e-05
6.659731946389278	9.986441773386314e-05
6.6611322264452895	9.986058216218956e-05
6.662532506501301	9.985669136696841e-05
6.663932786557312	9.985274541883264e-05
6.665333066613323	9.984874298484086e-05
6.666733346669334	9.984468413721572e-05
6.6681336267253455	9.984056752414688e-05
6.669533906781357	9.983639321946781e-05
6.670934186837368	9.983215985260724e-05
6.672334466893379	9.982786749903035e-05
6.67373474694939	9.98235147695269e-05
6.6751350270054015	9.98191017412145e-05
6.676535307061413	9.98146270063798e-05
6.677935587117424	9.98100906438133e-05
6.679335867173435	9.980549122744857e-05
6.680736147229446	9.980082883776926e-05
6.6821364272854575	9.979610203052032e-05
6.683536707341469	9.97913108878985e-05
6.68493698739748	9.978645394763908e-05
6.686337267453491	9.978153129367168e-05
6.687737547509502	9.977654144591562e-05
6.689137827565514	9.977148449005283e-05
6.690538107621525	9.976635892839525e-05
6.691938387677536	9.976116484839631e-05
6.693338667733547	9.975590073498417e-05
6.694738947789558	9.975056667740266e-05
6.69613922784557	9.974516114343501e-05
6.69753950790158	9.973968422413388e-05
6.698939787957592	9.97341343703918e-05
6.700340068013603	9.97285116750884e-05
6.701740348069614	9.972281457249528e-05
6.703140628125626	9.971704315733659e-05
6.704540908181636	9.971119584754828e-05
6.705941188237648	9.970527273971648e-05
6.707341468293659	9.969927223574226e-05
6.70874174834967	9.969319443409072e-05
6.710142028405682	9.968703772094468e-05
6.711542308461692	9.968080219666465e-05
6.712942588517704	9.967448623204766e-05
6.714342868573715	9.966808992936572e-05
6.715743148629726	9.966161164437835e-05
6.717143428685738	9.96550514812846e-05
6.718543708741748	9.964840778117065e-05
6.71994398879776	9.964168065017769e-05
6.7213442688537715	9.963486841509865e-05
6.722744548909782	9.962797118403148e-05
6.724144828965794	9.96209872698718e-05
6.725545109021804	9.961391678268843e-05
6.726945389077816	9.960675802189156e-05
6.7283456691338275	9.959951109953438e-05
6.729745949189838	9.959217430196959e-05
6.73114622924585	9.958474774324754e-05
6.73254650930186	9.957722969710712e-05
6.733946789357872	9.956962027960826e-05
6.7353470694138835	9.956191775233537e-05
6.736747349469894	9.955412223336991e-05
6.738147629525906	9.954623197261679e-05
6.739547909581916	9.953824709019014e-05
6.740948189637928	9.953016582480631e-05
6.7423484696939395	9.952198829862242e-05
6.74374874974995	9.95137127396726e-05
6.745149029805962	9.950533927216694e-05
6.746549309861972	9.949686611397877e-05
6.747949589917984	9.948829339138048e-05
6.7493498699739956	9.947961931262152e-05
6.750750150030006	9.9470844006045e-05
6.752150430086018	9.946196567082851e-05
6.7535507101420285	9.94529844373937e-05
6.75495099019804	9.944389849641308e-05
6.756351270254052	9.94347079803939e-05
6.757751550310062	9.942541107208532e-05
6.759151830366074	9.941600790608651e-05
6.7605521104220845	9.940649665781911e-05
6.761952390478096	9.939687746397993e-05
6.763352670534108	9.938714849327343e-05
6.764752950590118	9.937730988449886e-05
6.76615323064613	9.93673598002678e-05
6.7675535107021405	9.935729838148588e-05
6.768953790758152	9.934712378530984e-05
6.770354070814164	9.933683615475503e-05
6.771754350870174	9.932643364217491e-05
6.773154630926186	9.931591639269675e-05
6.7745549109821965	9.93052825545353e-05
6.775955191038208	9.929453227493149e-05
6.77735547109422	9.928366369863878e-05
6.77875575115023	9.927267697501254e-05
6.780156031206242	9.926157024603465e-05
6.781556311262253	9.92503436631749e-05
6.782956591318264	9.923899536634572e-05
