6.372674534906982	0.00010003718181416728
6.374074814962993	0.00010003716546365045
6.375475095019004	0.00010003714912295517
6.376875375075016	0.00010003713279195621
6.378275655131026	0.00010003711647064496
6.379675935187038	0.00010003710015888271
6.381076215243049	0.00010003708385666097
6.38247649529906	0.00010003706756382607
6.383876775355072	0.00010003705128036962
6.385277055411082	0.00010003703500612124
6.386677335467094	0.0001000370187410728
6.388077615523105	0.00010003700248503524
6.389477895579116	0.00010003698623800083
6.390878175635128	0.00010003696999975978
6.392278455691138	0.00010003695377030467
6.39367873574715	0.00010003693754940286
6.395079015803161	0.00010003692133704716
6.396479295859172	0.0001000369051329797
6.397879575915184	0.0001000368889371936
6.399279855971194	0.00010003687274940298
6.400680136027206	0.00010003685656960125
6.402080416083217	0.00010003684039747149
6.403480696139228	0.00010003682423300764
6.40488097619524	0.00010003680807585832
6.40628125625125	0.00010003679192601798
6.407681536307262	0.0001000367757830973
6.4090818163632735	0.00010003675964709112
6.410482096419284	0.00010003674351756837
6.411882376475296	0.00010003672739452435
6.413282656531306	0.00010003671127748164
6.414682936587318	0.00010003669516643618
6.4160832166433295	0.00010003667906085943
6.41748349669934	0.00010003666296074814
6.418883776755352	0.00010003664686551724
6.420284056811362	0.0001000366307751643
6.421684336867374	0.00010003661468904213
6.423084616923385	0.00010003659860714912
6.424484896979396	0.00010003658252876961
6.425885177035408	0.00010003656645390294
6.427285457091418	0.00010003655038175807
6.42868573714743	0.00010003653431233535
6.430086017203441	0.00010003651824476079
6.431486297259452	0.0001000365021790359
6.432886577315464	0.00010003648611419548
6.434286857371474	0.00010003647005024234
6.435687137427486	0.00010003645398611082
6.437087417483497	0.00010003643792180533
6.438487697539508	0.00010003642185614996
6.43988797759552	0.00010003640578915063
6.4412882576515305	0.0001000363897195106
6.442688537707542	0.00010003637364723743
6.444088817763553	0.00010003635757090166
6.445489097819564	0.00010003634149051278
6.446889377875576	0.00010003632540449579
6.4482896579315865	0.00010003630931286227
6.449689937987598	0.00010003629321387777
6.451090218043609	0.00010003627710755609
6.45249049809962	0.00010003626099198809
6.453890778155632	0.00010003624486719011
6.4552910582116425	0.0001000362287310619
6.456691338267654	0.00010003621258362243
6.458091618323665	0.00010003619642256231
6.459491898379676	0.00010003618024790353
6.460892178435688	0.00010003616405710799
6.4622924584916985	0.000100036147850201
6.46369273854771	0.00010003613162439456
6.465093018603721	0.00010003611537971754
6.466493298659732	0.00010003609911310913
6.467893578715744	0.00010003608282460206
6.469293858771755	0.00010003606651083784
6.470694138827766	0.00010003605017185329
6.472094418883777	0.00010003603380396516
6.473494698939788	0.00010003601740721498
6.4748949789958	0.00010003600097756527
6.476295259051811	0.00010003598451506283
6.477695539107822	0.00010003596801528421
6.479095819163833	0.0001000359514782819
6.480496099219844	0.0001000359348992122
6.481896379275856	0.00010003591827813388
6.483296659331867	0.00010003590160974594
6.484696939387878	0.00010003588489411386
6.486097219443889	0.00010003586812543936
6.4874974994999	0.00010003585130379527
6.488897779555912	0.0001000358344228427
6.490298059611923	0.00010003581748266273
6.491698339667934	0.00010003580047632898
6.493098619723945	0.0001000357834039315
6.494498899779956	0.00010003576625790632
6.495899179835968	0.00010003574903835303
6.497299459891979	0.00010003573173701591
6.49869973994799	0.00010003571435400519
6.500100020004001	0.00010003569688031475
6.5015003000600124	0.00010003567931606644
6.502900580116024	0.000100035661651441
6.504300860172035	0.00010003564388657284
6.505701140228046	0.00010003562601076214
6.507101420284057	0.00010003560802415694
6.5085017003400685	0.00010003558991510411
6.50990198039608	0.00010003557168376657
6.511302260452091	0.00010003555331746014
6.512702540508102	0.00010003553481636367
6.514102820564113	0.00010003551616667819
6.5155031006201245	0.00010003549736860016
6.516903380676135	0.0001000354784071259
6.518303660732147	0.000100035459282471
6.519703940788158	0.00010003543997833084
6.521104220844169	0.0001000354204949419
6.5225045009001805	0.00010003540081459557
6.523904780956191	0.00010003538093755089
6.525305061012203	0.00010003536084458505
6.526705341068214	0.00010003534053598148
6.528105621124225	0.0001000353199908854
6.5295059011802365	0.00010003529920960662
6.530906181236247	0.0001000352781695322
6.532306461292259	0.00010003525687100064
6.53370674134827	0.00010003523528950614
6.535107021404281	0.00010003521342541838
6.536507301460293	0.0001000351912521949
6.537907581516303	0.00010003516877023904
6.539307861572315	0.00010003514595081854
6.540708141628326	0.00010003512279437305
6.542108421684337	0.00010003509926981715
6.543508701740349	0.00010003507537762974
6.544908981796359	0.00010003505108419818
6.546309261852371	0.00010003502639004381
6.547709541908382	0.00010003500125884151
6.549109821964393	0.00010003497569115859
6.550510102020405	0.00010003494964776025
6.551910382076415	0.00010003492312926343
6.553310662132427	0.00010003489609331439
6.554710942188438	0.00010003486854058347
6.556111222244449	0.00010003484042537568
6.557511502300461	0.00010003481174841889
6.558911782356471	0.0001000347824604407
6.560312062412483	0.00010003475256223114
6.561712342468494	0.00010003472200069003
6.563112622524505	0.00010003469077667438
6.564512902580517	0.00010003465883299089
6.565913182636527	0.00010003462617056859
6.567313462692539	0.00010003459272784017
6.5687137427485505	0.00010003455850581215
6.570114022804561	0.00010003452343824597
6.571514302860573	0.0001000344875262314
6.572914582916583	0.00010003445069854418
6.574314862972595	0.00010003441295636368
6.5757151430286065	0.00010003437422314763
6.577115423084617	0.00010003433450017182
6.578515703140629	0.00010003429370522519
6.579915983196639	0.00010003425183968685
6.581316263252651	0.00010003420881530714
6.5827165433086625	0.0001000341646335759
6.584116823364673	0.0001000341191998148
6.585517103420685	0.00010003407251563255
6.586917383476695	0.00010003402447951111
6.588317663532707	0.00010003397509318653
6.5897179435887185	0.00010003392424786868
6.591118223644729	0.00010003387194543005
6.592518503700741	0.0001000338180693534
6.5939187837567514	0.00010003376262165727
6.595319063812763	0.00010003370547761934
6.596719343868775	0.00010003364663941436
6.598119623924785	0.00010003358597361307
6.599519903980797	0.00010003352348255712
6.6009201840368075	0.00010003345902358357
6.602320464092819	0.0001000333925992126
6.60372074414883	0.00010003332405699534
6.605121024204841	0.00010003325339964267
6.606521304260853	0.00010003318046434137
6.6079215843168635	0.00010003310525400586
6.609321864372875	0.00010003302759485332
6.610722144428886	0.00010003294749001527
6.612122424484897	0.00010003286475410602
6.613522704540909	0.00010003277939048875
6.6149229845969195	0.00010003269120151355
6.616323264652931	0.0001000326001907902
6.617723544708942	0.00010003250614771412
6.619123824764953	0.0001000324090761577
6.620524104820965	0.00010003230875184132
6.6219243848769755	0.00010003220517891704
6.623324664932987	0.0001000320981186794
6.624724944988998	0.00010003198757557797
6.626125225045009	0.00010003187329569989
6.627525505101021	0.0001000317552838109
6.628925785157032	0.00010003163326997768
6.630326065213043	0.00010003150725930195
6.631726345269054	0.00010003137696498473
6.633126625325065	0.00010003124239248448
6.634526905381077	0.00010003110323725906
6.635927185437088	0.00010003095950514563
6.637327465493099	0.00010003081087294833
6.63872774554911	0.00010003065734690587
6.640128025605121	0.00010003049858422527
6.641528305661133	0.00010003033459157087
6.642928585717144	0.0001000301650055756
6.644328865773155	0.00010002998983335456
6.645729145829166	0.000100029808689956
6.647129425885177	0.00010002962158297234
6.648529705941189	0.00010002942810482256
6.6499299859972	0.00010002922826360444
6.651330266053211	0.00010002902162802931
6.652730546109222	0.00010002880820672939
6.654130826165233	0.0001000285875435965
6.655531106221245	0.00010002835964782755
6.656931386277256	0.00010002812403734948
6.658331666333267	0.00010002788072195565
6.659731946389278	0.00010002762919242915
6.6611322264452895	0.00010002736945919312
6.662532506501301	0.00010002710098467488
6.663932786557312	0.00010002682377996206
6.665333066613323	0.00010002653727788174
6.666733346669334	0.0001000262414902222
6.6681336267253455	0.00010002593581893401
6.669533906781357	0.0001000256202765438
6.670934186837368	0.000100025294232818
6.672334466893379	0.00010002495770106085
6.67373474694939	0.00010002461001751665
6.6751350270054015	0.00010002425119630812
6.676535307061413	0.00010002388053878998
6.677935587117424	0.00010002349805994607
6.679335867173435	0.00010002310302484557
6.680736147229446	0.00010002269544937762
6.6821364272854575	0.00010002227456090308
6.683536707341469	0.00010002184037626224
6.68493698739748	0.00010002139208365906
6.686337267453491	0.00010002092970093261
6.687737547509502	0.0001000204523756572
6.689137827565514	0.00010001996012672002
6.690538107621525	0.00010001945205957075
6.691938387677536	0.00010001892819419566
6.693338667733547	0.00010001838759240421
6.694738947789558	0.0001000178302753347
6.69613922784557	0.0001000172552596221
6.69753950790158	0.0001000166625676115
6.698939787957592	0.00010001605116921298
6.700340068013603	0.00010001542108803484
6.701740348069614	0.00010001477124569797
6.703140628125626	0.00010001410166713232
6.704540908181636	0.00010001341122409367
6.705941188237648	0.00010001269994289404
6.707341468293659	0.00010001196664383949
6.70874174834967	0.00010001121135468637
6.710142028405682	0.0001000104328427009
6.711542308461692	0.0001000096311371476
6.712942588517704	0.00010000880495066009
6.714342868573715	0.00010000795431407687
6.715743148629726	0.00010000707788380691
6.717143428685738	0.00010000617569233022
6.718543708741748	0.00010000524633824299
6.71994398879776	0.00010000428985573631
6.7213442688537715	0.00010000330478401306
6.722744548909782	0.00010000229115904683
6.724144828965794	0.00010000124745907806
6.725545109021804	0.00010000017372193597
6.726945389077816	9.999906836334503e-05
6.7283456691338275	9.999793142306499e-05
6.729745949189838	9.999676125277023e-05
6.73114622924585	9.999555789422776e-05
6.73254650930186	9.999431963355146e-05
6.733946789357872	9.999304651459405e-05
6.7353470694138835	9.999173675642685e-05
6.736747349469894	9.999039040506851e-05
6.738147629525906	9.998900561109841e-05
6.739547909581916	9.99875824227829e-05
6.740948189637928	9.998611892079784e-05
6.7423484696939395	9.998461515574051e-05
6.74374874974995	9.998306913701412e-05
6.745149029805962	9.998148091763177e-05
6.746549309861972	9.997984843440208e-05
6.747949589917984	9.997817174284045e-05
6.7493498699739956	9.997644870589168e-05
6.750750150030006	9.997467938166119e-05
6.752150430086018	9.997286155801852e-05
6.7535507101420285	9.997099529574817e-05
6.75495099019804	9.996907830649607e-05
6.756351270254052	9.9967110653816e-05
6.757751550310062	9.996508997205058e-05
6.759151830366074	9.99630163276144e-05
6.7605521104220845	9.996088727654065e-05
6.761952390478096	9.995870288819729e-05
6.763352670534108	9.995646063938173e-05
6.764752950590118	9.995416060250884e-05
6.76615323064613	9.995180017429882e-05
6.7675535107021405	9.994937943030768e-05
6.768953790758152	9.994689568642776e-05
6.770354070814164	9.994434902145122e-05
6.771754350870174	9.994173666978812e-05
6.773154630926186	9.993905871356246e-05
6.7745549109821965	9.993631230514905e-05
6.775955191038208	9.993349753010009e-05
6.77735547109422	9.99306114583098e-05
6.77875575115023	9.99276541788551e-05
6.780156031206242	9.992462267881697e-05
6.781556311262253	9.992151705089378e-05
6.782956591318264	9.991833419913928e-05
6.784356871374275	9.991507421996994e-05
6.785757151430286	9.991173393432166e-05
6.787157431486298	9.990831344242579e-05
6.788557711542309	9.990480948213876e-05
6.78995799159832	9.99012221576032e-05
6.791358271654331	9.989754812376835e-05
6.792758551710342	9.989378748878427e-05
6.794158831766354	9.988993682500421e-05
6.795559111822365	9.988599624468126e-05
6.796959391878376	9.988196223802772e-05
6.798359671934387	9.987783492149425e-05
6.799759951990398	9.987361070375578e-05
6.80116023204641	9.986928970555424e-05
6.802560512102421	9.986486825478341e-05
6.803960792158432	9.986034647656911e-05
6.805361072214443	9.985572061893694e-05
6.806761352270454	9.985099081148796e-05
6.808161632326466	9.984615322345338e-05
6.809561912382477	9.984120798899943e-05
6.810962192438488	9.983615119980093e-05
6.812362472494499	9.983098299467741e-05
6.8137627525505104	9.982569938915323e-05
6.815163032606522	9.98203005267872e-05
6.816563312662533	9.981478234852985e-05
6.817963592718544	9.98091450027632e-05
6.819363872774555	9.980338435761365e-05
6.8207641528305665	9.979750056636832e-05
6.822164432886578	9.979148942625444e-05
6.823564712942589	9.978535109554357e-05
6.8249649929986	9.977908130266632e-05
6.826365273054611	9.977268021095506e-05
6.8277655531106225	9.976614348232523e-05
6.829165833166634	9.97594712852434e-05
6.830566113222645	9.975265921757135e-05
6.831966393278656	9.974570745298003e-05
6.833366673334667	9.973861152791911e-05
6.8347669533906785	9.9731371621331e-05
