6.4090818163632735	0.00010002387877789067
6.410482096419284	0.00010002141898407172
6.411882376475296	0.00010001893501482668
6.413282656531306	0.00010001642642605432
6.414682936587318	0.00010001389325083736
6.4160832166433295	0.00010001133503972356
6.41748349669934	0.00010000875182633418
6.418883776755352	0.00010000614315585196
6.420284056811362	0.00010000350906244286
6.421684336867374	0.0001000008490859121
6.423084616923385	9.999816326097657e-05
6.424484896979396	9.99954511220523e-05
6.425885177035408	9.999271270441342e-05
6.427285457091418	9.998994753707645e-05
6.42868573714743	9.998715565587905e-05
6.430086017203441	9.998433658442896e-05
6.431486297259452	9.998149035913371e-05
6.432886577315464	9.997861649818423e-05
6.434286857371474	9.997571503856425e-05
6.435687137427486	9.997278549304117e-05
6.437087417483497	9.996982789918115e-05
6.438487697539508	9.996684176432275e-05
6.43988797759552	9.996382712662075e-05
6.4412882576515305	9.996078348798074e-05
6.442688537707542	9.995771088715229e-05
6.444088817763553	9.995460882060527e-05
6.445489097819564	9.995147732769043e-05
6.446889377875576	9.994831589944034e-05
6.4482896579315865	9.994512457581316e-05
6.449689937987598	9.994190284240405e-05
6.451090218043609	9.993865073978472e-05
6.45249049809962	9.993536774811447e-05
6.453890778155632	9.993205390858463e-05
6.4552910582116425	9.992870869592142e-05
6.456691338267654	9.992533215194193e-05
6.458091618323665	9.992192374594334e-05
6.459491898379676	9.991848352037463e-05
6.460892178435688	9.991501093910995e-05
6.4622924584916985	9.99115060452362e-05
6.46369273854771	9.990796829721136e-05
6.465093018603721	9.990439773876651e-05
6.466493298659732	9.990079382295212e-05
6.467893578715744	9.989715659414932e-05
6.469293858771755	9.989348550001159e-05
6.470694138827766	9.988978058557589e-05
6.472094418883777	9.988604129311042e-05
6.473494698939788	9.988226766831425e-05
6.4748949789958	9.987845914808332e-05
6.476295259051811	9.98746157787848e-05
6.477695539107822	9.98707369919574e-05
6.479095819163833	9.986682283464213e-05
6.480496099219844	9.986287273303722e-05
6.481896379275856	9.985888673486322e-05
6.483296659331867	9.985486426099609e-05
6.484696939387878	9.985080535984168e-05
6.486097219443889	9.984670944697349e-05
6.4874974994999	9.984257657148858e-05
6.488897779555912	9.983840614367933e-05
6.490298059611923	9.983419821333989e-05
6.491698339667934	9.982995218550459e-05
6.493098619723945	9.982566811067021e-05
6.494498899779956	9.982134538863813e-05
6.495899179835968	9.981698407061332e-05
6.497299459891979	9.981258355119078e-05
6.49869973994799	9.980814388228927e-05
6.500100020004001	9.980366445332571e-05
6.5015003000600124	9.979914531693817e-05
6.502900580116024	9.979458585739565e-05
6.504300860172035	9.978998612806098e-05
6.505701140228046	9.978534550808702e-05
6.507101420284057	9.978066405156681e-05
6.5085017003400685	9.977594113257077e-05
6.50990198039608	9.977117680592734e-05
6.511302260452091	9.976637044066018e-05
6.512702540508102	9.976152209233838e-05
6.514102820564113	9.975663112497578e-05
6.5155031006201245	9.975169759488758e-05
6.516903380676135	9.974672086111692e-05
6.518303660732147	9.974170098073024e-05
6.519703940788158	9.973663730784084e-05
6.521104220844169	9.973152990027153e-05
6.5225045009001805	9.972637810724853e-05
6.523904780956191	9.972118198735596e-05
6.525305061012203	9.971594088497765e-05
6.526705341068214	9.971065485946398e-05
6.528105621124225	9.970532325040299e-05
6.5295059011802365	9.969994611791608e-05
6.530906181236247	9.969452279684372e-05
6.532306461292259	9.968905334808341e-05
6.53370674134827	9.968353710177823e-05
6.535107021404281	9.967797411960638e-05
6.536507301460293	9.967236372706582e-05
6.537907581516303	9.96667059866201e-05
6.539307861572315	9.966100021917611e-05
6.540708141628326	9.965524648798731e-05
6.542108421684337	9.964944410942548e-05
6.543508701740349	9.964359314753849e-05
6.544908981796359	9.963769291422091e-05
6.546309261852371	9.963174347431938e-05
6.547709541908382	9.962574413531109e-05
6.549109821964393	9.961969496284587e-05
6.550510102020405	9.961359526004512e-05
6.551910382076415	9.960744509336616e-05
6.553310662132427	9.960124376163829e-05
6.554710942188438	9.959499133213029e-05
6.556111222244449	9.958868709944533e-05
6.557511502300461	9.958233113166744e-05
6.558911782356471	9.957592271924116e-05
6.560312062412483	9.956946193106991e-05
6.561712342468494	9.956294805350897e-05
6.563112622524505	9.955638115628497e-05
6.564512902580517	9.954976052173537e-05
6.565913182636527	9.954308622041387e-05
6.567313462692539	9.953635753071351e-05
6.5687137427485505	9.952957452401852e-05
6.570114022804561	9.9522736474853e-05
6.571514302860573	9.951584345543524e-05
6.572914582916583	9.950889473649745e-05
6.574314862972595	9.950189039109566e-05
6.5757151430286065	9.949482968624934e-05
6.577115423084617	9.948771269585558e-05
6.578515703140629	9.948053868330226e-05
6.579915983196639	9.947330772333064e-05
6.581316263252651	9.946601907578021e-05
6.5827165433086625	9.945867281623938e-05
6.584116823364673	9.945126820108433e-05
6.585517103420685	9.944380530675359e-05
6.586917383476695	9.943628338624688e-05
6.588317663532707	9.942870251685573e-05
6.5897179435887185	9.942106194829236e-05
6.591118223644729	9.941336175870405e-05
6.592518503700741	9.940560119460608e-05
6.5939187837567514	9.939778033500421e-05
6.595319063812763	9.938989842330939e-05
6.596719343868775	9.938195553938829e-05
6.598119623924785	9.93739509236423e-05
6.599519903980797	9.936588465680116e-05
6.6009201840368075	9.935775597635305e-05
6.602320464092819	9.934956496389315e-05
6.60372074414883	9.934131085409471e-05
6.605121024204841	9.933299372942041e-05
6.606521304260853	9.932461282182871e-05
6.6079215843168635	9.931616821465183e-05
6.609321864372875	9.930765913723538e-05
6.610722144428886	9.929908567378294e-05
6.612122424484897	9.929044705113109e-05
6.613522704540909	9.928174335435633e-05
6.6149229845969195	9.927297380789213e-05
6.616323264652931	9.92641384976893e-05
6.617723544708942	9.925523664588548e-05
6.619123824764953	9.924626833930748e-05
6.620524104820965	9.923723279790611e-05
6.6219243848769755	9.922813010938559e-05
6.623324664932987	9.921895949162082e-05
6.624724944988998	9.920972103319446e-05
6.626125225045009	9.920041395001832e-05
6.627525505101021	9.919103833155431e-05
6.628925785157032	9.91815933918659e-05
6.630326065213043	9.917207922129496e-05
6.631726345269054	9.91624950321726e-05
6.633126625325065	9.915284091572155e-05
6.634526905381077	9.914311608265817e-05
6.635927185437088	9.91333206250868e-05
6.637327465493099	9.912345375222848e-05
6.63872774554911	9.911351555706931e-05
6.640128025605121	9.910350524745634e-05
6.641528305661133	9.909342291725766e-05
6.642928585717144	9.908326777306902e-05
6.644328865773155	9.90730399096405e-05
6.645729145829166	9.906273853244091e-05
6.647129425885177	9.90523637371023e-05
6.648529705941189	9.904191472809228e-05
6.6499299859972	9.903139160192472e-05
6.651330266053211	9.90207935621934e-05
6.652730546109222	9.90101207062936e-05
6.654130826165233	9.899937223707416e-05
6.655531106221245	9.898854825281117e-05
6.656931386277256	9.897764795573906e-05
6.658331666333267	9.896667144501382e-05
6.659731946389278	9.895561792238728e-05
6.6611322264452895	9.89444874878946e-05
6.662532506501301	9.89332793429381e-05
6.663932786557312	9.892199358843112e-05
6.665333066613323	9.891062942556108e-05
6.666733346669334	9.889918695611815e-05
6.6681336267253455	9.888766538121095e-05
6.669533906781357	9.887606480350508e-05
6.670934186837368	9.886438442416756e-05
6.672334466893379	9.885262434673782e-05
6.67373474694939	9.88407837725799e-05
6.6751350270054015	9.882886280610538e-05
6.676535307061413	9.881686064901496e-05
6.677935587117424	9.880477740659058e-05
6.679335867173435	9.879261228101057e-05
6.680736147229446	9.878036537842509e-05
6.6821364272854575	9.876803590163238e-05
6.683536707341469	9.875562395764838e-05
6.68493698739748	9.874312875003467e-05
6.686337267453491	9.873055038667056e-05
6.687737547509502	9.871788807202531e-05
6.689137827565514	9.870514191483912e-05
6.690538107621525	9.869231112063422e-05
6.691938387677536	9.867939579900892e-05
6.693338667733547	9.8666395156685e-05
6.694738947789558	9.86533093041158e-05
6.69613922784557	9.864013744937006e-05
6.69753950790158	9.862687970375313e-05
6.698939787957592	9.861353527682909e-05
6.700340068013603	9.860010428075174e-05
6.701740348069614	9.858658592672998e-05
6.703140628125626	9.857298032776253e-05
6.704540908181636	9.85592866968531e-05
6.705941188237648	9.854550514784173e-05
6.707341468293659	9.853163489567771e-05
6.70874174834967	9.851767605503871e-05
6.710142028405682	9.85036278429712e-05
6.711542308461692	9.848949037498632e-05
6.712942588517704	9.847526287038016e-05
6.714342868573715	9.846094544549304e-05
6.715743148629726	9.844653732202381e-05
6.717143428685738	9.843203861713749e-05
6.718543708741748	9.841744855508921e-05
6.71994398879776	9.840276725386421e-05
6.7213442688537715	9.838799394042815e-05
6.722744548909782	9.837312873358163e-05
6.724144828965794	9.83581708631555e-05
6.725545109021804	9.834312044876078e-05
6.726945389077816	9.832797672324881e-05
6.7283456691338275	9.83127398070358e-05
6.729745949189838	9.829740893614921e-05
6.73114622924585	9.828198423180506e-05
6.73254650930186	9.82664649333629e-05
6.733946789357872	9.825085116283309e-05
6.7353470694138835	9.82351421630636e-05
6.736747349469894	9.821933805685337e-05
6.738147629525906	9.820343809069531e-05
6.739547909581916	9.818744238817115e-05
6.740948189637928	9.817135019957553e-05
6.7423484696939395	9.815516164926678e-05
6.74374874974995	9.81388759914983e-05
6.745149029805962	9.812249335139886e-05
6.746549309861972	9.810601298733747e-05
6.747949589917984	9.808943502520701e-05
6.7493498699739956	9.807275872764928e-05
6.750750150030006	9.805598422131454e-05
6.752150430086018	9.803911077327457e-05
6.7535507101420285	9.802213851093023e-05
6.75495099019804	9.80050667059403e-05
6.756351270254052	9.798789548644919e-05
6.757751550310062	9.797062412885985e-05
6.759151830366074	9.795325276205296e-05
6.7605521104220845	9.793578066733243e-05
6.761952390478096	9.791820797430793e-05
6.763352670534108	9.790053396934084e-05
6.764752950590118	9.78827587827624e-05
6.76615323064613	9.786488170614775e-05
6.7675535107021405	9.784690287054199e-05
6.768953790758152	9.782882157289005e-05
6.770354070814164	9.7810637944943e-05
6.771754350870174	9.779235128917128e-05
6.773154630926186	9.77739617380238e-05
6.7745549109821965	9.775546859965164e-05
6.775955191038208	9.773687200719337e-05
6.77735547109422	9.771817127463543e-05
6.77875575115023	9.769936653579775e-05
6.780156031206242	9.768045711065625e-05
6.781556311262253	9.766144313370348e-05
6.782956591318264	9.764232393105849e-05
6.784356871374275	9.762309963787778e-05
6.785757151430286	9.76037695865764e-05
6.787157431486298	9.758433391296582e-05
6.788557711542309	9.756479195590941e-05
6.78995799159832	9.754514385186441e-05
6.791358271654331	9.752538894629389e-05
6.792758551710342	9.750552737629168e-05
6.794158831766354	9.74855584940711e-05
6.795559111822365	9.746548243735325e-05
6.796959391878376	9.744529856525132e-05
6.798359671934387	9.742500701610402e-05
6.799759951990398	9.740460715607332e-05
6.80116023204641	9.738409912410565e-05
6.802560512102421	9.736348229355971e-05
6.803960792158432	9.73427568039796e-05
6.805361072214443	9.732192203606745e-05
6.806761352270454	9.730097812995502e-05
6.808161632326466	9.727992447383341e-05
6.809561912382477	9.725876120841203e-05
6.810962192438488	9.723748772951516e-05
6.812362472494499	9.721610417841943e-05
6.8137627525505104	9.719460995872574e-05
6.815163032606522	9.717300521226724e-05
6.816563312662533	9.715128935056352e-05
6.817963592718544	9.712946251599347e-05
6.819363872774555	9.710752412813598e-05
6.8207641528305665	9.708547432990491e-05
6.822164432886578	9.706331254907762e-05
6.823564712942589	9.7041038929092e-05
6.8249649929986	9.701865290606164e-05
6.826365273054611	9.699615462393729e-05
6.8277655531106225	9.697354352730514e-05
6.829165833166634	9.695081976061747e-05
6.830566113222645	9.692798277706794e-05
6.831966393278656	9.690503272159884e-05
6.833366673334667	9.688196905614441e-05
6.8347669533906785	9.685879192612538e-05
6.83616723344669	9.683550080234822e-05
6.837567513502701	9.681209583070037e-05
6.838967793558712	9.678857649099022e-05
6.840368073614723	9.676494292956013e-05
6.8417683536707345	9.674119463534846e-05
6.843168633726746	9.671733175514049e-05
6.844568913782757	9.669335378713093e-05
6.845969193838768	9.666926087853574e-05
6.847369473894779	9.664505253693034e-05
6.848769753950791	9.662072890994927e-05
6.850170034006802	9.659628951467102e-05
6.851570314062813	9.65717344991364e-05
6.852970594118824	9.654706339004755e-05
6.854370874174835	9.65222763358389e-05
6.855771154230847	9.649737287295488e-05
6.857171434286858	9.647235315021095e-05
6.858571714342869	9.644721671391028e-05
6.85997199439888	9.642196371323659e-05
6.861372274454891	9.639659370446611e-05
6.862772554510903	9.637110683713812e-05
6.864172834566914	9.634550267761407e-05
6.865573114622925	9.631978137577577e-05
6.866973394678936	9.629394250818002e-05
6.868373674734947	9.626798622503803e-05
6.869773954790959	9.624191211320975e-05
6.87117423484697	9.621572032322258e-05
6.872574514902981	9.618941045234525e-05
6.873974794958992	9.616298265140796e-05
6.875375075015003	9.613643652819136e-05
6.876775355071015	9.610977223381518e-05
6.878175635127025	9.60829893866728e-05
6.879575915183037	9.605608813815993e-05
6.8809761952390485	9.602906811738101e-05
6.882376475295059	9.600192947599434e-05
6.883776755351071	9.597467185391132e-05
6.885177035407081	9.594729540303902e-05
6.886577315463093	9.591979977418935e-05
6.8879775955191045	9.589218511950447e-05
6.889377875575115	9.586445110078764e-05
6.890778155631127	9.583659787040226e-05
6.892178435687137	9.580862510123133e-05
6.893578715743149	9.578053294584557e-05
6.8949789957991605	9.57523210882934e-05
6.896379275855171	9.5723989681339e-05
6.897779555911183	9.569553842027914e-05
6.899179835967193	9.566696745805743e-05
6.900580116023205	9.563827650129954e-05
6.9019803960792165	9.560946570311421e-05
6.903380676135227	9.558053478153373e-05
6.904780956191239	9.555148388981787e-05
