6.521104220844169	0.00010004074190849613
6.5225045009001805	0.00010004071112100702
6.523904780956191	0.00010004067981110357
6.525305061012203	0.00010004064793605718
6.526705341068214	0.0001000406154966033
6.528105621124225	0.00010004058244693453
6.5295059011802365	0.00010004054878784424
6.530906181236247	0.0001000405144702482
6.532306461292259	0.00010004047949500183
6.53370674134827	0.00010004044380953507
6.535107021404281	0.00010004040741476986
6.536507301460293	0.00010004037025442998
6.537907581516303	0.00010004033232950858
6.539307861572315	0.00010004029357979136
6.540708141628326	0.00010004025400634745
6.542108421684337	0.00010004021354478035
6.543508701740349	0.00010004017219624045
6.544908981796359	0.00010004012989189196
6.546309261852371	0.00010004008663297212
6.547709541908382	0.00010004004234593572
6.549109821964393	0.0001000399970321128
6.550510102020405	0.00010003995061296478
6.551910382076415	0.00010003990308992077
6.553310662132427	0.00010003985437915076
6.554710942188438	0.00010003980448218956
6.556111222244449	0.0001000397533096031
6.557511502300461	0.00010003970086303868
6.558911782356471	0.00010003964704713031
6.560312062412483	0.00010003959186364526
6.561712342468494	0.00010003953521094195
6.563112622524505	0.00010003947709091548
6.564512902580517	0.00010003941739528883
6.565913182636527	0.00010003935612609322
6.567313462692539	0.00010003929316803967
6.5687137427485505	0.00010003922852330421
6.570114022804561	0.00010003916206919224
6.571514302860573	0.0001000390938080338
6.572914582916583	0.00010003902360931724
6.574314862972595	0.00010003895147553641
6.5757151430286065	0.00010003887726793285
6.577115423084617	0.00010003880098917463
6.578515703140629	0.0001000387224918082
6.579915983196639	0.00010003864177868649
6.581316263252651	0.00010003855869319367
6.5827165433086625	0.00010003847323837873
6.584116823364673	0.00010003838524797665
6.585517103420685	0.00010003829472524449
6.586917383476695	0.00010003820149376076
6.588317663532707	0.00010003810555700338
6.5897179435887185	0.00010003800672786689
6.591118223644729	0.00010003790501006322
6.592518503700741	0.00010003780020525443
6.5939187837567514	0.00010003769231740043
6.595319063812763	0.0001000375811363611
6.596719343868775	0.00010003746666635891
6.598119623924785	0.00010003734868486023
6.599519903980797	0.00010003722719636536
6.6009201840368075	0.0001000371019653337
6.602320464092819	0.00010003697299655956
6.60372074414883	0.00010003684004085967
6.605121024204841	0.00010003670310333912
6.606521304260853	0.00010003656192051366
6.6079215843168635	0.00010003641649781692
6.609321864372875	0.00010003626655678243
6.610722144428886	0.00010003611210319072
6.612122424484897	0.000100035952842889
6.613522704540909	0.00010003578878202399
6.6149229845969195	0.00010003561961002914
6.616323264652931	0.00010003544533343757
6.617723544708942	0.00010003526562451795
6.619123824764953	0.00010003508049021105
6.620524104820965	0.00010003488958484639
6.6219243848769755	0.00010003469291579455
6.623324664932987	0.00010003449011864795
6.624724944988998	0.00010003428120122998
6.626125225045009	0.00010003406577957475
6.627525505101021	0.00010003384386198232
6.628925785157032	0.00010003361504408384
6.630326065213043	0.00010003337933468116
6.631726345269054	0.00010003313630813433
6.633126625325065	0.00010003288597377306
6.634526905381077	0.00010003262788379512
6.635927185437088	0.0001000323620480854
6.637327465493099	0.0001000320879957653
6.63872774554911	0.00010003180573730303
6.640128025605121	0.0001000315147778073
6.641528305661133	0.00010003121512835895
6.642928585717144	0.00010003090626909542
6.644328865773155	0.00010003058821174066
6.645729145829166	0.00010003026041048051
6.647129425885177	0.00010002992287771377
6.648529705941189	0.00010002957504067324
6.6499299859972	0.00010002921691246561
6.651330266053211	0.00010002884789234867
6.652730546109222	0.00010002846799417104
6.654130826165233	0.00010002807658817398
6.655531106221245	0.00010002767368898335
6.656931386277256	0.00010002725863676333
6.658331666333267	0.0001000268314469536
6.659731946389278	0.00010002639142856248
6.6611322264452895	0.0001000259385978815
6.662532506501301	0.00010002547223166727
6.663932786557312	0.00010002499234710248
6.665333066613323	0.00010002449818758011
6.666733346669334	0.00010002398977121453
6.6681336267253455	0.00010002346630690849
6.669533906781357	0.00010002292781374989
6.670934186837368	0.00010002237346501096
6.672334466893379	0.00010002180328079633
6.67373474694939	0.00010002121639759529
6.6751350270054015	0.00010002061283657375
6.676535307061413	0.00010001999169627487
6.677935587117424	0.00010001935299897183
6.679335867173435	0.00010001869580408915
6.680736147229446	0.00010001802013505472
6.6821364272854575	0.00010001732501099461
6.683536707341469	0.00010001661045653993
6.68493698739748	0.00010001587544933291
6.686337267453491	0.00010001512001525802
6.687737547509502	0.00010001434308928416
6.689137827565514	0.00010001354469860078
6.690538107621525	0.00010001272373431234
6.691938387677536	0.00010001188022496597
6.693338667733547	0.00010001101301661093
6.694738947789558	0.00010001012213920645
6.69613922784557	0.00010000920639255815
6.69753950790158	0.00010000826580809294
6.698939787957592	0.00010000729913818947
6.700340068013603	0.00010000630641579931
6.701740348069614	0.00010000528634469805
6.703140628125626	0.00010000423895942012
6.704540908181636	0.00010000316291397166
6.705941188237648	0.00010000205824452985
6.707341468293659	0.00010000092355417729
6.70874174834967	9.9999758880795e-05
6.710142028405682	9.999856277540328e-05
6.711542308461692	9.999733527764922e-05
6.712942588517704	9.999607488537009e-05
6.714342868573715	9.99947816400425e-05
6.715743148629726	9.999345398522104e-05
6.717143428685738	9.999209196427651e-05
6.718543708741748	9.999069396540474e-05
6.71994398879776	9.998926003393699e-05
6.7213442688537715	9.99877885016611e-05
6.722744548909782	9.998627941593614e-05
6.724144828965794	9.998473105112314e-05
6.725545109021804	9.998314345667714e-05
6.726945389077816	9.998151484854714e-05
6.7283456691338275	9.997984527835356e-05
6.729745949189838	9.997813290268457e-05
6.73114622924585	9.997637777539645e-05
6.73254650930186	9.997457799280801e-05
6.733946789357872	9.997273361108284e-05
6.7353470694138835	9.997084266540527e-05
6.736747349469894	9.996890521431865e-05
6.738147629525906	9.996691923105484e-05
6.739547909581916	9.996488477661013e-05
6.740948189637928	9.99627997614965e-05
6.7423484696939395	9.996066424923714e-05
6.74374874974995	9.995847608691098e-05
6.745149029805962	9.995623534064292e-05
6.746549309861972	9.995393979342293e-05
6.747949589917984	9.995158951405333e-05
6.7493498699739956	9.994918222084088e-05
6.750750150030006	9.994671798534118e-05
6.752150430086018	9.994419446064846e-05
6.7535507101420285	9.994161172114826e-05
6.75495099019804	9.993896735426149e-05
6.756351270254052	9.993626143728035e-05
6.757751550310062	9.993349149156414e-05
6.759151830366074	9.99306575973889e-05
6.7605521104220845	9.992775720973924e-05
6.761952390478096	9.992479041195277e-05
6.763352670534108	9.992175459240586e-05
6.764752950590118	9.991864983757531e-05
6.76615323064613	9.991547346907845e-05
6.7675535107021405	9.99122255766089e-05
6.768953790758152	9.990890341496063e-05
6.770354070814164	9.990550707712162e-05
6.771754350870174	9.990203375108773e-05
6.773154630926186	9.989848353321862e-05
6.7745549109821965	9.989485354483024e-05
6.775955191038208	9.989114388573102e-05
6.77735547109422	9.988735161077144e-05
6.77875575115023	9.988347682328541e-05
6.780156031206242	9.98795165119716e-05
6.781556311262253	9.987547078376545e-05
6.782956591318264	9.987133656163008e-05
6.784356871374275	9.986711395617773e-05
6.785757151430286	9.986279982515726e-05
6.787157431486298	9.985839428293245e-05
6.788557711542309	9.985389412266715e-05
6.78995799159832	9.984929946255028e-05
6.791358271654331	9.984460703190055e-05
6.792758551710342	9.983981695280469e-05
6.794158831766354	9.983492589158892e-05
6.795559111822365	9.98299339743094e-05
6.796959391878376	9.982483780526783e-05
6.798359671934387	9.981963751455973e-05
6.799759951990398	9.981432964554775e-05
6.80116023204641	9.980891433243525e-05
6.802560512102421	9.980338805885048e-05
6.803960792158432	9.979775096317151e-05
6.805361072214443	9.979199947061751e-05
6.806761352270454	9.978613372380642e-05
6.808161632326466	9.978015009099584e-05
6.809561912382477	9.977404871910703e-05
6.810962192438488	9.976782592100679e-05
6.812362472494499	9.976148184798097e-05
6.8137627525505104	9.975501275920108e-05
6.815163032606522	9.974841881037633e-05
6.816563312662533	9.974169620880365e-05
6.817963592718544	9.97348451146721e-05
6.819363872774555	9.972786168534996e-05
6.8207641528305665	9.972074608556034e-05
6.822164432886578	9.971349442481458e-05
6.823564712942589	9.970610687242131e-05
6.8249649929986	9.96985794922321e-05
6.826365273054611	9.969091245818966e-05
6.8277655531106225	9.968310179080835e-05
6.829165833166634	9.967514766871056e-05
6.830566113222645	9.966704607152032e-05
6.831966393278656	9.965879718258225e-05
6.833366673334667	9.965039694320026e-05
6.8347669533906785	9.964184554148059e-05
6.83616723344669	9.963313888309942e-05
6.837567513502701	9.962427716096057e-05
6.838967793558712	9.96152562479253e-05
6.840368073614723	9.960607634172735e-05
6.8417683536707345	9.95967332853446e-05
6.843168633726746	9.95872272813693e-05
6.844568913782757	9.957755414594364e-05
6.845969193838768	9.956771408654336e-05
6.847369473894779	9.955770289563614e-05
6.848769753950791	9.95475207856023e-05
6.850170034006802	9.953716352850699e-05
6.851570314062813	9.952663134165206e-05
6.852970594118824	9.951591998007964e-05
6.854370874174835	9.950502966602584e-05
6.855771154230847	9.949395614099323e-05
6.857171434286858	9.948269963216064e-05
6.858571714342869	9.947125587107465e-05
6.85997199439888	9.945962508986068e-05
6.861372274454891	9.944780301378863e-05
6.862772554510903	9.943578987993017e-05
6.864172834566914	9.942358141104903e-05
6.865573114622925	9.94111778491581e-05
6.866973394678936	9.9398574918372e-05
6.868373674734947	9.938577286563501e-05
6.869773954790959	9.937276742035102e-05
6.87117423484697	9.935955883438118e-05
6.872574514902981	9.934614284643307e-05
6.873974794958992	9.933251971326506e-05
6.875375075015003	9.931868518697297e-05
6.876775355071015	9.930463952918811e-05
6.878175635127025	9.929037850954315e-05
6.879575915183037	9.927590239451294e-05
6.8809761952390485	9.926120697547365e-05
6.882376475295059	9.924629252370923e-05
6.883776755351071	9.923115485659745e-05
6.885177035407081	9.921579425019158e-05
6.886577315463093	9.9200206552174e-05
6.8879775955191045	9.918439204332249e-05
6.889377875575115	9.916834660596441e-05
6.890778155631127	9.915207052555203e-05
6.892178435687137	9.913555972342878e-05
6.893578715743149	9.911881448966625e-05
6.8949789957991605	9.91018307890179e-05
6.896379275855171	9.908460891611426e-05
6.897779555911183	9.906714488352856e-05
6.899179835967193	9.904943899038441e-05
6.900580116023205	9.903148730149234e-05
6.9019803960792165	9.901329012039809e-05
6.903380676135227	9.899484356856685e-05
6.904780956191239	9.89761479538903e-05
6.9061812362472494	9.895719945889754e-05
6.907581516303261	9.893799839574484e-05
6.908981796359273	9.891854101241833e-05
6.910382076415283	9.889882762525227e-05
6.911782356471295	9.88788545520585e-05
6.9131826365273055	9.885862211325748e-05
6.914582916583317	9.883812670082288e-05
6.915983196639329	9.881736863916452e-05
6.917383476695339	9.879634439871298e-05
6.918783756751351	9.877505430776562e-05
6.9201840368073615	9.875349491945559e-05
6.921584316863373	9.873166656586105e-05
6.922984596919385	9.87095658870058e-05
6.924384876975395	9.868719321863728e-05
6.925785157031407	9.8664545291792e-05
6.9271854370874175	9.86416224457702e-05
6.928585717143429	9.861842150666911e-05
6.929985997199441	9.859494281722071e-05
6.931386277255451	9.857118330254849e-05
6.932786557311463	9.854714330869044e-05
6.9341868373674735	9.852281986367141e-05
6.935587117423485	9.849821331670536e-05
6.936987397479497	9.84733208024949e-05
6.938387677535507	9.844814267329575e-05
6.939787957591519	9.842267617415848e-05
6.94118823764753	9.83969216602418e-05
6.942588517703541	9.837087649050066e-05
6.943988797759553	9.834454102285409e-05
6.945389077815563	9.831791273359616e-05
6.946789357871575	9.829099198325969e-05
6.948189637927586	9.826377636878372e-05
6.949589917983597	9.82362662531648e-05
6.950990198039609	9.820845935715686e-05
6.952390478095619	9.818035604606656e-05
6.953790758151631	9.81519541674899e-05
6.955191038207642	9.812325408888663e-05
6.956591318263653	9.809425378757287e-05
6.957991598319665	9.806495363300124e-05
6.959391878375675	9.80353517349305e-05
6.960792158431687	9.800544846464292e-05
6.962192438487698	9.797524206690086e-05
6.963592718543709	9.794473291465038e-05
6.964992998599721	9.791391939005127e-05
6.966393278655731	9.788280186754491e-05
6.967793558711743	9.785137886890994e-05
6.969193838767754	9.781965076991221e-05
6.970594118823765	9.778761623399332e-05
6.971994398879776	9.775527563807062e-05
6.9733946789357875	9.77226277891109e-05
6.974794958991799	9.768967306500811e-05
6.97619523904781	9.765641041793027e-05
6.977595519103821	9.762284022657155e-05
6.978995799159832	9.758896158978734e-05
6.9803960792158435	9.755477488689401e-05
6.981796359271855	9.752027936472734e-05
6.983196639327866	9.748547540304688e-05
6.984596919383877	9.745036239776555e-05
6.985997199439888	9.741494072890596e-05
6.9873974794958995	9.737920994235635e-05
