6.327865573114623	0.00010013053915567046
6.329265853170634	0.00010012915347207275
6.330666133226646	0.00010012775333465907
6.332066413282657	0.00010012633844252847
6.333466693338668	0.00010012490881619867
6.334866973394679	0.0001001234641502228
6.33626725345069	0.00010012200446547258
6.337667533506702	0.00010012052945191974
6.339067813562713	0.00010011903913079639
6.340468093618724	0.00010011753318745765
6.341868373674735	0.00010011601164350252
6.343268653730746	0.00010011447417963449
6.344668933786758	0.0001001129208178261
6.346069213842769	0.00010011135123409505
6.34746949389878	0.00010010976545079364
6.3488697739547915	0.00010010816313922023
6.350270054010802	0.00010010654432211305
6.351670334066814	0.00010010490866601814
6.353070614122825	0.00010010325619406612
6.354470894178836	0.00010010158656801814
6.3558711742348475	0.00010009989981140344
6.357271454290858	0.00010009819558116638
6.35867173434687	0.00010009647390124133
6.360072014402881	0.00010009473442372425
6.361472294458892	0.00010009297717296115
6.3628725745149035	0.00010009120179616897
6.364272854570914	0.00010008940831811158
6.365673134626926	0.00010008759638109699
6.367073414682937	0.00010008576601031314
6.368473694738948	0.00010008391684312991
6.3698739747949595	0.00010008204890516567
6.37127425485097	0.00010008016182882332
6.372674534906982	0.00010007825564015824
6.374074814962993	0.00010007632996657828
6.375475095019004	0.00010007438483458235
6.376875375075016	0.0001000724198665561
6.378275655131026	0.00010007043508944805
6.379675935187038	0.00010006843012059553
6.381076215243049	0.00010006640498740302
6.38247649529906	0.00010006435930213391
6.383876775355072	0.00010006229309265494
6.385277055411082	0.00010006020596613087
6.386677335467094	0.00010005809795089706
6.388077615523105	0.00010005596864899564
6.389477895579116	0.00010005381808923722
6.390878175635128	0.00010005164586851807
6.392278455691138	0.00010004945201613034
6.39367873574715	0.00010004723612380242
6.395079015803161	0.00010004499822131434
6.396479295859172	0.0001000427378952054
6.397879575915184	0.00010004045517574995
6.399279855971194	0.00010003814964427788
6.400680136027206	0.00010003582133156413
6.402080416083217	0.00010003346981370989
6.403480696139228	0.00010003109512199723
6.40488097619524	0.00010002869682728024
6.40628125625125	0.00010002627496135432
6.407681536307262	0.0001000238290898095
6.4090818163632735	0.00010002135924496052
6.410482096419284	0.00010001886498711727
6.411882376475296	0.0001000163463491203
6.413282656531306	0.00010001380288598395
6.414682936587318	0.000100011234631081
6.4160832166433295	0.00010000864113411609
6.41748349669934	0.00010000602242900081
6.418883776755352	0.00010000337806011705
6.420284056811362	0.00010000070806192129
6.421684336867374	9.999801197346105e-05
6.423084616923385	9.999528982974398e-05
6.424484896979396	9.999254116447253e-05
6.425885177035408	9.998976601321181e-05
6.427285457091418	9.998696390430985e-05
6.42868573714743	9.998413487389529e-05
6.430086017203441	9.998127844495362e-05
6.431486297259452	9.99783946541834e-05
6.432886577315464	9.997548301920031e-05
6.434286857371474	9.997254357727915e-05
6.435687137427486	9.996957584066011e-05
6.437087417483497	9.996657984720043e-05
6.438487697539508	9.996355510376034e-05
6.43988797759552	9.996050164878565e-05
6.4412882576515305	9.995741898375351e-05
6.442688537707542	9.995430714770447e-05
6.444088817763553	9.995116563673082e-05
6.445489097819564	9.994799449047403e-05
6.446889377875576	9.994479319964086e-05
6.4482896579315865	9.994156180448001e-05
6.449689937987598	9.993829979031363e-05
6.451090218043609	9.993500719800358e-05
6.45249049809962	9.993168350748976e-05
6.453890778155632	9.992832876025332e-05
6.4552910582116425	9.992494243085569e-05
6.456691338267654	9.992152456140327e-05
6.458091618323665	9.991807462108408e-05
6.459491898379676	9.991459265263593e-05
6.460892178435688	9.991107811987992e-05
6.4622924584916985	9.990753106619138e-05
6.46369273854771	9.99039509500325e-05
6.465093018603721	9.99003378154221e-05
6.466493298659732	9.98966911154731e-05
6.467893578715744	9.989301089485354e-05
6.469293858771755	9.988929660133844e-05
6.470694138827766	9.988554828025091e-05
6.472094418883777	9.988176537404049e-05
6.473494698939788	9.98779479286915e-05
6.4748949789958	9.987409538134207e-05
6.476295259051811	9.987020777864365e-05
6.477695539107822	9.986628455243861e-05
6.479095819163833	9.986232575005126e-05
6.480496099219844	9.985833079804578e-05
6.481896379275856	9.985429974442509e-05
6.483296659331867	9.985023201049406e-05
6.484696939387878	9.984612764493991e-05
6.486097219443889	9.98419860638289e-05
6.4874974994999	9.983780731653822e-05
6.488897779555912	9.983359081391772e-05
6.490298059611923	9.98293366060403e-05
6.491698339667934	9.982504409856322e-05
6.493098619723945	9.982071334226082e-05
6.494498899779956	9.981634373762327e-05
6.495899179835968	9.981193533613184e-05
6.497299459891979	9.980748753313709e-05
6.49869973994799	9.980300038083262e-05
6.500100020004001	9.979847326945852e-05
6.5015003000600124	9.979390625192597e-05
6.502900580116024	9.978929871339536e-05
6.504300860172035	9.978465070750102e-05
6.505701140228046	9.97799616143561e-05
6.507101420284057	9.977523148832333e-05
6.5085017003400685	9.977045970450291e-05
6.50990198039608	9.976564631799125e-05
6.511302260452091	9.976079069891178e-05
6.512702540508102	9.975589290309965e-05
6.514102820564113	9.97509522957393e-05
6.5155031006201245	9.974596893340992e-05
6.516903380676135	9.974094217639652e-05
6.518303660732147	9.973587208202753e-05
6.519703940788158	9.973075800572985e-05
6.521104220844169	9.972560000558616e-05
6.5225045009001805	9.972039743220869e-05
6.523904780956191	9.971515034443909e-05
6.525305061012203	9.97098580881201e-05
6.526705341068214	9.970452072285738e-05
6.528105621124225	9.969913758977106e-05
6.5295059011802365	9.969370874923548e-05
6.530906181236247	9.968823353769707e-05
6.532306461292259	9.968271201630369e-05
6.53370674134827	9.967714351687853e-05
6.535107021404281	9.967152810134772e-05
6.536507301460293	9.966586509696386e-05
6.537907581516303	9.966015456643577e-05
6.539307861572315	9.965439583249995e-05
6.540708141628326	9.964858895865235e-05
6.542108421684337	9.964273326316982e-05
6.543508701740349	9.963682881033978e-05
6.544908981796359	9.963087491403749e-05
6.546309261852371	9.962487163934629e-05
6.547709541908382	9.961881829580002e-05
6.549109821964393	9.961271494928217e-05
6.550510102020405	9.960656090504701e-05
6.551910382076415	9.960035622978227e-05
6.553310662132427	9.959410022452687e-05
6.554710942188438	9.958779295677666e-05
6.556111222244449	9.958143372342098e-05
6.557511502300461	9.95750225927678e-05
6.558911782356471	9.956855885762454e-05
6.560312062412483	9.956204258711526e-05
6.561712342468494	9.955547307003507e-05
6.563112622524505	9.954885037632794e-05
6.564512902580517	9.954217379084814e-05
6.565913182636527	9.953544338436305e-05
6.567313462692539	9.952865843785978e-05
6.5687137427485505	9.952181902293268e-05
6.570114022804561	9.951492441677706e-05
6.571514302860573	9.95079746918177e-05
6.572914582916583	9.950096912153522e-05
6.574314862972595	9.949390777918836e-05
6.5757151430286065	9.948678993462219e-05
6.577115423084617	9.947961566193253e-05
6.578515703140629	9.947238422741025e-05
6.579915983196639	9.946509570599124e-05
6.581316263252651	9.94577493604951e-05
6.5827165433086625	9.945034526670084e-05
6.584116823364673	9.944288268404177e-05
6.585517103420685	9.943536168914277e-05
6.586917383476695	9.942778153813774e-05
6.588317663532707	9.942014230850009e-05
6.5897179435887185	9.941244325315292e-05
6.591118223644729	9.940468445042114e-05
6.592518503700741	9.939686515010739e-05
6.5939187837567514	9.938898543139053e-05
6.595319063812763	9.938104454104521e-05
6.596719343868775	9.937304255910666e-05
6.598119623924785	9.936497872941588e-05
6.599519903980797	9.935685313286653e-05
6.6009201840368075	9.934866501046214e-05
6.602320464092819	9.934041444395708e-05
6.60372074414883	9.933210067161519e-05
6.605121024204841	9.932372377605363e-05
6.606521304260853	9.931528299289621e-05
6.6079215843168635	9.930677840562478e-05
6.609321864372875	9.929820924732488e-05
6.610722144428886	9.928957560234463e-05
6.612122424484897	9.928087670133466e-05
6.613522704540909	9.927211262951098e-05
6.6149229845969195	9.926328261519449e-05
6.616323264652931	9.925438674447052e-05
6.617723544708942	9.924542424343707e-05
6.619123824764953	9.923639519905024e-05
6.620524104820965	9.922729883529365e-05
6.6219243848769755	9.921813523999544e-05
6.623324664932987	9.920890363513524e-05
6.624724944988998	9.91996041094142e-05
6.626125225045009	9.919023588292004e-05
6.627525505101021	9.918079904522778e-05
6.628925785157032	9.917129281464708e-05
6.630326065213043	9.916171728162755e-05
6.631726345269054	9.915207166281619e-05
6.633126625325065	9.914235604953779e-05
6.634526905381077	9.913256965689379e-05
6.635927185437088	9.912271257708473e-05
6.637327465493099	9.911278402378504e-05
6.63872774554911	9.910278409007129e-05
6.640128025605121	9.909271198831126e-05
6.641528305661133	9.908256781245763e-05
6.642928585717144	9.907235077369354e-05
6.644328865773155	9.906206096684767e-05
6.645729145829166	9.905169760204184e-05
6.647129425885177	9.90412607749807e-05
6.648529705941189	9.903074969484958e-05
6.6499299859972	9.902016445822896e-05
6.651330266053211	9.900950427349397e-05
6.652730546109222	9.899876923810041e-05
6.654130826165233	9.898795855974123e-05
6.655531106221245	9.897707233674672e-05
6.656931386277256	9.896610977625723e-05
6.658331666333267	9.895507097747659e-05
6.659731946389278	9.894395514712322e-05
6.6611322264452895	9.893276238527368e-05
6.662532506501301	9.892149189835644e-05
6.663932786557312	9.89101437873198e-05
6.665333066613323	9.889871725843563e-05
6.666733346669334	9.888721241352272e-05
6.6681336267253455	9.887562845883112e-05
6.669533906781357	9.886396549704858e-05
6.670934186837368	9.885222273453952e-05
6.672334466893379	9.88404002748589e-05
6.67373474694939	9.882849732462275e-05
6.6751350270054015	9.881651398825162e-05
6.676535307061413	9.880444947275155e-05
6.677935587117424	9.879230388340675e-05
6.679335867173435	9.878007642775289e-05
6.680736147229446	9.876776721193565e-05
6.6821364272854575	9.875537544416134e-05
6.683536707341469	9.874290123143464e-05
6.68493698739748	9.873034378277444e-05
6.686337267453491	9.871770320604196e-05
6.687737547509502	9.870497871121154e-05
6.689137827565514	9.869217040699839e-05
6.690538107621525	9.867927750447628e-05
6.691938387677536	9.866630011321159e-05
6.693338667733547	9.86532374455225e-05
6.694738947789558	9.864008961182351e-05
6.69613922784557	9.862685582582313e-05
6.69753950790158	9.861353619878069e-05
6.698939787957592	9.860012994594209e-05
6.700340068013603	9.858663717940785e-05
6.701740348069614	9.857305711610909e-05
6.703140628125626	9.855938986898406e-05
6.704540908181636	9.854563465679732e-05
6.705941188237648	9.853179159332134e-05
6.707341468293659	9.851785989930323e-05
6.70874174834967	9.850383968934583e-05
6.710142028405682	9.848973018632895e-05
6.711542308461692	9.847553150568145e-05
6.712942588517704	9.846124287256657e-05
6.714342868573715	9.844686440323504e-05
6.715743148629726	9.843239532528478e-05
6.717143428685738	9.841783575578385e-05
6.718543708741748	9.840318492491676e-05
6.71994398879776	9.838844295056435e-05
6.7213442688537715	9.837360906565013e-05
6.722744548909782	9.83586833888629e-05
6.724144828965794	9.834366515601802e-05
6.725545109021804	9.832855448660728e-05
6.726945389077816	9.831335061949129e-05
6.7283456691338275	9.829805367495967e-05
6.729745949189838	9.828266289507209e-05
6.73114622924585	9.826717840091057e-05
6.73254650930186	9.825159943788784e-05
6.733946789357872	9.823592612787289e-05
6.7353470694138835	9.822015771978597e-05
6.736747349469894	9.820429433627737e-05
6.738147629525906	9.818833522992928e-05
6.739547909581916	9.817228052416752e-05
6.740948189637928	9.815612947539118e-05
6.7423484696939395	9.81398822077953e-05
6.74374874974995	9.812353798175106e-05
6.745149029805962	9.810709692221643e-05
6.746549309861972	9.809055829368959e-05
6.747949589917984	9.807392222188514e-05
6.7493498699739956	9.805718797558341e-05
6.750750150030006	9.8040355681249e-05
6.752150430086018	9.802342461209943e-05
6.7535507101420285	9.800639489534252e-05
6.75495099019804	9.798926580878812e-05
6.756351270254052	9.797203748038013e-05
6.757751550310062	9.79547091926758e-05
6.759151830366074	9.793728107434798e-05
6.7605521104220845	9.791975241285584e-05
6.761952390478096	9.790212333759407e-05
6.763352670534108	9.788439314107826e-05
6.764752950590118	9.78665619534174e-05
6.76615323064613	9.784862907233779e-05
6.7675535107021405	9.783059462865493e-05
6.768953790758152	9.781245792545976e-05
6.770354070814164	9.779421909426647e-05
6.771754350870174	9.777587744368433e-05
6.773154630926186	9.775743310591802e-05
6.7745549109821965	9.773888539524812e-05
6.775955191038208	9.772023444456175e-05
6.77735547109422	9.770147957396339e-05
6.77875575115023	9.768262091701418e-05
6.780156031206242	9.766365779979452e-05
6.781556311262253	9.764459035653102e-05
6.782956591318264	9.762541791943147e-05
6.784356871374275	9.760614062337915e-05
6.785757151430286	9.75867578068601e-05
6.787157431486298	9.756726960540533e-05
6.788557711542309	9.754767536392915e-05
6.78995799159832	9.75279752186013e-05
6.791358271654331	9.750816852091362e-05
6.792758551710342	9.748825540766527e-05
6.794158831766354	9.746823523707413e-05
6.795559111822365	9.74481081465595e-05
6.796959391878376	9.742787350121269e-05
6.798359671934387	9.740753143906362e-05
6.799759951990398	9.73870813322237e-05
6.80116023204641	9.736652331932372e-05
6.802560512102421	9.734585677964091e-05
6.803960792158432	9.73250818523969e-05
6.805361072214443	9.730419792417941e-05
6.806761352270454	9.728320513479086e-05
6.808161632326466	9.726210287827287e-05
6.809561912382477	9.724089129499869e-05
6.810962192438488	9.721956978660592e-05
6.812362472494499	9.719813849402831e-05
6.8137627525505104	9.717659682664066e-05
6.815163032606522	9.715494492592659e-05
6.816563312662533	9.71331822091381e-05
6.817963592718544	9.711130881829789e-05
6.819363872774555	9.708932417867374e-05
6.8207641528305665	9.706722843281663e-05
6.822164432886578	9.704502101414713e-05
6.823564712942589	9.70227020657338e-05
6.8249649929986	9.700027102928562e-05
6.826365273054611	9.69777280483775e-05
6.8277655531106225	9.695507257314119e-05
6.829165833166634	9.693230474764669e-05
