6.318063612722545	0.00010013324768678086
6.319463892778556	0.00010013177817044347
6.320864172834567	0.00010013029365262699
6.322264452890579	0.00010012879415474967
6.32366473294659	0.00010012727937683213
6.325065013002601	0.00010012574934061906
6.326465293058612	0.00010012420374180112
6.327865573114623	0.00010012264260245665
6.329265853170634	0.00010012106561391548
6.330666133226646	0.00010011947279859632
6.332066413282657	0.0001001178638434382
6.333466693338668	0.00010011623877120696
6.334866973394679	0.00010011459726442113
6.33626725345069	0.00010011293934620025
6.337667533506702	0.00010011126469461333
6.339067813562713	0.00010010957333314024
6.340468093618724	0.00010010786493537194
6.341868373674735	0.00010010613952515523
6.343268653730746	0.00010010439677157476
6.344668933786758	0.00010010263669885103
6.346069213842769	0.00010010085897153494
6.34746949389878	0.00010009906361422721
6.3488697739547915	0.00010009725028691794
6.350270054010802	0.00010009541901459458
6.351670334066814	0.00010009356945266024
6.353070614122825	0.00010009170162649571
6.354470894178836	0.00010008981518689124
6.3558711742348475	0.00010008791015962739
6.357271454290858	0.00010008598619085659
6.35867173434687	0.0001000840433067657
6.360072014402881	0.00010008208114884468
6.361472294458892	0.00010008009974369344
6.3628725745149035	0.00010007809872811562
6.364272854570914	0.00010007607812913052
6.365673134626926	0.00010007403757883253
6.367073414682937	0.00010007197710466656
6.368473694738948	0.00010006989633399564
6.3698739747949595	0.00010006779529469684
6.37127425485097	0.00010006567360937986
6.372674534906982	0.0001000635313063604
6.374074814962993	0.00010006136800347419
6.375475095019004	0.00010005918372948193
6.376875375075016	0.00010005697809742522
6.378275655131026	0.000100054751136516
6.379675935187038	0.00010005250245498266
6.381076215243049	0.00010005023208249471
6.38247649529906	0.00010004793962244887
6.383876775355072	0.00010004562510497858
6.385277055411082	0.0001000432881286313
6.386677335467094	0.00010004092872401064
6.388077615523105	0.00010003854648479815
6.389477895579116	0.00010003614144207392
6.390878175635128	0.00010003371318463763
6.392278455691138	0.00010003126174405222
6.39367873574715	0.0001000287867042207
6.395079015803161	0.00010002628809719482
6.396479295859172	0.00010002376550196715
6.397879575915184	0.00010002121895108451
6.399279855971194	0.00010001864801861585
6.400680136027206	0.0001000160527376093
6.402080416083217	0.00010001343267719803
6.403480696139228	0.00010001078787093787
6.40488097619524	0.00010000811788301514
6.40628125625125	0.00010000542274749935
6.407681536307262	0.00010000270202362007
6.4090818163632735	9.999995574596646e-05
6.410482096419284	9.99971834688025e-05
6.411882376475296	9.999438522724308e-05
6.413282656531306	9.99915605705785e-05
6.414682936587318	9.998870953445551e-05
6.4160832166433295	9.99858316631839e-05
6.41748349669934	9.998292699294849e-05
6.418883776755352	9.997999506307251e-05
6.420284056811362	9.997703591028487e-05
6.421684336867374	9.997404906891778e-05
6.423084616923385	9.99710345762502e-05
6.424484896979396	9.996799196161972e-05
6.425885177035408	9.996492126286125e-05
6.427285457091418	9.996182200431553e-05
6.42868573714743	9.995869422437935e-05
6.430086017203441	9.995553744239529e-05
6.431486297259452	9.995235169732802e-05
6.432886577315464	9.994913650352191e-05
6.434286857371474	9.99458919005155e-05
6.435687137427486	9.994261739765611e-05
6.437087417483497	9.993931303506198e-05
6.438487697539508	9.993597831708581e-05
6.43988797759552	9.993261328443141e-05
6.4412882576515305	9.992921743646056e-05
6.442688537707542	9.992579081446841e-05
6.444088817763553	9.992233291283074e-05
6.445489097819564	9.991884377343986e-05
6.446889377875576	9.991532288569173e-05
6.4482896579315865	9.991177029208165e-05
6.449689937987598	9.99081854770333e-05
6.451090218043609	9.990456848365061e-05
6.45249049809962	9.990091879139388e-05
6.453890778155632	9.989723644398128e-05
6.4552910582116425	9.98935209159201e-05
6.456691338267654	9.988977225154833e-05
6.458091618323665	9.988598992043165e-05
6.459491898379676	9.988217396753357e-05
6.460892178435688	9.987832385749118e-05
6.4622924584916985	9.987443963589899e-05
6.46369273854771	9.987052076247981e-05
6.465093018603721	9.986656728346476e-05
6.466493298659732	9.986257865367794e-05
6.467893578715744	9.985855491999269e-05
6.469293858771755	9.985449553235176e-05
6.470694138827766	9.985040053827574e-05
6.472094418883777	9.984626938284473e-05
6.473494698939788	9.984210211423216e-05
6.4748949789958	9.983789817267545e-05
6.476295259051811	9.98336576070062e-05
6.477695539107822	9.982937985264053e-05
6.479095819163833	9.982506495907363e-05
6.480496099219844	9.982071235692341e-05
6.481896379275856	9.981632209635381e-05
6.483296659331867	9.981189360320914e-05
6.484696939387878	9.980742692832708e-05
6.486097219443889	9.980292149280448e-05
6.4874974994999	9.9798377348158e-05
6.488897779555912	9.979379391076444e-05
6.490298059611923	9.978917123282465e-05
6.491698339667934	9.978450872602438e-05
6.493098619723945	9.977980644325357e-05
6.494498899779956	9.977506379153774e-05
6.495899179835968	9.977028082446088e-05
6.497299459891979	9.976545694442047e-05
6.49869973994799	9.976059220569954e-05
6.500100020004001	9.975568600610115e-05
6.5015003000600124	9.975073840061223e-05
6.502900580116024	9.974574878247694e-05
6.504300860172035	9.974071720739087e-05
6.505701140228046	9.973564306407612e-05
6.507101420284057	9.973052640894173e-05
6.5085017003400685	9.972536662622637e-05
6.50990198039608	9.972016377305699e-05
6.511302260452091	9.971491722922932e-05
6.512702540508102	9.970962705259267e-05
6.514102820564113	9.970429261854153e-05
6.5155031006201245	9.969891398565226e-05
6.516903380676135	9.96934905249614e-05
6.518303660732147	9.968802229577699e-05
6.519703940788158	9.968250866482257e-05
6.521104220844169	9.967694969214225e-05
6.5225045009001805	9.96713447401934e-05
6.523904780956191	9.966569386976042e-05
6.525305061012203	9.965999643908289e-05
6.526705341068214	9.965425250968976e-05
6.528105621124225	9.964846143565294e-05
6.5295059011802365	9.964262327924998e-05
6.530906181236247	9.963673739043688e-05
6.532306461292259	9.963080383224384e-05
6.53370674134827	9.96248219505643e-05
6.535107021404281	9.961879180918518e-05
6.536507301460293	9.961271274999242e-05
6.537907581516303	9.960658483753351e-05
6.539307861572315	9.960040740974367e-05
6.540708141628326	9.959418053193479e-05
6.542108421684337	9.958790353814978e-05
6.543508701740349	9.958157649446864e-05
6.544908981796359	9.957519873110214e-05
6.546309261852371	9.956877031490193e-05
6.547709541908382	9.956229057230852e-05
6.549109821964393	9.955575957094891e-05
6.550510102020405	9.954917663355653e-05
6.551910382076415	9.954254182853739e-05
6.553310662132427	9.953585447498295e-05
6.554710942188438	9.952911464208154e-05
6.556111222244449	9.952232164534976e-05
6.557511502300461	9.951547555476133e-05
6.558911782356471	9.950857568232649e-05
6.560312062412483	9.950162209880756e-05
6.561712342468494	9.949461411277874e-05
6.563112622524505	9.948755179579412e-05
6.564512902580517	9.948043445306352e-05
6.565913182636527	9.947326215693581e-05
6.567313462692539	9.94660342093302e-05
6.5687137427485505	9.94587506833931e-05
6.570114022804561	9.945141087782842e-05
6.571514302860573	9.944401486658284e-05
6.572914582916583	9.943656194522186e-05
6.574314862972595	9.942905218849524e-05
6.5757151430286065	9.942148488890859e-05
6.577115423084617	9.941386012201729e-05
6.578515703140629	9.940617717734726e-05
6.579915983196639	9.939843613126207e-05
6.581316263252651	9.939063627038993e-05
6.5827165433086625	9.938277767190469e-05
6.584116823364673	9.937485961962052e-05
6.585517103420685	9.936688219152384e-05
6.586917383476695	9.935884466869994e-05
6.588317663532707	9.935074712994991e-05
6.5897179435887185	9.934258885371693e-05
6.591118223644729	9.933436991961888e-05
6.592518503700741	9.93260896035452e-05
6.5939187837567514	9.931774798593229e-05
6.595319063812763	9.930934434020597e-05
6.596719343868775	9.930087874762306e-05
6.598119623924785	9.929235047923743e-05
6.599519903980797	9.928375961712772e-05
6.6009201840368075	9.927510543006916e-05
6.602320464092819	9.926638800096382e-05
6.60372074414883	9.925760659640303e-05
6.605121024204841	9.924876130011355e-05
6.606521304260853	9.923985137659919e-05
6.6079215843168635	9.923087691041284e-05
6.609321864372875	9.922183716406865e-05
6.610722144428886	9.921273222294668e-05
6.612122424484897	9.920356134767077e-05
6.613522704540909	9.919432462444924e-05
6.6149229845969195	9.91850213121167e-05
6.616323264652931	9.917565149771043e-05
6.617723544708942	9.916621443837806e-05
6.619123824764953	9.915671022198678e-05
6.620524104820965	9.914713810410118e-05
6.6219243848769755	9.913749817341902e-05
6.623324664932987	9.912778968402709e-05
6.624724944988998	9.911801272545408e-05
6.626125225045009	9.910816655041604e-05
6.627525505101021	9.909825124927272e-05
6.628925785157032	9.908826607347762e-05
6.630326065213043	9.907821111422196e-05
6.631726345269054	9.906808562180619e-05
6.633126625325065	9.905788968825292e-05
6.634526905381077	9.904762256282065e-05
6.635927185437088	9.903728433836335e-05
6.637327465493099	9.902687426320992e-05
6.63872774554911	9.901639243104547e-05
6.640128025605121	9.900583808938288e-05
6.641528305661133	9.899521133273797e-05
6.642928585717144	9.898451140792286e-05
6.644328865773155	9.897373841028336e-05
6.645729145829166	9.896289158604712e-05
6.647129425885177	9.895197103138926e-05
6.648529705941189	9.894097599207044e-05
6.6499299859972	9.892990656509455e-05
6.651330266053211	9.891876199587374e-05
6.652730546109222	9.890754238223974e-05
6.654130826165233	9.889624696937633e-05
6.655531106221245	9.888487585594175e-05
6.656931386277256	9.887342828701275e-05
6.658331666333267	9.886190436207267e-05
6.659731946389278	9.885030332621349e-05
6.6611322264452895	9.883862527974238e-05
6.662532506501301	9.882686946788989e-05
6.663932786557312	9.881503599178561e-05
6.665333066613323	9.880312409692301e-05
6.666733346669334	9.879113388525226e-05
6.6681336267253455	9.877906460265554e-05
6.669533906781357	9.876691635190165e-05
6.670934186837368	9.87546883793881e-05
6.672334466893379	9.874238078870018e-05
6.67373474694939	9.872999282687843e-05
6.6751350270054015	9.871752459832243e-05
6.676535307061413	9.870497535084418e-05
6.677935587117424	9.86923451896554e-05
6.679335867173435	9.86796333634689e-05
6.680736147229446	9.866683997830601e-05
6.6821364272854575	9.865396428391097e-05
6.683536707341469	9.864100638711178e-05
6.68493698739748	9.862796553881548e-05
6.686337267453491	9.86148418466539e-05
6.687737547509502	9.860163456282893e-05
6.689137827565514	9.858834379577337e-05
6.690538107621525	9.857496879911662e-05
6.691938387677536	9.85615096820895e-05
6.693338667733547	9.854796569988249e-05
6.694738947789558	9.853433696252096e-05
6.69613922784557	9.852062272689106e-05
6.69753950790158	9.850682310380915e-05
6.698939787957592	9.8492937351992e-05
6.700340068013603	9.847896558304336e-05
6.701740348069614	9.846490705764638e-05
6.703140628125626	9.845076188818832e-05
6.704540908181636	9.843652933745498e-05
6.705941188237648	9.842220951861317e-05
6.707341468293659	9.84078016966882e-05
6.70874174834967	9.839330598562236e-05
6.710142028405682	9.837872165281776e-05
6.711542308461692	9.836404881298787e-05
6.712942588517704	9.834928673604938e-05
6.714342868573715	9.833443553748253e-05
6.715743148629726	9.831949448985722e-05
6.717143428685738	9.830446370941555e-05
6.718543708741748	9.828934247151911e-05
6.71994398879776	9.827413089316737e-05
6.7213442688537715	9.825882825265256e-05
6.722744548909782	9.824343466772671e-05
6.724144828965794	9.822794941975198e-05
6.725545109021804	9.821237262722766e-05
6.726945389077816	9.819670357472578e-05
6.7283456691338275	9.818094238148746e-05
6.729745949189838	9.816508833543451e-05
6.73114622924585	9.814914155654447e-05
6.73254650930186	9.813310133622899e-05
6.733946789357872	9.811696779519631e-05
6.7353470694138835	9.810074022848822e-05
6.736747349469894	9.808441875753804e-05
6.738147629525906	9.806800268115777e-05
6.739547909581916	9.80514921214999e-05
6.740948189637928	9.80348863812872e-05
6.7423484696939395	9.80181855833851e-05
6.74374874974995	9.800138903456751e-05
6.745149029805962	9.798449685840659e-05
6.746549309861972	9.79675083658677e-05
6.747949589917984	9.795042368122329e-05
6.7493498699739956	9.793324211977044e-05
6.750750150030006	9.79159638064754e-05
6.752150430086018	9.789858806110703e-05
6.7535507101420285	9.788111500931859e-05
6.75495099019804	9.786354397549072e-05
6.756351270254052	9.784587508595675e-05
6.757751550310062	9.782810766984897e-05
6.759151830366074	9.781024185417362e-05
6.7605521104220845	9.779227697295407e-05
6.761952390478096	9.777421315386233e-05
6.763352670534108	9.77560497359519e-05
6.764752950590118	9.773778684755336e-05
6.76615323064613	9.771942383288905e-05
6.7675535107021405	9.770096082094045e-05
6.768953790758152	9.768239716123725e-05
6.770354070814164	9.766373298340413e-05
6.771754350870174	9.764496764241622e-05
6.773154630926186	9.762610126853333e-05
6.7745549109821965	9.760713322231345e-05
6.775955191038208	9.758806363464363e-05
6.77735547109422	9.756889187180152e-05
6.77875575115023	9.754961806529339e-05
6.780156031206242	9.753024158725274e-05
6.781556311262253	9.751076256979669e-05
6.782956591318264	9.749118039105032e-05
6.784356871374275	9.747149518373308e-05
6.785757151430286	9.745170633209668e-05
6.787157431486298	9.743181396945419e-05
6.788557711542309	9.741181748631817e-05
6.78995799159832	9.739171701658661e-05
6.791358271654331	9.737151195716628e-05
6.792758551710342	9.735120244253119e-05
6.794158831766354	9.733078787611485e-05
6.795559111822365	9.731026839295837e-05
6.796959391878376	9.728964340315368e-05
6.798359671934387	9.726891304229969e-05
6.799759951990398	9.72480767272776e-05
6.80116023204641	9.722713459423469e-05
6.802560512102421	9.720608606697137e-05
6.803960792158432	9.71849312821737e-05
6.805361072214443	9.716366967069011e-05
6.806761352270454	9.714230136973586e-05
6.808161632326466	9.712082581733492e-05
6.809561912382477	9.709924315122226e-05
6.810962192438488	9.707755281672381e-05
6.812362472494499	9.705575495208427e-05
6.8137627525505104	9.703384901005718e-05
6.815163032606522	9.701183512938677e-05
6.816563312662533	9.698971277037843e-05
6.817963592718544	9.696748207226585e-05
6.819363872774555	9.694514250302909e-05
6.8207641528305665	9.692269420238102e-05
