6.379675935187038	0.0001000878138290143
6.381076215243049	0.00010008613463286347
6.38247649529906	0.0001000844372499557
6.383876775355072	0.00010008272170480068
6.385277055411082	0.00010008098762157582
6.386677335467094	0.00010007923502524779
6.388077615523105	0.00010007746353451963
6.389477895579116	0.00010007567317482188
6.390878175635128	0.00010007386355934772
6.392278455691138	0.00010007203471399795
6.39367873574715	0.00010007018624642161
6.395079015803161	0.00010006831818299645
6.396479295859172	0.00010006643012579375
6.397879575915184	0.00010006452210167473
6.399279855971194	0.00010006259370710008
6.400680136027206	0.00010006064496942145
6.402080416083217	0.00010005867547945703
6.403480696139228	0.00010005668526505552
6.40488097619524	0.00010005467391136184
6.40628125625125	0.00010005264144672845
6.407681536307262	0.00010005058745059717
6.4090818163632735	0.00010004851195183086
6.410482096419284	0.00010004641452413948
6.411882376475296	0.00010004429519690307
6.413282656531306	0.00010004215353807183
6.414682936587318	0.00010003998957754973
6.4160832166433295	0.00010003780287750054
6.41748349669934	0.00010003559346835909
6.418883776755352	0.00010003336090647704
6.420284056811362	0.00010003110522282667
6.421684336867374	0.00010002882596792312
6.423084616923385	0.00010002652317328313
6.424484896979396	0.00010002419638356191
6.425885177035408	0.0001000218456308274
6.427285457091418	0.00010001947045385288
6.42868573714743	0.0001000170708852642
6.430086017203441	0.0001000146464579319
6.431486297259452	0.00010001219720504664
6.432886577315464	0.00010000972265355639
6.434286857371474	0.00010000722283722367
6.435687137427486	0.00010000469727705558
6.437087417483497	0.00010000214600739313
6.438487697539508	9.999956854328565e-05
6.43988797759552	9.999696491965944e-05
6.4412882576515305	9.999433464559045e-05
6.442688537707542	9.999167775659721e-05
6.444088817763553	9.99889937557678e-05
6.445489097819564	9.998628267921988e-05
6.446889377875576	9.998354402404088e-05
6.4482896579315865	9.99807778269545e-05
6.449689937987598	9.99779835790359e-05
6.451090218043609	9.997516131762159e-05
6.45249049809962	9.997231052776475e-05
6.453890778155632	9.996943124742146e-05
6.4552910582116425	9.996652295561434e-05
6.456691338267654	9.9963585690926e-05
6.458091618323665	9.996061892634145e-05
6.459491898379676	9.995762270107665e-05
6.460892178435688	9.995459648207373e-05
6.4622924584916985	9.99515403091888e-05
6.46369273854771	9.99484536433172e-05
6.465093018603721	9.994533652496194e-05
6.466493298659732	9.994218840896955e-05
6.467893578715744	9.993900933649656e-05
6.469293858771755	9.993579875634031e-05
6.470694138827766	9.993255671031755e-05
6.472094418883777	9.99292826411775e-05
6.473494698939788	9.992597659140389e-05
6.4748949789958	9.992263799770055e-05
6.476295259051811	9.991926690322523e-05
6.477695539107822	9.991586273864074e-05
6.479095819163833	9.991242554778533e-05
6.480496099219844	9.990895475528731e-05
6.481896379275856	9.990545040567218e-05
6.483296659331867	9.990191191754169e-05
6.484696939387878	9.989833933611524e-05
6.486097219443889	9.98947320739779e-05
6.4874974994999	9.98910901770496e-05
6.488897779555912	9.988741305191059e-05
6.490298059611923	9.988370074518778e-05
6.491698339667934	9.987995265747008e-05
6.493098619723945	9.987616883609806e-05
6.494498899779956	9.987234867568476e-05
6.495899179835968	9.986849222429083e-05
6.497299459891979	9.986459887057083e-05
6.49869973994799	9.986066866331205e-05
6.500100020004001	9.985670098522974e-05
6.5015003000600124	9.985269588584432e-05
6.502900580116024	9.9848652741953e-05
6.504300860172035	9.984457160381569e-05
6.505701140228046	9.984045184233482e-05
6.507101420284057	9.983629350851599e-05
6.5085017003400685	9.983209596739221e-05
6.50990198039608	9.982785927072103e-05
6.511302260452091	9.98235827776933e-05
6.512702540508102	9.981926654082483e-05
6.514102820564113	9.981490991349336e-05
6.5155031006201245	9.981051294897928e-05
6.516903380676135	9.980607499487867e-05
6.518303660732147	9.98015961052426e-05
6.519703940788158	9.979707562191881e-05
6.521104220844169	9.979251359973518e-05
6.5225045009001805	9.978790937482665e-05
6.523904780956191	9.978326300280392e-05
6.525305061012203	9.977857381412678e-05
6.526705341068214	9.977384186519477e-05
6.528105621124225	9.976906648083237e-05
6.5295059011802365	9.976424771823364e-05
6.530906181236247	9.975938489662968e-05
6.532306461292259	9.975447807401508e-05
6.53370674134827	9.974952656407167e-05
6.535107021404281	9.97445304256003e-05
6.536507301460293	9.973948896677972e-05
6.537907581516303	9.973440224722283e-05
6.539307861572315	9.97292695696538e-05
6.540708141628326	9.972409099450315e-05
6.542108421684337	9.971886581909128e-05
6.543508701740349	9.971359410467165e-05
6.544908981796359	9.970827514321401e-05
6.546309261852371	9.970290899680024e-05
6.547709541908382	9.96974949521045e-05
6.549109821964393	9.969203307204264e-05
6.550510102020405	9.968652263805055e-05
6.551910382076415	9.968096371388333e-05
6.553310662132427	9.967535557579838e-05
6.554710942188438	9.966969828839518e-05
6.556111222244449	9.966399112281469e-05
6.557511502300461	9.96582341445058e-05
6.558911782356471	9.965242661955728e-05
6.560312062412483	9.964656861427252e-05
6.561712342468494	9.964065938975465e-05
6.563112622524505	9.96346990131665e-05
6.564512902580517	9.962868674069446e-05
6.565913182636527	9.96226226403655e-05
6.567313462692539	9.96165059635205e-05
6.5687137427485505	9.961033677905529e-05
6.570114022804561	9.960411433353871e-05
6.571514302860573	9.959783869674004e-05
6.572914582916583	9.959150911053188e-05
6.574314862972595	9.958512564556149e-05
6.5757151430286065	9.957868753908335e-05
6.577115423084617	9.957219486262711e-05
6.578515703140629	9.956564684890945e-05
6.579915983196639	9.955904357034675e-05
6.581316263252651	9.955238425520079e-05
6.5827165433086625	9.95456689767786e-05
6.584116823364673	9.953889695897223e-05
6.585517103420685	9.95320682759835e-05
6.586917383476695	9.952518214742207e-05
6.588317663532707	9.951823864838846e-05
6.5897179435887185	9.951123699429969e-05
6.591118223644729	9.950417726115885e-05
6.592518503700741	9.949705866028224e-05
6.5939187837567514	9.948988126857918e-05
6.595319063812763	9.948264429335962e-05
6.596719343868775	9.94753478124427e-05
6.598119623924785	9.946799102922878e-05
6.599519903980797	9.946057402245003e-05
6.6009201840368075	9.94530959916962e-05
6.602320464092819	9.944555701661588e-05
6.60372074414883	9.943795629308941e-05
6.605121024204841	9.943029390168495e-05
6.606521304260853	9.942256903467693e-05
6.6079215843168635	9.941478177355615e-05
6.609321864372875	9.940693130709687e-05
6.610722144428886	9.93990177177154e-05
6.612122424484897	9.939104019079391e-05
6.613522704540909	9.938299880967691e-05
6.6149229845969195	9.937489275646495e-05
6.616323264652931	9.936672211543312e-05
6.617723544708942	9.935848606551286e-05
6.619123824764953	9.935018469191252e-05
6.620524104820965	9.934181717050907e-05
6.6219243848769755	9.933338358744632e-05
6.623324664932987	9.932488311566381e-05
6.624724944988998	9.9316315842243e-05
6.626125225045009	9.930768093730505e-05
6.627525505101021	9.929897848887101e-05
6.628925785157032	9.929020766436519e-05
6.630326065213043	9.928136855274991e-05
6.631726345269054	9.927246031887604e-05
6.633126625325065	9.926348305264885e-05
6.634526905381077	9.925443591647148e-05
6.635927185437088	9.924531900119371e-05
6.637327465493099	9.923613146689851e-05
6.63872774554911	9.922687340538147e-05
6.640128025605121	9.921754397453532e-05
6.641528305661133	9.920814326710254e-05
6.642928585717144	9.919867043891754e-05
6.644328865773155	9.918912558367061e-05
6.645729145829166	9.917950785527169e-05
6.647129425885177	9.916981734835985e-05
6.648529705941189	9.916005321505632e-05
6.6499299859972	9.915021555094967e-05
6.651330266053211	9.914030350651037e-05
6.652730546109222	9.913031717827682e-05
6.654130826165233	9.912025571520857e-05
6.655531106221245	9.911011921479416e-05
6.656931386277256	9.909990682462412e-05
6.658331666333267	9.90896186431371e-05
6.659731946389278	9.907925381669825e-05
6.6611322264452895	9.90688124446963e-05
6.662532506501301	9.905829367241638e-05
6.663932786557312	9.904769760019724e-05
6.665333066613323	9.903702337239134e-05
6.666733346669334	9.902627109028677e-05
6.6681336267253455	9.901543989745256e-05
6.669533906781357	9.900452989612556e-05
6.670934186837368	9.899354022924215e-05
6.672334466893379	9.89824709999871e-05
6.67373474694939	9.897132135081672e-05
6.6751350270054015	9.896009138586279e-05
6.676535307061413	9.894878024725572e-05
6.677935587117424	9.893738804007307e-05
6.679335867173435	9.89259139062752e-05
6.680736147229446	9.89143579518841e-05
6.6821364272854575	9.890271931884763e-05
6.683536707341469	9.889099811413047e-05
6.68493698739748	9.887919347982708e-05
6.686337267453491	9.886730552384297e-05
6.687737547509502	9.885533338857977e-05
6.689137827565514	9.884327718288186e-05
6.690538107621525	9.883113604961999e-05
6.691938387677536	9.881891009857523e-05
6.693338667733547	9.880659847325079e-05
6.694738947789558	9.87942012843621e-05
6.69613922784557	9.878171767620968e-05
6.69753950790158	9.876914776044056e-05
6.698939787957592	9.875649068231871e-05
6.700340068013603	9.874374655442005e-05
6.701740348069614	9.873091452313926e-05
6.703140628125626	9.871799470197823e-05
6.704540908181636	9.87049862386309e-05
6.705941188237648	9.869188924752191e-05
6.707341468293659	9.867870287781424e-05
6.70874174834967	9.866542724485183e-05
6.710142028405682	9.865206149943765e-05
6.711542308461692	9.863860575783127e-05
6.712942588517704	9.862505917264752e-05
6.714342868573715	9.861142186105787e-05
6.715743148629726	9.859769297766207e-05
6.717143428685738	9.858387264053928e-05
6.718543708741748	9.85699600064481e-05
6.71994398879776	9.855595519437123e-05
6.7213442688537715	9.85418573634008e-05
6.722744548909782	9.852766663341871e-05
6.724144828965794	9.85133821660263e-05
6.725545109021804	9.84990040819999e-05
6.726945389077816	9.848453154562657e-05
6.7283456691338275	9.846996467857214e-05
6.729745949189838	9.845530264798673e-05
6.73114622924585	9.844054557642047e-05
6.73254650930186	9.842569263406426e-05
6.733946789357872	9.84107439443475e-05
6.7353470694138835	9.839569868068017e-05
6.736747349469894	9.838055696736542e-05
6.738147629525906	9.836531798121137e-05
6.739547909581916	9.834998184738913e-05
6.740948189637928	9.833454774628465e-05
6.7423484696939395	9.831901580393088e-05
6.74374874974995	9.830338520447152e-05
6.745149029805962	9.828765607479539e-05
6.746549309861972	9.827182760298409e-05
6.747949589917984	9.825589991677589e-05
6.7493498699739956	9.823987220837103e-05
6.750750150030006	9.822374460635066e-05
6.752150430086018	9.820751630721438e-05
6.7535507101420285	9.819118744037948e-05
6.75495099019804	9.817475720682597e-05
6.756351270254052	9.815822573680015e-05
6.757751550310062	9.814159223594371e-05
6.759151830366074	9.812485683532479e-05
6.7605521104220845	9.810801874542766e-05
6.761952390478096	9.809107809813505e-05
6.763352670534108	9.807403410895491e-05
6.764752950590118	9.805688691057703e-05
6.76615323064613	9.803963572371399e-05
6.7675535107021405	9.802228068185461e-05
6.768953790758152	9.800482101109721e-05
6.770354070814164	9.798725684572154e-05
6.771754350870174	9.796958741739242e-05
6.773154630926186	9.795181286117211e-05
6.7745549109821965	9.793393241447221e-05
6.775955191038208	9.791594621312924e-05
6.77735547109422	9.789785350048142e-05
6.77875575115023	9.787965441313092e-05
6.780156031206242	9.786134820052216e-05
6.781556311262253	9.784293500001401e-05
6.782956591318264	9.782441406733622e-05
6.784356871374275	9.78057855405952e-05
6.785757151430286	9.778704868198453e-05
6.787157431486298	9.7768203630349e-05
6.788557711542309	9.774924965452374e-05
6.78995799159832	9.773018689408243e-05
6.791358271654331	9.771101462467896e-05
6.792758551710342	9.769173298660615e-05
6.794158831766354	9.7672341262513e-05
6.795559111822365	9.76528395934017e-05
6.796959391878376	9.763322726909175e-05
6.798359671934387	9.761350443128467e-05
6.799759951990398	9.759367037714508e-05
6.80116023204641	9.757372524906352e-05
6.802560512102421	9.755366835172336e-05
6.803960792158432	9.753349982819363e-05
6.805361072214443	9.751321899084905e-05
6.806761352270454	9.749282598342648e-05
6.808161632326466	9.747232012616336e-05
6.809561912382477	9.74517015634536e-05
6.810962192438488	9.743096962356756e-05
6.812362472494499	9.741012445154513e-05
6.8137627525505104	9.738916538385854e-05
6.815163032606522	9.73680925661825e-05
6.816563312662533	9.734690534335868e-05
6.817963592718544	9.732560386168523e-05
6.819363872774555	9.73041874745395e-05
6.8207641528305665	9.728265632883137e-05
6.822164432886578	9.726100978663865e-05
6.823564712942589	9.723924799547136e-05
6.8249649929986	9.721737032627084e-05
6.826365273054611	9.719537692713524e-05
6.8277655531106225	9.717326717803108e-05
6.829165833166634	9.715104122763252e-05
6.830566113222645	9.71286984650913e-05
6.831966393278656	9.710623903964518e-05
6.833366673334667	9.70836623497892e-05
6.8347669533906785	9.706096854531237e-05
6.83616723344669	9.703815703420946e-05
6.837567513502701	9.701522796680806e-05
6.838967793558712	9.699218076075708e-05
6.840368073614723	9.696901556690989e-05
6.8417683536707345	9.694573181272217e-05
6.843168633726746	9.692232964956016e-05
6.844568913782757	9.689880851483674e-05
6.845969193838768	9.687516856041797e-05
6.847369473894779	9.685140923382234e-05
6.848769753950791	9.682753068740251e-05
6.850170034006802	9.680353237892893e-05
6.851570314062813	9.677941446122743e-05
6.852970594118824	9.675517640246453e-05
6.854370874174835	9.67308183559256e-05
6.855771154230847	9.670633980031522e-05
6.857171434286858	9.66817408893646e-05
6.858571714342869	9.665702111245585e-05
6.85997199439888	9.663218062375215e-05
6.861372274454891	9.660721892345032e-05
6.862772554510903	9.658213616613162e-05
6.864172834566914	9.655693186294219e-05
6.865573114622925	9.653160616886727e-05
6.866973394678936	9.650615860613456e-05
6.868373674734947	9.648058933011902e-05
6.869773954790959	9.645489787425954e-05
6.87117423484697	9.642908439430637e-05
6.872574514902981	9.640314843503676e-05
6.873974794958992	9.637709015256165e-05
6.875375075015003	9.635090910312099e-05
6.876775355071015	9.632460544317183e-05
