6.400680136027206	0.000100102491693302
6.402080416083217	0.00010010147682581773
6.403480696139228	0.00010010044884613575
6.40488097619524	0.00010009940741604867
6.40628125625125	0.00010009835255348958
6.407681536307262	0.00010009728391367032
6.4090818163632735	0.00010009620151495209
6.410482096419284	0.00010009510500588777
6.411882376475296	0.00010009399440527453
6.413282656531306	0.00010009286935492841
6.414682936587318	0.00010009172987409064
6.4160832166433295	0.0001000905755977631
6.41748349669934	0.00010008940654563929
6.418883776755352	0.00010008822234583002
6.420284056811362	0.00010008702301848929
6.421684336867374	0.00010008580818476083
6.423084616923385	0.00010008457786526744
6.424484896979396	0.00010008333167411027
6.425885177035408	0.00010008206963238927
6.427285457091418	0.0001000807913470883
6.42868573714743	0.00010007949683979293
6.430086017203441	0.00010007818571029573
6.431486297259452	0.0001000768579806765
6.432886577315464	0.00010007551324346337
6.434286857371474	0.00010007415152123899
6.435687137427486	0.00010007277239919479
6.437087417483497	0.00010007137590042492
6.438487697539508	0.00010006996160271299
6.43988797759552	0.0001000685295296733
6.4412882576515305	0.00010006707925161131
6.442688537707542	0.00010006561079267039
6.444088817763553	0.00010006412371560858
6.445489097819564	0.00010006261804510724
6.446889377875576	0.00010006109333630889
6.4482896579315865	0.0001000595496144418
6.449689937987598	0.00010005798642696606
6.451090218043609	0.00010005640379966592
6.45249049809962	0.00010005480127225333
6.453890778155632	0.00010005317887107758
6.4552910582116425	0.00010005153612803801
6.456691338267654	0.00010004987307005828
6.458091618323665	0.0001000481892211619
6.459491898379676	0.00010004648460885608
6.460892178435688	0.00010004475874922693
6.4622924584916985	0.00010004301167037471
6.46369273854771	0.00010004124288038773
6.465093018603721	0.00010003945240796857
6.466493298659732	0.00010003763975314918
6.467893578715744	0.00010003580494524383
6.469293858771755	0.0001000339474761712
6.470694138827766	0.00010003206737586654
6.472094418883777	0.00010003016412807981
6.473494698939788	0.00010002823776337684
6.4748949789958	0.00010002628775728513
6.476295259051811	0.00010002431414101075
6.477695539107822	0.00010002231638180678
6.479095819163833	0.00010002029451152906
6.480496099219844	0.00010001824798910628
6.481896379275856	0.00010001617684705366
6.483296659331867	0.0001000140805359273
6.484696939387878	0.00010001195908891155
6.486097219443889	0.00010000981194814371
6.4874974994999	0.00010000763914748704
6.488897779555912	0.0001000054401206158
6.490298059611923	0.00010000321490208201
6.491698339667934	0.00010000096291705477
6.493098619723945	9.999868420078462e-05
6.494498899779956	9.999637816989583e-05
6.495899179835968	9.999404486034712e-05
6.497299459891979	9.999168368018019e-05
6.49869973994799	9.998929466607192e-05
6.500100020004001	9.998687721744613e-05
6.5015003000600124	9.998443137170761e-05
6.502900580116024	9.99819565196293e-05
6.504300860172035	9.997945269935395e-05
6.505701140228046	9.99769192929729e-05
6.507101420284057	9.997435633937679e-05
6.5085017003400685	9.997176321194728e-05
6.50990198039608	9.996913995033275e-05
6.511302260452091	9.99664859191798e-05
6.512702540508102	9.996380115890444e-05
6.514102820564113	9.996108502539512e-05
6.5155031006201245	9.995833755984562e-05
6.516903380676135	9.995555810936583e-05
6.518303660732147	9.995274671593737e-05
6.519703940788158	9.994990271787395e-05
6.521104220844169	9.994702615795503e-05
6.5225045009001805	9.994411636568353e-05
6.523904780956191	9.994117338464651e-05
6.525305061012203	9.993819653552427e-05
6.526705341068214	9.993518586272152e-05
6.528105621124225	9.9932140678087e-05
6.5295059011802365	9.99290610268529e-05
6.530906181236247	9.992594621203052e-05
6.532306461292259	9.992279627968945e-05
6.53370674134827	9.991961052400058e-05
6.535107021404281	9.991638899188095e-05
6.536507301460293	9.991313096866115e-05
6.537907581516303	9.990983650211554e-05
6.539307861572315	9.990650486873781e-05
6.540708141628326	9.990313611716945e-05
6.542108421684337	9.989972951507396e-05
6.543508701740349	9.989628511196969e-05
6.544908981796359	9.989280216669983e-05
6.546309261852371	9.988928072966943e-05
6.547709541908382	9.988572005091449e-05
6.549109821964393	9.988212018173669e-05
6.550510102020405	9.987848036338132e-05
6.551910382076415	9.987480064805637e-05
6.553310662132427	9.98710802682366e-05
6.554710942188438	9.986731927704591e-05
6.556111222244449	9.986351689821214e-05
6.557511502300461	9.985967318578467e-05
6.558911782356471	9.98557873547715e-05
6.560312062412483	9.985185946015711e-05
6.561712342468494	9.984788870826035e-05
6.563112622524505	9.98438751550104e-05
6.564512902580517	9.98398179980713e-05
6.565913182636527	9.983571729432628e-05
6.567313462692539	9.983157223282274e-05
6.5687137427485505	9.982738287140733e-05
6.570114022804561	9.982314839055269e-05
6.571514302860573	9.981886884907809e-05
6.572914582916583	9.981454341892705e-05
6.574314862972595	9.981017215990082e-05
6.5757151430286065	9.980575423546323e-05
6.577115423084617	9.980128970640663e-05
6.578515703140629	9.979677772776854e-05
6.579915983196639	9.979221836134144e-05
6.581316263252651	9.978761075379393e-05
6.5827165433086625	9.978295496792745e-05
6.584116823364673	9.977825014210308e-05
6.585517103420685	9.977349634014015e-05
6.586917383476695	9.976869269215733e-05
6.588317663532707	9.97638392630007e-05
6.5897179435887185	9.975893517461586e-05
6.591118223644729	9.975398049288436e-05
6.592518503700741	9.974897433165206e-05
6.5939187837567514	9.974391675784453e-05
6.595319063812763	9.973880687728544e-05
6.596719343868775	9.973364475795285e-05
6.598119623924785	9.972842949773002e-05
6.599519903980797	9.972316116565558e-05
6.6009201840368075	9.971783885175838e-05
6.602320464092819	9.97124626261458e-05
6.60372074414883	9.970703157108236e-05
6.605121024204841	9.970154575775225e-05
6.606521304260853	9.969600426074989e-05
6.6079215843168635	9.969040715234426e-05
6.609321864372875	9.968475349955824e-05
6.610722144428886	9.967904337575335e-05
6.612122424484897	9.967327584048375e-05
6.613522704540909	9.966745096821106e-05
6.6149229845969195	9.966156781112808e-05
6.616323264652931	9.965562644480387e-05
6.617723544708942	9.964962591418116e-05
6.619123824764953	9.964356629594396e-05
6.620524104820965	9.96374466279006e-05
6.6219243848769755	9.963126698785725e-05
6.623324664932987	9.962502640660798e-05
6.624724944988998	9.961872496308795e-05
6.626125225045009	9.961236168120161e-05
6.627525505101021	9.96059366410198e-05
6.628925785157032	9.959944885968617e-05
6.630326065213043	9.959289841841393e-05
6.631726345269054	9.958628432771908e-05
6.633126625325065	9.95796066699636e-05
6.634526905381077	9.957286444917336e-05
6.635927185437088	9.956605774886555e-05
6.637327465493099	9.955918556671766e-05
6.63872774554911	9.955224798740809e-05
6.640128025605121	9.954524400241237e-05
6.641528305661133	9.953817369757585e-05
6.642928585717144	9.953103605832287e-05
6.644328865773155	9.952383117167125e-05
6.645729145829166	9.951655801714908e-05
6.647129425885177	9.950921668295226e-05
6.648529705941189	9.950180614287181e-05
6.6499299859972	9.949432648628701e-05
6.651330266053211	9.948677668141538e-05
6.652730546109222	9.947915681882468e-05
6.654130826165233	9.947146586132678e-05
6.655531106221245	9.946370390068263e-05
6.656931386277256	9.945586989447102e-05
6.658331666333267	9.944796393565033e-05
6.659731946389278	9.943998497674277e-05
6.6611322264452895	9.943193311190868e-05
6.662532506501301	9.942380728879423e-05
6.663932786557312	9.941560760276599e-05
6.665333066613323	9.94073329967789e-05
6.666733346669334	9.93989835674096e-05
6.6681336267253455	9.939055825311104e-05
6.669533906781357	9.938205715167348e-05
6.670934186837368	9.937347919724116e-05
6.672334466893379	9.93648244888213e-05
6.67373474694939	9.935609195644679e-05
6.6751350270054015	9.934728170034501e-05
6.676535307061413	9.933839264663888e-05
6.677935587117424	9.932942489677885e-05
6.679335867173435	9.932037737318337e-05
6.680736147229446	9.931125017852839e-05
6.6821364272854575	9.930204223173751e-05
6.683536707341469	9.929275363671445e-05
6.68493698739748	9.928338330910145e-05
6.686337267453491	9.927393135403198e-05
6.687737547509502	9.926439668408423e-05
6.689137827565514	9.925477940562314e-05
6.690538107621525	9.924507842838402e-05
6.691938387677536	9.923529385996485e-05
6.693338667733547	9.92254246074829e-05
6.694738947789558	9.921547077977041e-05
6.69613922784557	9.920543128155522e-05
6.69753950790158	9.919530622290477e-05
6.698939787957592	9.91850945063898e-05
6.700340068013603	9.917479624331343e-05
6.701740348069614	9.916441033432536e-05
6.703140628125626	9.915393689196465e-05
6.704540908181636	9.91433748151993e-05
6.705941188237648	9.913272421780443e-05
6.707341468293659	9.912198399730908e-05
6.70874174834967	9.911115426872424e-05
6.710142028405682	9.910023392838629e-05
6.711542308461692	9.908922309254133e-05
6.712942588517704	9.90781206565827e-05
6.714342868573715	9.90669267379907e-05
6.715743148629726	9.905564023146846e-05
6.717143428685738	9.904426125572924e-05
6.718543708741748	9.90327887050417e-05
6.71994398879776	9.902122269935062e-05
6.7213442688537715	9.900956213274924e-05
6.722744548909782	9.89978071264119e-05
6.724144828965794	9.898595657451834e-05
6.725545109021804	9.897401059947025e-05
6.726945389077816	9.896196809579872e-05
6.7283456691338275	9.894982918713024e-05
6.729745949189838	9.893759276861488e-05
6.73114622924585	9.892525896510104e-05
6.73254650930186	9.891282667262798e-05
6.733946789357872	9.890029601726287e-05
6.7353470694138835	9.8887665896207e-05
6.736747349469894	9.887493643674285e-05
6.738147629525906	9.886210653750895e-05
6.739547909581916	9.884917632699932e-05
6.740948189637928	9.883614470556752e-05
6.7423484696939395	9.882301180291463e-05
6.74374874974995	9.880977652138942e-05
6.745149029805962	9.879643899189563e-05
6.746549309861972	9.87829981190591e-05
6.747949589917984	9.876945403498146e-05
6.7493498699739956	9.875580564684984e-05
6.750750150030006	9.87420530879585e-05
6.752150430086018	9.872819526834206e-05
6.7535507101420285	9.871423232248177e-05
6.75495099019804	9.870016316354763e-05
6.756351270254052	9.868598792720201e-05
6.757751550310062	9.867170553004006e-05
6.759151830366074	9.865731610889892e-05
6.7605521104220845	9.864281858409e-05
6.761952390478096	9.862821309361872e-05
6.763352670534108	9.86134985618054e-05
6.764752950590118	9.859867512781687e-05
6.76615323064613	9.858374172027628e-05
6.7675535107021405	9.856869847950452e-05
6.768953790758152	9.855354433872288e-05
6.770354070814164	9.853827943939857e-05
6.771754350870174	9.852290271964742e-05
6.773154630926186	9.850741432207494e-05
6.7745549109821965	9.849181318998863e-05
6.775955191038208	9.847609946712397e-05
6.77735547109422	9.846027210227823e-05
6.77875575115023	9.844433124030825e-05
6.780156031206242	9.842827583579964e-05
6.781556311262253	9.841210603472155e-05
6.782956591318264	9.839582079774732e-05
6.784356871374275	9.83794202719489e-05
6.785757151430286	9.836290342438708e-05
6.787157431486298	9.834627040322682e-05
6.788557711542309	9.832952018221645e-05
6.78995799159832	9.831265291060373e-05
6.791358271654331	9.829566756912455e-05
6.792758551710342	9.827856430809907e-05
6.794158831766354	9.826134211555079e-05
6.795559111822365	9.824400114286159e-05
6.796959391878376	9.822654038564247e-05
6.798359671934387	9.820895999632567e-05
6.799759951990398	9.81912589784095e-05
6.80116023204641	9.817343748536508e-05
6.802560512102421	9.815549452887717e-05
6.803960792158432	9.813743026344385e-05
6.805361072214443	9.811924370923503e-05
6.806761352270454	9.810093502176357e-05
6.808161632326466	9.80825032299823e-05
6.809561912382477	9.806394849040648e-05
6.810962192438488	9.804526984106876e-05
6.812362472494499	9.802646743947387e-05
6.8137627525505104	9.800754033303043e-05
6.815163032606522	9.79884886802193e-05
6.816563312662533	9.796931153811988e-05
6.817963592718544	9.795000906617566e-05
6.819363872774555	9.793058033143034e-05
6.8207641528305665	9.791102549427609e-05
6.822164432886578	9.78913436320129e-05
6.823564712942589	9.787153490596753e-05
6.8249649929986	9.785159840398664e-05
6.826365273054611	9.783153428831691e-05
6.8277655531106225	9.781134165764051e-05
6.829165833166634	9.779102067510899e-05
6.830566113222645	9.777057045052692e-05
6.831966393278656	9.774999114793551e-05
6.833366673334667	9.772928188854628e-05
6.8347669533906785	9.770844283727467e-05
6.83616723344669	9.768747312702164e-05
6.837567513502701	9.766637292356114e-05
6.838967793558712	9.764514137176354e-05
6.840368073614723	9.762377863824513e-05
6.8417683536707345	9.760228388012345e-05
6.843168633726746	9.758065726484053e-05
6.844568913782757	9.755889796203619e-05
6.845969193838768	9.753700613996148e-05
6.847369473894779	9.75149809810505e-05
6.848769753950791	9.749282265434633e-05
6.850170034006802	9.747053035534668e-05
6.851570314062813	9.744810425386928e-05
6.852970594118824	9.74255435587416e-05
6.854370874174835	9.74028484405383e-05
6.855771154230847	9.738001812167958e-05
6.857171434286858	9.735705277347915e-05
6.858571714342869	9.733395163220956e-05
6.85997199439888	9.731071486990523e-05
6.861372274454891	9.728734173694711e-05
6.862772554510903	9.726383240607198e-05
6.864172834566914	9.724018614202147e-05
6.865573114622925	9.721640311821599e-05
6.866973394678936	9.719248261400657e-05
6.868373674734947	9.716842480347804e-05
6.869773954790959	9.714422898083563e-05
6.87117423484697	9.71198953208093e-05
6.872574514902981	9.709542313269914e-05
6.873974794958992	9.707081259186069e-05
6.875375075015003	9.704606302292521e-05
6.876775355071015	9.702117460185415e-05
6.878175635127025	9.699614666884213e-05
6.879575915183037	9.697097940043632e-05
6.8809761952390485	9.694567215262237e-05
6.882376475295059	9.692022510251303e-05
6.883776755351071	9.689463762210798e-05
6.885177035407081	9.686890988906498e-05
6.886577315463093	9.68430412916162e-05
6.8879775955191045	9.681703200794366e-05
6.889377875575115	9.679088144272557e-05
