6.453890778155632	0.00010006162166132031
6.4552910582116425	0.0001000615610516126
6.456691338267654	0.000100061499419902
6.458091618323665	0.0001000614367031655
6.459491898379676	0.00010006137290283082
6.460892178435688	0.00010006130795249672
6.4622924584916985	0.00010006124185367544
6.46369273854771	0.00010006117453642926
6.465093018603721	0.00010006110600235935
6.466493298659732	0.00010006103617782746
6.467893578715744	0.0001000609650645282
6.469293858771755	0.00010006089258495257
6.470694138827766	0.00010006081874089339
6.472094418883777	0.00010006074345079413
6.473494698939788	0.00010006066671655116
6.4748949789958	0.00010006058845237713
6.476295259051811	0.00010006050866027731
6.477695539107822	0.00010006042725004376
6.479095819163833	0.00010006034422379613
6.480496099219844	0.00010006025948670945
6.481896379275856	0.00010006017304102358
6.483296659331867	0.00010006008478709309
6.484696939387878	0.00010005999472728395
6.486097219443889	0.00010005990275691988
6.4874974994999	0.00010005980887849935
6.488897779555912	0.00010005971298209757
6.490298059611923	0.0001000596150703521
6.491698339667934	0.00010005951502786458
6.493098619723945	0.00010005941285741853
6.494498899779956	0.00010005930843790976
6.495899179835968	0.00010005920177227474
6.497299459891979	0.00010005909273346351
6.49869973994799	0.00010005898132457306
6.500100020004001	0.00010005886741235987
6.5015003000600124	0.0001000587510000892
6.502900580116024	0.00010005863194806856
6.504300860172035	0.00010005851025973953
6.505701140228046	0.00010005838578869737
6.507101420284057	0.00010005825853856811
6.5085017003400685	0.00010005812835596354
6.50990198039608	0.00010005799524470287
6.511302260452091	0.00010005785904413493
6.512702540508102	0.00010005771975828113
6.514102820564113	0.00010005757721893955
6.5155031006201245	0.0001000574314303433
6.516903380676135	0.00010005728221644372
6.518303660732147	0.00010005712958169534
6.519703940788158	0.00010005697334189847
6.521104220844169	0.00010005681350173922
6.5225045009001805	0.00010005664986855404
6.523904780956191	0.00010005648244727108
6.525305061012203	0.00010005631103644178
6.526705341068214	0.00010005613564124722
6.528105621124225	0.00010005595605112416
6.5295059011802365	0.00010005577227151784
6.530906181236247	0.00010005558408241196
6.532306461292259	0.00010005539148952762
6.53370674134827	0.00010005519426304868
6.535107021404281	0.00010005499240898434
6.536507301460293	0.00010005478568736295
6.537907581516303	0.00010005457410449435
6.539307861572315	0.00010005435740988752
6.540708141628326	0.00010005413561016583
6.542108421684337	0.00010005390844394636
6.543508701740349	0.00010005367591817931
6.544908981796359	0.00010005343776020883
6.546309261852371	0.00010005319397732595
6.547709541908382	0.00010005294428521202
6.549109821964393	0.00010005268869151347
6.550510102020405	0.00010005242689985073
6.551910382076415	0.00010005215891824045
6.553310662132427	0.0001000518844378358
6.554710942188438	0.00010005160346703895
6.556111222244449	0.00010005131568412125
6.557511502300461	0.00010005102109788611
6.558911782356471	0.00010005071937330025
6.560312062412483	0.00010005041051958468
6.561712342468494	0.0001000500941879707
6.563112622524505	0.00010004977038811382
6.564512902580517	0.00010004943875707114
6.565913182636527	0.00010004909930495009
6.567313462692539	0.00010004875165418705
6.5687137427485505	0.00010004839581535948
6.570114022804561	0.00010004803139582913
6.571514302860573	0.00010004765840666178
6.572914582916583	0.00010004727643968335
6.574314862972595	0.00010004688550646691
6.5757151430286065	0.00010004648518283432
6.577115423084617	0.00010004607548088562
6.578515703140629	0.00010004565595996329
6.579915983196639	0.00010004522663271434
6.581316263252651	0.00010004478704152038
6.5827165433086625	0.00010004433719959604
6.584116823364673	0.00010004387663187398
6.585517103420685	0.00010004340535215778
6.586917383476695	0.0001000429228674371
6.588317663532707	0.0001000424291921265
6.5897179435887185	0.00010004192381477294
6.591118223644729	0.00010004140675042447
6.592518503700741	0.00010004087746868054
6.5939187837567514	0.00010004033598524563
6.595319063812763	0.000100039781750262
6.596719343868775	0.00010003921478011424
6.598119623924785	0.00010003863450497342
6.599519903980797	0.00010003804094192831
6.6009201840368075	0.00010003743350066056
6.602320464092819	0.00010003681219898819
6.60372074414883	0.0001000361764255816
6.605121024204841	0.00010003552619901355
6.606521304260853	0.00010003486088641834
6.6079215843168635	0.00010003418050714966
6.609321864372875	0.00010003348440627836
6.610722144428886	0.00010003277260396572
6.612122424484897	0.00010003204442268976
6.613522704540909	0.00010003129988344667
6.6149229845969195	0.00010003053828559106
6.616323264652931	0.00010002975965098181
6.617723544708942	0.00010002896325531836
6.619123824764953	0.00010002814912135104
6.620524104820965	0.00010002731650059214
6.6219243848769755	0.00010002646541671266
6.623324664932987	0.00010002559509650633
6.624724944988998	0.00010002470556459445
6.626125225045009	0.000100023796022522
6.627525505101021	0.00010002286649589078
6.628925785157032	0.00010002191616046864
6.630326065213043	0.00010002094504286882
6.631726345269054	0.00010001995229255584
6.633126625325065	0.00010001893793718615
6.634526905381077	0.00010001790109939787
6.635927185437088	0.00010001684180792313
6.637327465493099	0.00010001575915805478
6.63872774554911	0.0001000146531796332
6.640128025605121	0.00010001352294009225
6.641528305661133	0.0001000123684704138
6.642928585717144	0.00010001118880966441
6.644328865773155	0.00010000998399000146
6.645729145829166	0.00010000875302162214
6.647129425885177	0.00010000749593789398
6.648529705941189	0.00010000621171965035
6.6499299859972	0.00010000490040150384
6.651330266053211	0.0001000035609344379
6.652730546109222	0.00010000219335434575
6.654130826165233	0.00010000079658188366
6.655531106221245	9.99993706542617e-05
6.656931386277256	9.999791446134207e-05
6.658331666333267	9.999642804168812e-05
6.659731946389278	9.999491025391206e-05
6.6611322264452895	9.999336113796772e-05
6.662532506501301	9.999177952077322e-05
6.663932786557312	9.999016544371066e-05
6.665333066613323	9.998851770157294e-05
6.666733346669334	9.99868363372084e-05
6.6681336267253455	9.998512011286799e-05
6.669533906781357	9.998336907290469e-05
6.670934186837368	9.998158194662547e-05
6.672334466893379	9.997975877992695e-05
6.67373474694939	9.997789826878604e-05
6.6751350270054015	9.997600046068248e-05
6.676535307061413	9.997406401789426e-05
6.677935587117424	9.99720889895239e-05
6.679335867173435	9.99700740037998e-05
6.680736147229446	9.996801911148731e-05
6.6821364272854575	9.996592290643364e-05
6.683536707341469	9.996378544110741e-05
6.68493698739748	9.996160527466353e-05
6.686337267453491	9.995938246131447e-05
6.687737547509502	9.99571155252329e-05
6.689137827565514	9.995480452241616e-05
6.690538107621525	9.995244794178721e-05
6.691938387677536	9.995004584116955e-05
6.693338667733547	9.994759667399234e-05
6.694738947789558	9.994510049994672e-05
6.69613922784557	9.994255573674868e-05
6.69753950790158	9.993996244599864e-05
6.698939787957592	9.993731900950569e-05
6.700340068013603	9.99346254908213e-05
6.701740348069614	9.993188023568079e-05
6.703140628125626	9.992908330962851e-05
6.704540908181636	9.992623302218677e-05
6.705941188237648	9.99233294409349e-05
6.707341468293659	9.992037083907186e-05
6.70874174834967	9.991735728625405e-05
6.710142028405682	9.991428701927673e-05
6.711542308461692	9.991116010991544e-05
6.712942588517704	9.99079747585123e-05
6.714342868573715	9.9904731039004e-05
6.715743148629726	9.990142711526224e-05
6.717143428685738	9.989806306342679e-05
6.718543708741748	9.989463701091445e-05
6.71994398879776	9.989114903611006e-05
6.7213442688537715	9.9887597230025e-05
6.722744548909782	9.9883981673331e-05
6.724144828965794	9.98803004207186e-05
6.725545109021804	9.987655355518778e-05
6.726945389077816	9.987273909522881e-05
6.7283456691338275	9.986885712621118e-05
6.729745949189838	9.986490563058222e-05
6.73114622924585	9.9860884696122e-05
6.73254650930186	9.98567922694296e-05
6.733946789357872	9.985262844073651e-05
6.7353470694138835	9.984839112102722e-05
6.736747349469894	9.98440804030248e-05
6.738147629525906	9.983969416237205e-05
6.739547909581916	9.983523249432355e-05
6.740948189637928	9.983069323949348e-05
6.7423484696939395	9.982607649570725e-05
6.74374874974995	9.98213800689045e-05
6.745149029805962	9.981660405952036e-05
6.746549309861972	9.981174623921542e-05
6.747949589917984	9.980680671107293e-05
6.7493498699739956	9.98017832129122e-05
6.750750150030006	9.979667585050228e-05
6.752150430086018	9.979148232830202e-05
6.7535507101420285	9.978620275480323e-05
6.75495099019804	9.978083480162848e-05
6.756351270254052	9.977537858002857e-05
6.757751550310062	9.976983172935798e-05
6.759151830366074	9.976419436366204e-05
6.7605521104220845	9.975846409063954e-05
6.761952390478096	9.975264102716508e-05
6.763352670534108	9.974672274993916e-05
6.764752950590118	9.974070937869941e-05
6.76615323064613	9.973459845985054e-05
6.7675535107021405	9.972839011602597e-05
6.768953790758152	9.972208186408266e-05
6.770354070814164	9.971567382958175e-05
6.771754350870174	9.970916350062602e-05
6.773154630926186	9.97025510057351e-05
6.7745549109821965	9.969583380509699e-05
6.775955191038208	9.96890120302195e-05
6.77735547109422	9.968208311426139e-05
6.77875575115023	9.967504719174714e-05
6.780156031206242	9.966790166973756e-05
6.781556311262253	9.966064668580098e-05
6.782956591318264	9.965327962187772e-05
6.784356871374275	9.964580061860593e-05
6.785757151430286	9.96382070338284e-05
6.787157431486298	9.963049901127792e-05
6.788557711542309	9.962267388576842e-05
6.78995799159832	9.961473180415057e-05
6.791358271654331	9.960667007932338e-05
6.792758551710342	9.959848886127749e-05
6.794158831766354	9.959018544215585e-05
6.795559111822365	9.958175997510958e-05
6.796959391878376	9.957320973272921e-05
6.798359671934387	9.95645348713451e-05
6.799759951990398	9.955573264524313e-05
6.80116023204641	9.954680321395022e-05
6.802560512102421	9.953774381473884e-05
6.803960792158432	9.95285546103482e-05
6.805361072214443	9.951923282237143e-05
6.806761352270454	9.950977861677405e-05
6.808161632326466	9.950018920084616e-05
6.809561912382477	9.9490464743792e-05
6.810962192438488	9.94806024400162e-05
6.812362472494499	9.947060246197214e-05
6.8137627525505104	9.946046199263729e-05
6.815163032606522	9.945018120772285e-05
6.816563312662533	9.943975728027682e-05
6.817963592718544	9.942919038927502e-05
6.819363872774555	9.94184776993722e-05
6.8207641528305665	9.940761939281363e-05
6.822164432886578	9.93966126274343e-05
6.823564712942589	9.938545758875223e-05
6.8249649929986	9.937415142939218e-05
6.826365273054611	9.936269433814567e-05
6.8277655531106225	9.935108346407219e-05
6.829165833166634	9.933931899923557e-05
6.830566113222645	9.932739809080825e-05
6.831966393278656	9.931532093412326e-05
6.833366673334667	9.930308467617614e-05
6.8347669533906785	9.929068951556404e-05
6.83616723344669	9.927813260084646e-05
6.837567513502701	9.926541413387741e-05
6.838967793558712	9.92525312665502e-05
6.840368073614723	9.923948420396618e-05
6.8417683536707345	9.922627010314988e-05
6.843168633726746	9.921288917243823e-05
6.844568913782757	9.919933857581007e-05
6.845969193838768	9.918561852482404e-05
6.847369473894779	9.917172619226004e-05
6.848769753950791	9.915766179288234e-05
6.850170034006802	9.91434225101409e-05
6.851570314062813	9.912900856198723e-05
6.852970594118824	9.911441714443031e-05
6.854370874174835	9.90996484785883e-05
6.855771154230847	9.90846997749364e-05
6.857171434286858	9.906957125773641e-05
6.858571714342869	9.905426015385327e-05
6.85997199439888	9.903876669066694e-05
6.861372274454891	9.902308811336947e-05
6.862772554510903	9.900722465243155e-05
6.864172834566914	9.89911735733215e-05
6.865573114622925	9.897493510957075e-05
6.866973394678936	9.895850654888295e-05
6.868373674734947	9.8941888127818e-05
6.869773954790959	9.892507715828129e-05
6.87117423484697	9.890807387982657e-05
6.872574514902981	9.88908756305326e-05
6.873974794958992	9.887348265290999e-05
6.875375075015003	9.885589231318539e-05
6.876775355071015	9.883810485678709e-05
6.878175635127025	9.882011768006446e-05
6.879575915183037	9.880193103132188e-05
6.8809761952390485	9.878354233900452e-05
6.882376475295059	9.87649518542491e-05
6.883776755351071	9.874615703956529e-05
6.885177035407081	9.872715814887573e-05
6.886577315463093	9.870795268071694e-05
6.8879775955191045	9.868854089174887e-05
6.889377875575115	9.866892031848773e-05
6.890778155631127	9.864909122027992e-05
6.892178435687137	9.862905117356264e-05
6.893578715743149	9.860880044031569e-05
6.8949789957991605	9.858833663882428e-05
6.896379275855171	9.856766003364629e-05
6.897779555911183	9.854676828682538e-05
6.899179835967193	9.852566166544002e-05
6.900580116023205	9.850433787718366e-05
6.9019803960792165	9.84827971915955e-05
6.903380676135227	9.846103736388853e-05
6.904780956191239	9.843905866600091e-05
6.9061812362472494	9.841685890251067e-05
6.907581516303261	9.839443834769088e-05
6.908981796359273	9.837179485730366e-05
6.910382076415283	9.834892870789096e-05
6.911782356471295	9.832583780818893e-05
6.9131826365273055	9.830252243694025e-05
6.914582916583317	9.827898055761358e-05
6.915983196639329	9.825521245108209e-05
6.917383476695339	9.823121613727182e-05
6.918783756751351	9.820699189911425e-05
6.9201840368073615	9.818253781468096e-05
