6.41748349669934	0.00010005510186118225
6.418883776755352	0.00010005507248629736
6.420284056811362	0.00010005504292901308
6.421684336867374	0.00010005501317453749
6.423084616923385	0.0001000549832231361
6.424484896979396	0.00010005495305901477
6.425885177035408	0.00010005492268245925
6.427285457091418	0.00010005489207661153
6.42868573714743	0.00010005486124177892
6.430086017203441	0.00010005483015997442
6.431486297259452	0.00010005479883152842
6.432886577315464	0.0001000547672372562
6.434286857371474	0.00010005473537751285
6.435687137427486	0.00010005470323184369
6.437087417483497	0.00010005467080063004
6.438487697539508	0.0001000546380620713
6.43988797759552	0.0001000546050165767
6.4412882576515305	0.00010005457164091967
6.442688537707542	0.00010005453793553916
6.444088817763553	0.00010005450387569855
6.445489097819564	0.00010005446946186825
6.446889377875576	0.00010005443466771315
6.4482896579315865	0.00010005439949373746
6.449689937987598	0.00010005436391191425
6.451090218043609	0.0001000543279227837
6.45249049809962	0.00010005429149652954
6.453890778155632	0.00010005425463373005
6.4552910582116425	0.00010005421730267739
6.456691338267654	0.00010005417950399014
6.458091618323665	0.00010005414120396116
6.459491898379676	0.00010005410240325219
6.460892178435688	0.00010005406306604388
6.4622924584916985	0.0001000540231930438
6.46369273854771	0.00010005398274620214
6.465093018603721	0.00010005394172627506
6.466493298659732	0.00010005390009285862
6.467893578715744	0.00010005385784676036
6.469293858771755	0.00010005381494509258
6.470694138827766	0.00010005377138871729
6.472094418883777	0.00010005372713212728
6.473494698939788	0.00010005368217624241
6.4748949789958	0.00010005363647279375
6.476295259051811	0.00010005359002276274
6.477695539107822	0.0001000535427749701
6.479095819163833	0.00010005349473046233
6.480496099219844	0.00010005344583499488
6.481896379275856	0.00010005339608968312
6.483296659331867	0.00010005334543705499
6.484696939387878	0.00010005329387829878
6.486097219443889	0.00010005324135254576
6.4874974994999	0.00010005318786106142
6.488897779555912	0.00010005313333940366
6.490298059611923	0.00010005307778891975
6.491698339667934	0.00010005302114140988
6.493098619723945	0.00010005296339830785
6.494498899779956	0.0001000529044874642
6.495899179835968	0.00010005284441040412
6.497299459891979	0.00010005278309082845
6.49869973994799	0.0001000527205303591
6.500100020004001	0.00010005265664833869
6.5015003000600124	0.00010005259144649133
6.502900580116024	0.00010005252483958471
6.504300860172035	0.00010005245682945084
6.505701140228046	0.00010005238732605679
6.507101420284057	0.00010005231633134854
6.5085017003400685	0.00010005224375025817
6.50990198039608	0.00010005216958485176
6.511302260452091	0.00010005209373478286
6.512702540508102	0.00010005201620224417
6.514102820564113	0.00010005193688135754
6.5155031006201245	0.00010005185577444937
6.516903380676135	0.00010005177276984713
6.518303660732147	0.00010005168787001814
6.519703940788158	0.00010005160095722289
6.521104220844169	0.00010005151203407726
6.5225045009001805	0.00010005142097649236
6.523904780956191	0.00010005132778724037
6.525305061012203	0.00010005123233559024
6.526705341068214	0.00010005113462447892
6.528105621124225	0.00010005103451622997
6.5295059011802365	0.00010005093201395368
6.530906181236247	0.00010005082697271438
6.532306461292259	0.00010005071939580479
6.53370674134827	0.00010005060913070545
6.535107021404281	0.00010005049618090091
6.536507301460293	0.00010005038038595223
6.537907581516303	0.00010005026174954574
6.539307861572315	0.00010005014010297629
6.540708141628326	0.00010005001545014213
6.542108421684337	0.00010004988761371409
6.543508701740349	0.00010004975659781285
6.544908981796359	0.00010004962221611563
6.546309261852371	0.00010004948447297694
6.547709541908382	0.00010004934317269929
6.549109821964393	0.00010004919831988255
6.550510102020405	0.00010004904970906158
6.551910382076415	0.00010004889734509398
6.553310662132427	0.00010004874101234235
6.554710942188438	0.00010004858071593445
6.556111222244449	0.0001000484162296443
6.557511502300461	0.00010004824755888283
6.558911782356471	0.00010004807446640697
6.560312062412483	0.00010004789695792453
6.561712342468494	0.00010004771478473482
6.563112622524505	0.0001000475279528567
6.564512902580517	0.0001000473362016793
6.565913182636527	0.00010004713953754719
6.567313462692539	0.00010004693768747472
6.5687137427485505	0.00010004673065814735
6.570114022804561	0.00010004651816372797
6.571514302860573	0.00010004630021125876
6.572914582916583	0.00010004607650156226
6.574314862972595	0.0001000458470420539
6.5757151430286065	0.00010004561151971484
6.577115423084617	0.00010004536994235103
6.578515703140629	0.00010004512198258935
6.579915983196639	0.00010004486764864373
6.581316263252651	0.00010004460659826231
6.5827165433086625	0.00010004433884008519
6.584116823364673	0.00010004406401644532
6.585517103420685	0.00010004378213642796
6.586917383476695	0.00010004349282640264
6.588317663532707	0.00010004319609591951
6.5897179435887185	0.00010004289155482525
6.591118223644729	0.00010004257921315506
6.592518503700741	0.000100042258663662
6.5939187837567514	0.00010004192991688725
6.595319063812763	0.00010004159254790865
6.596719343868775	0.00010004124656779485
6.598119623924785	0.00010004089153335609
6.599519903980797	0.00010004052745621088
6.6009201840368075	0.00010004015387429872
6.602320464092819	0.0001000397707998113
6.60372074414883	0.00010003937775120427
6.605121024204841	0.00010003897474126618
6.606521304260853	0.00010003856126834612
6.6079215843168635	0.00010003813734585407
6.609321864372875	0.0001000377024514004
6.610722144428886	0.00010003725659904181
6.612122424484897	0.00010003679924500884
6.613522704540909	0.00010003633040403097
6.6149229845969195	0.00010003584951030962
6.616323264652931	0.00010003535657927365
6.617723544708942	0.00010003485102243782
6.619123824764953	0.00010003433285595822
6.620524104820965	0.00010003380146799799
6.6219243848769755	0.00010003325687546893
6.623324664932987	0.00010003269844251088
6.624724944988998	0.00010003212618682047
6.626125225045009	0.00010003153944783653
6.627525505101021	0.0001000309382440704
6.628925785157032	0.00010003032188957679
6.630326065213043	0.0001000296904037124
6.631726345269054	0.00010002904307445969
6.633126625325065	0.00010002837992205243
6.634526905381077	0.00010002770020770856
6.635927185437088	0.0001000270039525715
6.637327465493099	0.00010002629039039926
6.63872774554911	0.00010002555954327793
6.640128025605121	0.00010002481061680795
6.641528305661133	0.00010002404363405209
6.642928585717144	0.00010002325777175398
6.644328865773155	0.00010002245305398781
6.645729145829166	0.00010002162862794046
6.647129425885177	0.00010002078451873326
6.648529705941189	0.00010001991984329659
6.6499299859972	0.00010001903462783557
6.651330266053211	0.00010001812795832584
6.652730546109222	0.00010001719986209346
6.654130826165233	0.00010001624939346348
6.655531106221245	0.00010001527658092096
6.656931386277256	0.00010001428044644822
6.658331666333267	0.00010001326101972793
6.659731946389278	0.00010001221728971196
6.6611322264452895	0.0001000111492873204
6.662532506501301	0.00010001005596779248
6.663932786557312	0.00010000893736332622
6.665333066613323	0.00010000779239477331
6.666733346669334	0.00010000662109565074
6.6681336267253455	0.000100005422351756
6.669533906781357	0.00010000419619796697
6.670934186837368	0.00010000294148436967
6.672334466893379	0.00010000165824724552
6.67373474694939	0.00010000034530032267
6.6751350270054015	9.99990026813296e-05
6.676535307061413	9.99976291670022e-05
6.677935587117424	9.999622479656023e-05
6.679335867173435	9.999478830912664e-05
6.680736147229446	9.999331974545715e-05
6.6821364272854575	9.999181780645636e-05
6.683536707341469	9.999028253446124e-05
6.68493698739748	9.998871259156883e-05
6.686337267453491	9.998710802174352e-05
6.687737547509502	9.998546744770354e-05
6.689137827565514	9.998379091508735e-05
6.690538107621525	9.998207700668254e-05
6.691938387677536	9.998032576984903e-05
6.693338667733547	9.997853574691284e-05
6.694738947789558	9.997670698700328e-05
6.69613922784557	9.997483799147637e-05
6.69753950790158	9.99729288112792e-05
6.698939787957592	9.997097790631369e-05
6.700340068013603	9.996898532939356e-05
6.701740348069614	9.9966949498508e-05
6.703140628125626	9.99648704683868e-05
6.704540908181636	9.996274661467516e-05
6.705941188237648	9.996057799406866e-05
6.707341468293659	9.995836293946617e-05
6.70874174834967	9.995610150957938e-05
6.710142028405682	9.995379199418883e-05
6.711542308461692	9.995143445407296e-05
6.712942588517704	9.994902713555429e-05
6.714342868573715	9.994657010152883e-05
6.715743148629726	9.994406155455528e-05
6.717143428685738	9.99415015596984e-05
6.718543708741748	9.993888827548246e-05
6.71994398879776	9.993622176919237e-05
6.7213442688537715	9.993350015508459e-05
6.722744548909782	9.993072350271584e-05
6.724144828965794	9.992788988187986e-05
6.725545109021804	9.992499936445691e-05
6.726945389077816	9.992204997562352e-05
6.7283456691338275	9.991904178963531e-05
6.729745949189838	9.991597278693905e-05
6.73114622924585	9.991284304421742e-05
6.73254650930186	9.990965049711813e-05
6.733946789357872	9.990639522480296e-05
6.7353470694138835	9.990307511809621e-05
6.736747349469894	9.989969025869056e-05
6.738147629525906	9.989623849260912e-05
6.739547909581916	9.989271990412703e-05
6.740948189637928	9.988913229453662e-05
6.7423484696939395	9.988547575074678e-05
6.74374874974995	9.988174802943885e-05
6.745149029805962	9.987794922020659e-05
6.746549309861972	9.98740770352909e-05
6.747949589917984	9.987013156702135e-05
6.7493498699739956	9.98661104834211e-05
6.750750150030006	9.986201387960603e-05
6.752150430086018	9.985783937965795e-05
6.7535507101420285	9.985358708152903e-05
6.75495099019804	9.984925456569093e-05
6.756351270254052	9.984484193298155e-05
6.757751550310062	9.984034672064976e-05
6.759151830366074	9.983576903246806e-05
6.7605521104220845	9.983110636290678e-05
6.761952390478096	9.982635881872137e-05
6.763352670534108	9.982152385210638e-05
6.764752950590118	9.981660157284775e-05
6.76615323064613	9.981158939142611e-05
6.7675535107021405	9.980648742070461e-05
6.768953790758152	9.980129303007223e-05
6.770354070814164	9.979600633551513e-05
6.771754350870174	9.97906246660141e-05
6.773154630926186	9.978514814072313e-05
6.7745549109821965	9.977957404895985e-05
6.775955191038208	9.977390251309008e-05
6.77735547109422	9.976813078357606e-05
6.77875575115023	9.976225898603825e-05
6.780156031206242	9.975628433295438e-05
6.781556311262253	9.975020695324111e-05
6.782956591318264	9.974402402232635e-05
6.784356871374275	9.973773567246332e-05
6.785757151430286	9.973133904302877e-05
6.787157431486298	9.972483426965157e-05
6.788557711542309	9.971821845672044e-05
6.78995799159832	9.971149174327755e-05
6.791358271654331	9.97046511998512e-05
6.792758551710342	9.969769696893316e-05
6.794158831766354	9.969062608838378e-05
6.795559111822365	9.968343870417906e-05
6.796959391878376	9.967613182276844e-05
6.798359671934387	9.966870559364522e-05
6.799759951990398	9.966115699316966e-05
6.80116023204641	9.965348617438371e-05
6.802560512102421	9.964569008494456e-05
6.803960792158432	9.963776888147218e-05
6.805361072214443	9.96297194843709e-05
6.806761352270454	9.962154205386643e-05
6.808161632326466	9.96132334846236e-05
6.809561912382477	9.96047939404999e-05
6.810962192438488	9.959622029199698e-05
6.812362472494499	9.958751270662783e-05
6.8137627525505104	9.957866803236979e-05
6.815163032606522	9.95696864404129e-05
6.816563312662533	9.956056475791024e-05
6.817963592718544	9.95513031597485e-05
6.819363872774555	9.954189845401674e-05
6.8207641528305665	9.953235081931577e-05
6.822164432886578	9.952265704649028e-05
6.823564712942589	9.951281731787026e-05
6.8249649929986	9.95028284089337e-05
6.826365273054611	9.949269050575239e-05
6.8277655531106225	9.948240037037213e-05
6.829165833166634	9.947195819261672e-05
6.830566113222645	9.946136072308935e-05
6.831966393278656	9.945060815537375e-05
6.833366673334667	9.943969723067346e-05
6.8347669533906785	9.94286281463375e-05
6.83616723344669	9.941739763626474e-05
6.837567513502701	9.940600590157231e-05
6.838967793558712	9.93944496709992e-05
6.840368073614723	9.938272914943069e-05
6.8417683536707345	9.937084106263885e-05
6.843168633726746	9.93587856192745e-05
6.844568913782757	9.934655954438155e-05
6.845969193838768	9.9334163050371e-05
6.847369473894779	9.932159286384089e-05
6.848769753950791	9.930884920095427e-05
6.850170034006802	9.9295928792187e-05
6.851570314062813	9.928283185744327e-05
6.852970594118824	9.926955513343904e-05
6.854370874174835	9.925609884380574e-05
6.855771154230847	9.924245973389816e-05
6.857171434286858	9.92286380310583e-05
6.858571714342869	9.921463049171183e-05
6.85997199439888	9.920043734689158e-05
6.861372274454891	9.918605536655696e-05
6.862772554510903	9.91714847854091e-05
6.864172834566914	9.915672238943164e-05
6.865573114622925	9.914176841696846e-05
6.866973394678936	9.912661967254295e-05
6.868373674734947	9.91112763981129e-05
6.869773954790959	9.909573541927875e-05
6.87117423484697	9.90799969815805e-05
6.872574514902981	9.906405793425142e-05
6.873974794958992	9.904791852637885e-05
6.875375075015003	9.903157563339996e-05
6.876775355071015	9.901502950791159e-05
6.878175635127025	9.899827705413777e-05
6.879575915183037	9.898131852814392e-05
6.8809761952390485	9.896415086553247e-05
6.882376475295059	9.894677432579342e-05
