6.365673134626926	0.00010011980464357335
6.367073414682937	0.00010011939948835091
6.368473694738948	0.00010011898833643612
6.3698739747949595	0.00010011857119585343
6.37127425485097	0.00010011814787087957
6.372674534906982	0.00010011771836978632
6.374074814962993	0.00010011728249167704
6.375475095019004	0.00010011684024507742
6.376875375075016	0.0001001163914238139
6.378275655131026	0.00010011593603667247
6.379675935187038	0.00010011547387209826
6.381076215243049	0.00010011500493914409
6.38247649529906	0.0001001145290207686
6.383876775355072	0.00010011404612629804
6.385277055411082	0.00010011355603309826
6.386677335467094	0.00010011305875077593
6.388077615523105	0.00010011255405099682
6.389477895579116	0.00010011204194365517
6.390878175635128	0.00010011152219460864
6.392278455691138	0.00010011099481404612
6.39367873574715	0.00010011045956190855
6.395079015803161	0.00010010991644868656
6.396479295859172	0.00010010936522829497
6.397879575915184	0.00010010880591153365
6.399279855971194	0.00010010823824618085
6.400680136027206	0.00010010766224335326
6.402080416083217	0.00010010707764458183
6.403480696139228	0.00010010648446130764
6.40488097619524	0.00010010588242870283
6.40628125625125	0.00010010527155854055
6.407681536307262	0.00010010465157952218
6.4090818163632735	0.00010010402250376083
6.410482096419284	0.00010010338405337455
6.411882376475296	0.00010010273624082443
6.413282656531306	0.00010010207878153191
6.414682936587318	0.0001001014116883144
6.4160832166433295	0.00010010073466978327
6.41748349669934	0.00010010004773912042
6.418883776755352	0.0001000993505980133
6.420284056811362	0.00010009864326001673
6.421684336867374	0.00010009792541978005
6.423084616923385	0.00010009719709123945
6.424484896979396	0.00010009645796189173
6.425885177035408	0.00010009570804606314
6.427285457091418	0.00010009494702398326
6.42868573714743	0.0001000941749103772
6.430086017203441	0.00010009339137809242
6.431486297259452	0.00010009259644226192
6.432886577315464	0.00010009178976823596
6.434286857371474	0.00010009097137156462
6.435687137427486	0.00010009014090998596
6.437087417483497	0.00010008929839947634
6.438487697539508	0.00010008844349004666
6.43988797759552	0.00010008757619810889
6.4412882576515305	0.000100086696165832
6.442688537707542	0.00010008580341007298
6.444088817763553	0.00010008489756504426
6.445489097819564	0.00010008397864805737
6.446889377875576	0.00010008304628525368
6.4482896579315865	0.00010008210049440916
6.449689937987598	0.00010008114089348008
6.451090218043609	0.0001000801675007165
6.45249049809962	0.00010007917992577589
6.453890778155632	0.0001000781781873924
6.4552910582116425	0.00010007716188681153
6.456691338267654	0.00010007613104326159
6.458091618323665	0.00010007508524946328
6.459491898379676	0.0001000740245251493
6.460892178435688	0.00010007294845440353
6.4622924584916985	0.00010007185705747349
6.46369273854771	0.00010007074990969464
6.465093018603721	0.00010006962703183984
6.466493298659732	0.00010006848799038563
6.467893578715744	0.0001000673328066406
6.469293858771755	0.00010006616103811283
6.470694138827766	0.00010006497270665727
6.472094418883777	0.00010006376736070451
6.473494698939788	0.00010006254502266698
6.4748949789958	0.00010006130523178992
6.476295259051811	0.00010006004801105413
6.477695539107822	0.00010005877289041292
6.479095819163833	0.00010005747989342649
6.480496099219844	0.00010005616854065075
6.481896379275856	0.00010005483885623644
6.483296659331867	0.00010005349035123809
6.484696939387878	0.00010005212305040817
6.486097219443889	0.00010005073645519706
6.4874974994999	0.00010004933059097044
6.488897779555912	0.00010004790494947324
6.490298059611923	0.00010004645955669593
6.491698339667934	0.00010004499389457823
6.493098619723945	0.00010004350798974698
6.494498899779956	0.00010004200131423891
6.495899179835968	0.00010004047389532882
6.497299459891979	0.00010003892519505428
6.49869973994799	0.00010003735524134986
6.500100020004001	0.00010003576348615968
6.5015003000600124	0.00010003414995809001
6.502900580116024	0.00010003251409889909
6.504300860172035	0.00010003085593787699
6.505701140228046	0.00010002917490650589
6.507101420284057	0.00010002747103477168
6.5085017003400685	0.00010002574374379251
6.50990198039608	0.00010002399306426212
6.511302260452091	0.00010002221840684897
6.512702540508102	0.00010002041980296693
6.514102820564113	0.00010001859665275145
6.5155031006201245	0.00010001674898834883
6.516903380676135	0.0001000148761992806
6.518303660732147	0.00010001297831843801
6.519703940788158	0.00010001105472465039
6.521104220844169	0.00010000910545156645
6.5225045009001805	0.00010000712986724781
6.523904780956191	0.00010000512800611309
6.525305061012203	0.00010000309922538363
6.526705341068214	0.00010000104356026054
6.528105621124225	9.999896035705516e-05
6.5295059011802365	9.999684965176375e-05
6.530906181236247	9.999471077972081e-05
6.532306461292259	9.999254377773062e-05
6.53370674134827	9.999034797008727e-05
6.535107021404281	9.998812339441589e-05
6.536507301460293	9.998586936390966e-05
6.537907581516303	9.998358591702747e-05
6.539307861572315	9.998127235580478e-05
6.540708141628326	9.997892871954694e-05
6.542108421684337	9.99765542990784e-05
6.543508701740349	9.997414913456378e-05
6.544908981796359	9.997171250556655e-05
6.546309261852371	9.99692444531237e-05
6.547709541908382	9.996674424549147e-05
6.549109821964393	9.99642119245923e-05
6.550510102020405	9.996164674733265e-05
6.551910382076415	9.995904875653346e-05
6.553310662132427	9.995641719771302e-05
6.554710942188438	9.995375211460372e-05
6.556111222244449	9.995105274130132e-05
6.557511502300461	9.994831912246261e-05
6.558911782356471	9.994555048073044e-05
6.560312062412483	9.99427468616992e-05
6.561712342468494	9.993990747653265e-05
6.563112622524505	9.993703237177584e-05
6.564512902580517	9.993412074709171e-05
6.565913182636527	9.993117264998908e-05
6.567313462692539	9.992818726861264e-05
6.5687137427485505	9.992516465144808e-05
6.570114022804561	9.992210397510919e-05
6.571514302860573	9.991900528907147e-05
6.572914582916583	9.991586775840969e-05
6.574314862972595	9.991269143360227e-05
6.5757151430286065	9.990947546818152e-05
6.577115423084617	9.990621991364186e-05
6.578515703140629	9.990292391197462e-05
6.579915983196639	9.989958751570327e-05
6.581316263252651	9.989620985528455e-05
6.5827165433086625	9.989279098428385e-05
6.584116823364673	9.988933002163505e-05
6.585517103420685	9.988582702195835e-05
6.586917383476695	9.988228109268125e-05
6.588317663532707	9.987869228949166e-05
6.5897179435887185	9.987505970833287e-05
6.591118223644729	9.987138340597318e-05
6.592518503700741	9.986766246689881e-05
6.5939187837567514	9.986389694897137e-05
6.595319063812763	9.986008592525263e-05
6.596719343868775	9.98562294547102e-05
6.598119623924785	9.985232659901983e-05
6.599519903980797	9.98483774182675e-05
6.6009201840368075	9.984438096278682e-05
6.602320464092819	9.984033729379479e-05
6.60372074414883	9.983624545033242e-05
6.605121024204841	9.98321054947601e-05
6.606521304260853	9.982791645488155e-05
6.6079215843168635	9.982367839421306e-05
6.609321864372875	9.981939032938219e-05
6.610722144428886	9.98150523250733e-05
6.612122424484897	9.981066338680502e-05
6.613522704540909	9.980622358044185e-05
6.6149229845969195	9.980173190046682e-05
6.616323264652931	9.979718841393648e-05
6.617723544708942	9.979259210437745e-05
6.619123824764953	9.978794304005026e-05
6.620524104820965	9.978324019361068e-05
6.6219243848769755	9.977848363453495e-05
6.623324664932987	9.977367232469949e-05
6.624724944988998	9.976880633480795e-05
6.626125225045009	9.97638846160555e-05
6.627525505101021	9.975890724038445e-05
6.628925785157032	9.975387314841316e-05
6.630326065213043	9.974878241333389e-05
6.631726345269054	9.974363396529893e-05
6.633126625325065	9.973842787876157e-05
6.634526905381077	9.973316307352523e-05
6.635927185437088	9.972783962531538e-05
6.637327465493099	9.972245644371009e-05
6.63872774554911	9.97170136057177e-05
6.640128025605121	9.971151001082148e-05
6.641528305661133	9.970594573732309e-05
6.642928585717144	9.97003196747479e-05
6.644328865773155	9.969463190270133e-05
6.645729145829166	9.968888130089431e-05
6.647129425885177	9.968306795024623e-05
6.648529705941189	9.967719072080372e-05
6.6499299859972	9.96712496948103e-05
6.651330266053211	9.966524373280511e-05
6.652730546109222	9.965917291836546e-05
6.654130826165233	9.965303610268684e-05
6.655531106221245	9.964683337068973e-05
6.656931386277256	9.964056356439647e-05
6.658331666333267	9.963422677007996e-05
6.659731946389278	9.96278218207665e-05
6.6611322264452895	9.962134880409056e-05
6.662532506501301	9.961480654426628e-05
6.663932786557312	9.960819513029862e-05
6.665333066613323	9.96015133777802e-05
6.666733346669334	9.959476137709497e-05
6.6681336267253455	9.958793793541175e-05
6.669533906781357	9.958104314450156e-05
6.670934186837368	9.957407580331391e-05
6.672334466893379	9.956703600501481e-05
6.67373474694939	9.955992254054556e-05
6.6751350270054015	9.955273550447495e-05
6.676535307061413	9.954547367995391e-05
6.677935587117424	9.953813716296153e-05
6.679335867173435	9.953072472908294e-05
6.680736147229446	9.95232364757146e-05
6.6821364272854575	9.951567117110747e-05
6.683536707341469	9.950802891408201e-05
6.68493698739748	9.950030846579316e-05
6.686337267453491	9.949250992649188e-05
6.687737547509502	9.948463205048192e-05
6.689137827565514	9.947667493945102e-05
6.690538107621525	9.946863734110298e-05
6.691938387677536	9.946051935856833e-05
6.693338667733547	9.945231973320898e-05
6.694738947789558	9.944403856960364e-05
6.69613922784557	9.943567460303703e-05
6.69753950790158	9.942722793954118e-05
6.698939787957592	9.941869730859475e-05
6.700340068013603	9.941008281768793e-05
6.701740348069614	9.940138319077092e-05
6.703140628125626	9.939259853679645e-05
6.704540908181636	9.938372757447022e-05
6.705941188237648	9.937477041421166e-05
6.707341468293659	9.936572576977213e-05
6.70874174834967	9.935659375304153e-05
6.710142028405682	9.93473730731135e-05
6.711542308461692	9.93380638433516e-05
6.712942588517704	9.932866476849441e-05
6.714342868573715	9.931917596338219e-05
6.715743148629726	9.930959612870728e-05
6.717143428685738	9.929992538078904e-05
6.718543708741748	9.929016241658834e-05
6.71994398879776	9.928030735390589e-05
6.7213442688537715	9.927035888629156e-05
6.722744548909782	9.926031713302937e-05
6.724144828965794	9.925018078458447e-05
6.725545109021804	9.923994996172544e-05
6.726945389077816	9.922962335216505e-05
6.7283456691338275	9.921920107815719e-05
6.729745949189838	9.9208681825e-05
6.73114622924585	9.919806571643318e-05
6.73254650930186	9.918735143568323e-05
6.733946789357872	9.91765391079759e-05
6.7353470694138835	9.916562741481435e-05
6.736747349469894	9.915461648291012e-05
6.738147629525906	9.914350499239668e-05
6.739547909581916	9.913229307147049e-05
6.740948189637928	9.912097939925412e-05
6.7423484696939395	9.91095641054276e-05
6.74374874974995	9.909804586846634e-05
6.745149029805962	9.908642481953223e-05
6.746549309861972	9.907469963682183e-05
6.747949589917984	9.906287045297685e-05
6.7493498699739956	9.905093594628804e-05
6.750750150030006	9.903889625087428e-05
6.752150430086018	9.902675004549804e-05
6.7535507101420285	9.90144974657524e-05
6.75495099019804	9.900213719125328e-05
6.756351270254052	9.898966935906436e-05
6.757751550310062	9.897709265004124e-05
6.759151830366074	9.896440720271404e-05
6.7605521104220845	9.895161169956797e-05
6.761952390478096	9.893870628059521e-05
6.763352670534108	9.892568963030432e-05
6.764752950590118	9.891256189014466e-05
6.76615323064613	9.889932174704549e-05
6.7675535107021405	9.888596934390782e-05
6.768953790758152	9.887250337048264e-05
6.770354070814164	9.885892397111656e-05
6.771754350870174	9.884522983878655e-05
6.773154630926186	9.883142111927838e-05
6.7745549109821965	9.88174965092021e-05
6.775955191038208	9.880345615577576e-05
6.77735547109422	9.87892987596526e-05
6.77875575115023	9.877502446947557e-05
6.780156031206242	9.87606319903538e-05
6.781556311262253	9.874612147234719e-05
6.782956591318264	9.873149162543605e-05
6.784356871374275	9.871674260108878e-05
6.785757151430286	9.870187311457436e-05
6.787157431486298	9.868688331876082e-05
6.788557711542309	9.867177193462532e-05
6.78995799159832	9.8656539116426e-05
6.791358271654331	9.864118359126962e-05
6.792758551710342	9.862570551479457e-05
6.794158831766354	9.861010362066011e-05
6.795559111822365	9.859437806587452e-05
6.796959391878376	9.857852759107389e-05
6.798359671934387	9.856255235462535e-05
6.799759951990398	9.854645110456743e-05
6.80116023204641	9.853022400061472e-05
6.802560512102421	9.851386979863462e-05
6.803960792158432	9.849738865967716e-05
6.805361072214443	9.84807793478658e-05
6.806761352270454	9.846404202557362e-05
6.808161632326466	9.844717546560763e-05
6.809561912382477	9.843017983165123e-05
6.810962192438488	9.841305390562265e-05
6.812362472494499	9.839579785250208e-05
6.8137627525505104	9.837841046374702e-05
6.815163032606522	9.836089190562032e-05
6.816563312662533	9.834324097954649e-05
6.817963592718544	9.832545785305655e-05
6.819363872774555	9.830754133796898e-05
6.8207641528305665	9.828949160306813e-05
6.822164432886578	9.82713074709927e-05
6.823564712942589	9.825298911176512e-05
6.8249649929986	9.823453535926944e-05
6.826365273054611	9.821594638475029e-05
6.8277655531106225	9.81972210337613e-05
6.829165833166634	9.817835947875275e-05
6.830566113222645	9.81593605773706e-05
6.831966393278656	9.81402245032538e-05
6.833366673334667	9.81209501265614e-05
6.8347669533906785	9.81015376221038e-05
6.83616723344669	9.8081985872972e-05
6.837567513502701	9.806229505513001e-05
6.838967793558712	9.804246406501739e-05
6.840368073614723	9.802249307973334e-05
6.8417683536707345	9.800238100948025e-05
6.843168633726746	9.798212803247365e-05
6.844568913782757	9.796173307309023e-05
6.845969193838768	9.794119631064252e-05
6.847369473894779	9.792051668408992e-05
6.848769753950791	9.789969437382224e-05
6.850170034006802	9.787872833378671e-05
