6.449689937987598	9.982061404678947e-05
6.451090218043609	9.981616203954321e-05
6.45249049809962	9.981167375673181e-05
6.453890778155632	9.980714924732887e-05
6.4552910582116425	9.980258799393496e-05
6.456691338267654	9.979799004611233e-05
6.458091618323665	9.97933548825265e-05
6.459491898379676	9.978868255333319e-05
6.460892178435688	9.978397253328692e-05
6.4622924584916985	9.97792248731419e-05
6.46369273854771	9.977443904376666e-05
6.465093018603721	9.976961509651857e-05
6.466493298659732	9.976475249840684e-05
6.467893578715744	9.97598513013963e-05
6.469293858771755	9.975491096866478e-05
6.470694138827766	9.974993155278905e-05
6.472094418883777	9.974491251314415e-05
6.473494698939788	9.973985390292343e-05
6.4748949789958	9.973475517772908e-05
6.476295259051811	9.972961639137546e-05
6.477695539107822	9.972443699572319e-05
6.479095819163833	9.971921704521176e-05
6.480496099219844	9.971395598799264e-05
6.481896379275856	9.970865387913481e-05
6.483296659331867	9.97033101631142e-05
6.484696939387878	9.969792489563331e-05
6.486097219443889	9.969249751752737e-05
6.4874974994999	9.968702808513658e-05
6.488897779555912	9.968151603569146e-05
6.490298059611923	9.967596142617404e-05
6.491698339667934	9.967036369024723e-05
6.493098619723945	9.966472288553877e-05
6.494498899779956	9.965903844218265e-05
6.495899179835968	9.96533104184561e-05
6.497299459891979	9.964753824100391e-05
6.49869973994799	9.964172196875659e-05
6.500100020004001	9.963586102491047e-05
6.5015003000600124	9.962995546905345e-05
6.502900580116024	9.962400472097538e-05
6.504300860172035	9.961800884092512e-05
6.505701140228046	9.961196724532961e-05
6.507101420284057	9.960587999510213e-05
6.5085017003400685	9.959974650335138e-05
6.50990198039608	9.959356683165858e-05
6.511302260452091	9.958734038986013e-05
6.512702540508102	9.958106724020862e-05
6.514102820564113	9.957474678931522e-05
6.5155031006201245	9.956837910010715e-05
6.516903380676135	9.956196357601888e-05
6.518303660732147	9.955550028065556e-05
6.519703940788158	9.954898861432454e-05
6.521104220844169	9.954242864131206e-05
6.5225045009001805	9.953581975884924e-05
6.523904780956191	9.952916203190649e-05
6.525305061012203	9.952245485469074e-05
6.526705341068214	9.951569829285981e-05
6.528105621124225	9.950889173764996e-05
6.5295059011802365	9.950203525540894e-05
6.530906181236247	9.949512823445713e-05
6.532306461292259	9.948817074183515e-05
6.53370674134827	9.948116216300322e-05
6.535107021404281	9.947410256569775e-05
6.536507301460293	9.946699133257588e-05
6.537907581516303	9.945982853207233e-05
6.539307861572315	9.94526135440998e-05
6.540708141628326	9.944534643779376e-05
6.542108421684337	9.943802659038208e-05
6.543508701740349	9.94306540717035e-05
6.544908981796359	9.942322825636189e-05
6.546309261852371	9.94157492149016e-05
6.547709541908382	9.940821631936465e-05
6.549109821964393	9.940062964100342e-05
6.550510102020405	9.939298854936121e-05
6.551910382076415	9.93852931164007e-05
6.553310662132427	9.93775427092311e-05
6.554710942188438	9.936973740052731e-05
6.556111222244449	9.936187655503049e-05
6.557511502300461	9.935396024612961e-05
6.558911782356471	9.934598783626479e-05
6.560312062412483	9.933795939954097e-05
6.561712342468494	9.932987429616537e-05
6.563112622524505	9.932173260096087e-05
6.564512902580517	9.931353367197117e-05
6.565913182636527	9.930527758473868e-05
6.567313462692539	9.929696369521422e-05
6.5687137427485505	9.928859207966138e-05
6.570114022804561	9.928016209201e-05
6.571514302860573	9.927167380924617e-05
6.572914582916583	9.926312658335178e-05
6.574314862972595	9.925452049203677e-05
6.5757151430286065	9.924585488540925e-05
6.577115423084617	9.923712984190456e-05
6.578515703140629	9.922834470983208e-05
6.579915983196639	9.921949956835374e-05
6.581316263252651	9.92105937640567e-05
6.5827165433086625	9.920162737683047e-05
6.584116823364673	9.919259975161784e-05
6.585517103420685	9.918351096903682e-05
6.586917383476695	9.917436037246436e-05
6.588317663532707	9.916514804324783e-05
6.5897179435887185	9.915587332327838e-05
6.591118223644729	9.914653629463364e-05
6.592518503700741	9.913713629779965e-05
6.5939187837567514	9.912767341558492e-05
6.595319063812763	9.911814698715264e-05
6.596719343868775	9.91085570960426e-05
6.598119623924785	9.90989030801784e-05
6.599519903980797	9.908918502383151e-05
6.6009201840368075	9.907940226377006e-05
6.602320464092819	9.906955488499754e-05
6.60372074414883	9.905964222321196e-05
6.605121024204841	9.904966436414896e-05
6.606521304260853	9.90396206425228e-05
6.6079215843168635	9.902951114480133e-05
6.609321864372875	9.901933520480236e-05
6.610722144428886	9.900909290972599e-05
6.612122424484897	9.899878359258187e-05
6.613522704540909	9.898840734130222e-05
6.6149229845969195	9.897796348817795e-05
6.616323264652931	9.896745212187306e-05
6.617723544708942	9.895687257404993e-05
6.619123824764953	9.894622493410415e-05
6.620524104820965	9.893550853316084e-05
6.6219243848769755	9.892472346134665e-05
6.623324664932987	9.891386904934157e-05
6.624724944988998	9.890294538800273e-05
6.626125225045009	9.889195180765836e-05
6.627525505101021	9.888088839989498e-05
6.628925785157032	9.886975449478333e-05
6.630326065213043	9.885855018463848e-05
6.631726345269054	9.884727479936857e-05
6.633126625325065	9.883592843201634e-05
6.634526905381077	9.882451041242297e-05
6.635927185437088	9.881302083435788e-05
6.637327465493099	9.880145902769188e-05
6.63872774554911	9.878982508691991e-05
6.640128025605121	9.877811834203998e-05
6.641528305661133	9.876633888827112e-05
6.642928585717144	9.875448605583689e-05
6.644328865773155	9.87425599406788e-05
6.645729145829166	9.873055987334517e-05
6.647129425885177	9.871848595049835e-05
6.648529705941189	9.870633750311129e-05
6.6499299859972	9.869411462856556e-05
6.651330266053211	9.868181665835922e-05
6.652730546109222	9.866944369059124e-05
6.654130826165233	9.865699505738608e-05
6.655531106221245	9.864447085755809e-05
6.656931386277256	9.863187042396032e-05
6.658331666333267	9.861919385612028e-05
6.659731946389278	9.860644048772228e-05
6.6611322264452895	9.859361041900489e-05
6.662532506501301	9.858070298458684e-05
6.663932786557312	9.856771828541554e-05
6.665333066613323	9.855465565714807e-05
6.666733346669334	9.854151520143801e-05
6.6681336267253455	9.852829625508562e-05
6.669533906781357	9.8514998920448e-05
6.670934186837368	9.850162253557365e-05
6.672334466893379	9.848816720352037e-05
6.67373474694939	9.847463226369071e-05
6.6751350270054015	9.846101781984036e-05
6.676535307061413	9.844732321283192e-05
6.677935587117424	9.843354854711613e-05
6.679335867173435	9.841969316512227e-05
6.680736147229446	9.840575717199296e-05
6.6821364272854575	9.839173991183138e-05
6.683536707341469	9.837764149046872e-05
6.68493698739748	9.836346125378992e-05
6.686337267453491	9.834919930831114e-05
6.687737547509502	9.833485500180697e-05
6.689137827565514	9.832042844147526e-05
6.690538107621525	9.830591897708863e-05
6.691938387677536	9.829132671652288e-05
6.693338667733547	9.827665101165744e-05
6.694738947789558	9.826189197104233e-05
6.69613922784557	9.82470489487729e-05
6.69753950790158	9.823212205406933e-05
6.698939787957592	9.82171106433524e-05
6.700340068013603	9.820201482650834e-05
6.701740348069614	9.818683396239317e-05
6.703140628125626	9.8171568161555e-05
6.704540908181636	9.815621678539484e-05
6.705941188237648	9.814077994511849e-05
6.707341468293659	9.812525700478196e-05
6.70874174834967	9.810964807624448e-05
6.710142028405682	9.809395252632726e-05
6.711542308461692	9.807817046753828e-05
6.712942588517704	9.806230126957455e-05
6.714342868573715	9.80463450455881e-05
6.715743148629726	9.803030116826235e-05
6.717143428685738	9.801416975138846e-05
6.718543708741748	9.79979501707468e-05
6.71994398879776	9.798164254076296e-05
6.7213442688537715	9.796524624042489e-05
6.722744548909782	9.794876138478743e-05
6.724144828965794	9.7932187356157e-05
6.725545109021804	9.791552427021235e-05
6.726945389077816	9.789877151268912e-05
6.7283456691338275	9.788192919988469e-05
6.729745949189838	9.786499672107466e-05
6.73114622924585	9.784797419316944e-05
6.73254650930186	9.783086100909516e-05
6.733946789357872	9.781365728636991e-05
6.7353470694138835	9.779636242168073e-05
6.736747349469894	9.777897653314773e-05
6.738147629525906	9.776149902132917e-05
6.739547909581916	9.774393000494135e-05
6.740948189637928	9.772626888852407e-05
6.7423484696939395	9.770851579138362e-05
6.74374874974995	9.769067012215157e-05
6.745149029805962	9.767273200071808e-05
6.746549309861972	9.765470083991617e-05
6.747949589917984	9.763657676021367e-05
6.7493498699739956	9.761835917875462e-05
6.750750150030006	9.760004821657819e-05
6.752150430086018	9.758164329524863e-05
6.7535507101420285	9.756314453636992e-05
6.75495099019804	9.754455136603546e-05
6.756351270254052	9.752586390640739e-05
6.757751550310062	9.750708158821696e-05
6.759151830366074	9.748820453417763e-05
6.7605521104220845	9.746923217976654e-05
6.761952390478096	9.745016464824177e-05
6.763352670534108	9.743100137993392e-05
6.764752950590118	9.741174249863889e-05
6.76615323064613	9.739238744964788e-05
6.7675535107021405	9.737293635728743e-05
6.768953790758152	9.73533886719162e-05
6.770354070814164	9.733374451838421e-05
6.771754350870174	9.731400335222371e-05
6.773154630926186	9.729416529880086e-05
6.7745549109821965	9.727422981892714e-05
6.775955191038208	9.725419703847745e-05
6.77735547109422	9.723406642364749e-05
6.77875575115023	9.721383810081342e-05
6.780156031206242	9.719351154165957e-05
6.781556311262253	9.717308687305557e-05
6.782956591318264	9.715256357227821e-05
6.784356871374275	9.713194176668283e-05
6.785757151430286	9.711122093924165e-05
6.787157431486298	9.709040121778792e-05
6.788557711542309	9.706948209109162e-05
6.78995799159832	9.70484636874558e-05
6.791358271654331	9.702734550154972e-05
6.792758551710342	9.700612766213827e-05
6.794158831766354	9.698480966989061e-05
6.795559111822365	9.69633916540253e-05
6.796959391878376	9.694187312131145e-05
6.798359671934387	9.69202542014128e-05
6.799759951990398	9.689853440729742e-05
6.80116023204641	9.687671386906587e-05
6.802560512102421	9.685479210598347e-05
6.803960792158432	9.683276924857892e-05
6.805361072214443	9.681064482251199e-05
6.806761352270454	9.6788418958731e-05
6.808161632326466	9.676609118938631e-05
6.809561912382477	9.67436616458373e-05
6.810962192438488	9.672112986682012e-05
6.812362472494499	9.669849598409627e-05
6.8137627525505104	9.667575954308208e-05
6.815163032606522	9.665292067593218e-05
6.816563312662533	9.662997893483628e-05
6.817963592718544	9.660693445233317e-05
6.819363872774555	9.658378678747806e-05
6.8207641528305665	9.656053607318462e-05
6.822164432886578	9.653718187546464e-05
6.823564712942589	9.651372432759766e-05
6.8249649929986	9.649016300264168e-05
6.826365273054611	9.64664980342327e-05
6.8277655531106225	9.644272900256386e-05
6.829165833166634	9.641885604161812e-05
6.830566113222645	9.639487873881126e-05
6.831966393278656	9.637079722846372e-05
6.833366673334667	9.634661110529996e-05
6.8347669533906785	9.63223205039685e-05
6.83616723344669	9.629792502658752e-05
6.837567513502701	9.62734248081239e-05
6.838967793558712	9.624881945817312e-05
6.840368073614723	9.622410911201072e-05
6.8417683536707345	9.619929338679185e-05
6.843168633726746	9.617437241809088e-05
6.844568913782757	9.614934583070368e-05
6.845969193838768	9.612421376049352e-05
6.847369473894779	9.609897583997649e-05
6.848769753950791	9.607363220529491e-05
6.850170034006802	9.604818249676333e-05
6.851570314062813	9.602262685079296e-05
6.852970594118824	9.599696491557366e-05
6.854370874174835	9.597119682777532e-05
6.855771154230847	9.59453222435385e-05
6.857171434286858	9.591934129978153e-05
6.858571714342869	9.58932536606695e-05
6.85997199439888	9.586705946335896e-05
6.861372274454891	9.584075838011179e-05
6.862772554510903	9.581435054831247e-05
6.864172834566914	9.578783564839032e-05
6.865573114622925	9.57612138179475e-05
6.866973394678936	9.573448474565003e-05
6.868373674734947	9.570764856930704e-05
6.869773954790959	9.568070498588901e-05
6.87117423484697	9.565365413340157e-05
6.872574514902981	9.562649571718568e-05
6.873974794958992	9.559922987543275e-05
6.875375075015003	9.557185632191867e-05
6.876775355071015	9.554437519501006e-05
6.878175635127025	9.551678621698031e-05
6.879575915183037	9.548908952636071e-05
6.8809761952390485	9.54612848539831e-05
6.882376475295059	9.543337233853275e-05
6.883776755351071	9.540535171945922e-05
6.885177035407081	9.537722313559092e-05
6.886577315463093	9.534898633505298e-05
6.8879775955191045	9.532064145680586e-05
6.889377875575115	9.529218825770624e-05
6.890778155631127	9.526362687683572e-05
6.892178435687137	9.52349570798366e-05
6.893578715743149	9.520617900590077e-05
6.8949789957991605	9.517729242950841e-05
6.896379275855171	9.514829748995081e-05
6.897779555911183	9.511919397059646e-05
6.899179835967193	9.508998201082506e-05
6.900580116023205	9.506066140294217e-05
6.9019803960792165	9.50312322864047e-05
6.903380676135227	9.500169446250235e-05
6.904780956191239	9.497204807075813e-05
6.9061812362472494	9.494229292149069e-05
6.907581516303261	9.491242915427826e-05
6.908981796359273	9.48824565885115e-05
6.910382076415283	9.48523753638126e-05
6.911782356471295	9.482218530868567e-05
6.9131826365273055	9.479188656278562e-05
6.914582916583317	9.476147896376934e-05
6.915983196639329	9.473096265131323e-05
6.917383476695339	9.470033747226458e-05
6.918783756751351	9.466960356630988e-05
6.9201840368073615	9.46387607895223e-05
6.921584316863373	9.460780928158737e-05
6.922984596919385	9.457674890783756e-05
6.924384876975395	9.454557980794628e-05
6.925785157031407	9.451430185653689e-05
6.9271854370874175	9.448291519325929e-05
6.928585717143429	9.445141970205754e-05
6.929985997199441	9.441981552254667e-05
6.931386277255451	9.438810254801918e-05
6.932786557311463	9.435628091804383e-05
6.9341868373674735	9.432435053528728e-05
6.935587117423485	9.429231153926079e-05
6.936987397479497	9.426016384202873e-05
6.938387677535507	9.422790758303371e-05
6.939787957591519	9.419554268375944e-05
6.94118823764753	9.416306928356842e-05
6.942588517703541	9.41304873133836e-05
6.943988797759553	9.409779691247591e-05
6.945389077815563	9.406499802122522e-05
6.946789357871575	9.403209077879965e-05
6.948189637927586	9.399907513505149e-05
6.949589917983597	9.396595122903482e-05
6.950990198039609	9.393271902008785e-05
6.952390478095619	9.389937864713943e-05
