6.484696939387878	9.97735291364847e-05
6.486097219443889	9.976872306342463e-05
6.4874974994999	9.976387710612414e-05
6.488897779555912	9.97589906868074e-05
6.490298059611923	9.975406385931911e-05
6.491698339667934	9.974909604158149e-05
6.493098619723945	9.974408728811619e-05
6.494498899779956	9.973903701257752e-05
6.495899179835968	9.973394527016847e-05
6.497299459891979	9.972881147031089e-05
6.49869973994799	9.972363566889349e-05
6.500100020004001	9.971841727114243e-05
6.5015003000600124	9.971315633363679e-05
6.502900580116024	9.970785225744505e-05
6.504300860172035	9.970250509984116e-05
6.505701140228046	9.96971142577756e-05
6.507101420284057	9.969167978922143e-05
6.5085017003400685	9.968620108705247e-05
6.50990198039608	9.968067820994501e-05
6.511302260452091	9.967511054673898e-05
6.512702540508102	9.96694981568181e-05
6.514102820564113	9.966384042503242e-05
6.5155031006201245	9.965813741147718e-05
6.516903380676135	9.965238849705839e-05
6.518303660732147	9.964659374258686e-05
6.519703940788158	9.964075252507158e-05
6.521104220844169	9.963486490604297e-05
6.5225045009001805	9.962893025866173e-05
6.523904780956191	9.962294864518159e-05
6.525305061012203	9.961691943496519e-05
6.526705341068214	9.961084269099351e-05
6.528105621124225	9.960471777888298e-05
6.5295059011802365	9.959854476234521e-05
6.530906181236247	9.959232300330377e-05
6.532306461292259	9.958605256620462e-05
6.53370674134827	9.957973280933313e-05
6.535107021404281	9.957336379787325e-05
6.536507301460293	9.956694488652838e-05
6.537907581516303	9.956047614122389e-05
6.539307861572315	9.955395691313918e-05
6.540708141628326	9.954738726894422e-05
6.542108421684337	9.954076655635391e-05
6.543508701740349	9.953409484278604e-05
6.544908981796359	9.952737147255183e-05
6.546309261852371	9.952059651382009e-05
6.547709541908382	9.951376930756083e-05
6.549109821964393	9.95068899226971e-05
6.550510102020405	9.94999576969214e-05
6.551910382076415	9.949297269991403e-05
6.553310662132427	9.948593426615561e-05
6.554710942188438	9.947884246608643e-05
6.556111222244449	9.947169663104243e-05
6.557511502300461	9.946449683222652e-05
6.558911782356471	9.945724239789834e-05
6.560312062412483	9.944993340002633e-05
6.561712342468494	9.944256916386384e-05
6.563112622524505	9.943514976214747e-05
6.564512902580517	9.94276745171957e-05
6.565913182636527	9.942014350251581e-05
6.567313462692539	9.941255603756453e-05
6.5687137427485505	9.94049121966221e-05
6.570114022804561	9.939721129635823e-05
6.571514302860573	9.938945341182824e-05
6.572914582916583	9.938163785699082e-05
6.574314862972595	9.93737647076787e-05
6.5757151430286065	9.936583327521704e-05
6.577115423084617	9.935784363621815e-05
6.578515703140629	9.934979509945248e-05
6.579915983196639	9.934168774231387e-05
6.581316263252651	9.933352087109869e-05
6.5827165433086625	9.932529456398415e-05
6.584116823364673	9.931700812487451e-05
6.585517103420685	9.930866163273199e-05
6.586917383476695	9.93002543891521e-05
6.588317663532707	9.929178647388383e-05
6.5897179435887185	9.928325718629879e-05
6.591118223644729	9.927466660693417e-05
6.592518503700741	9.926601403302394e-05
6.5939187837567514	9.925729954589495e-05
6.595319063812763	9.92485224407312e-05
6.596719343868775	9.923968279965054e-05
6.598119623924785	9.923077991587609e-05
6.599519903980797	9.922181387231773e-05
6.6009201840368075	9.921278396032825e-05
6.602320464092819	9.92036902636108e-05
6.60372074414883	9.91945320717396e-05
6.605121024204841	9.918530946921189e-05
6.606521304260853	9.91760217439166e-05
6.6079215843168635	9.916666898114596e-05
6.609321864372875	9.91572504671982e-05
6.610722144428886	9.914776628816117e-05
6.612122424484897	9.913821572883833e-05
6.613522704540909	9.912859887611373e-05
6.6149229845969195	9.911891501339332e-05
6.616323264652931	9.910916422835772e-05
6.617723544708942	9.909934580311399e-05
6.619123824764953	9.908945982613965e-05
6.620524104820965	9.907950557834261e-05
6.6219243848769755	9.906948314899761e-05
6.623324664932987	9.905939181791449e-05
6.624724944988998	9.90492316751651e-05
6.626125225045009	9.903900199956361e-05
6.627525505101021	9.902870288197902e-05
6.628925785157032	9.901833360033345e-05
6.630326065213043	9.900789424629272e-05
6.631726345269054	9.899738409699175e-05
6.633126625325065	9.898680324489276e-05
6.634526905381077	9.897615096644946e-05
6.635927185437088	9.896542735492013e-05
6.637327465493099	9.895463168618426e-05
6.63872774554911	9.894376405429553e-05
6.640128025605121	9.893282373466767e-05
6.641528305661133	9.89218108221489e-05
6.642928585717144	9.891072459179667e-05
6.644328865773155	9.889956513925284e-05
6.645729145829166	9.888833173932907e-05
6.647129425885177	9.887702448845984e-05
6.648529705941189	9.886564266132252e-05
6.6499299859972	9.885418635514316e-05
6.651330266053211	9.884265484457742e-05
6.652730546109222	9.883104822764161e-05
6.654130826165233	9.881936577908331e-05
6.655531106221245	9.880760759770761e-05
6.656931386277256	9.879577295846882e-05
6.658331666333267	9.878386196095906e-05
6.659731946389278	9.877187388045488e-05
6.6611322264452895	9.87598088173339e-05
6.662532506501301	9.874766604731152e-05
6.663932786557312	9.873544567154894e-05
6.665333066613323	9.872314696631772e-05
6.666733346669334	9.871077003356063e-05
6.6681336267253455	9.869831415022395e-05
6.669533906781357	9.868577941902969e-05
6.670934186837368	9.867316511771813e-05
6.672334466893379	9.86604713497882e-05
6.67373474694939	9.864769739389415e-05
6.6751350270054015	9.863484335430943e-05
6.676535307061413	9.862190851072305e-05
6.677935587117424	9.860889296818041e-05
6.679335867173435	9.859579600752692e-05
6.680736147229446	9.858261773457706e-05
6.6821364272854575	9.856935743145508e-05
6.683536707341469	9.855601520474158e-05
6.68493698739748	9.854259033796272e-05
6.686337267453491	9.852908293846209e-05
6.687737547509502	9.851549229129142e-05
6.689137827565514	9.850181850455427e-05
6.690538107621525	9.84880608649522e-05
6.691938387677536	9.847421948134536e-05
6.693338667733547	9.846029364221012e-05
6.694738947789558	9.844628345715972e-05
6.69613922784557	9.843218821657082e-05
6.69753950790158	9.841800803080602e-05
6.698939787957592	9.840374219226842e-05
6.700340068013603	9.838939081206608e-05
6.701740348069614	9.837495318475524e-05
6.703140628125626	9.836042942218538e-05
6.704540908181636	9.834581882119273e-05
6.705941188237648	9.833112149436428e-05
6.707341468293659	9.83163367409436e-05
6.70874174834967	9.830146467425097e-05
6.710142028405682	9.828650459606511e-05
6.711542308461692	9.827145662043512e-05
6.712942588517704	9.825632005180307e-05
6.714342868573715	9.824109500494228e-05
6.715743148629726	9.822578078708683e-05
6.717143428685738	9.82103775137294e-05
6.718543708741748	9.819488449502479e-05
6.71994398879776	9.817930184718026e-05
6.7213442688537715	9.816362888340037e-05
6.722744548909782	9.814786572060193e-05
6.724144828965794	9.813201167516839e-05
6.725545109021804	9.811606686472095e-05
6.726945389077816	9.810003060895141e-05
6.7283456691338275	9.808390302617996e-05
6.729745949189838	9.806768343953632e-05
6.73114622924585	9.805137196803416e-05
6.73254650930186	9.803496793837061e-05
6.733946789357872	9.80184714702473e-05
6.7353470694138835	9.80018818940584e-05
6.736747349469894	9.798519933018767e-05
6.738147629525906	9.796842311285596e-05
6.739547909581916	9.795155336312321e-05
6.740948189637928	9.793458941916662e-05
6.7423484696939395	9.791753140271624e-05
6.74374874974995	9.790037865603514e-05
6.745149029805962	9.788313130151722e-05
6.746549309861972	9.786578868564073e-05
6.747949589917984	9.784835093145711e-05
6.7493498699739956	9.783081738978916e-05
6.750750150030006	9.781318818433923e-05
6.752150430086018	9.779546267040362e-05
6.7535507101420285	9.777764097232906e-05
6.75495099019804	9.775972245001421e-05
6.756351270254052	9.774170722844317e-05
6.757751550310062	9.772359467224561e-05
6.759151830366074	9.770538490703604e-05
6.7605521104220845	9.768707730230325e-05
6.761952390478096	9.766867198428514e-05
6.763352670534108	9.765016832745733e-05
6.764752950590118	9.763156645867405e-05
6.76615323064613	9.761286575752515e-05
6.7675535107021405	9.759406635147352e-05
6.768953790758152	9.757516762535048e-05
6.770354070814164	9.755616970721998e-05
6.771754350870174	9.753707198728127e-05
6.773154630926186	9.751787459419178e-05
6.7745549109821965	9.749857692364447e-05
6.775955191038208	9.747917910488243e-05
6.77735547109422	9.745968053921782e-05
6.77875575115023	9.744008135647152e-05
6.780156031206242	9.742038096369941e-05
6.781556311262253	9.740057949129209e-05
6.782956591318264	9.738067635217344e-05
6.784356871374275	9.736067167729533e-05
6.785757151430286	9.734056488557315e-05
6.787157431486298	9.732035610851165e-05
6.788557711542309	9.73000447711404e-05
6.78995799159832	9.727963100550848e-05
6.791358271654331	9.725911424288143e-05
6.792758551710342	9.723849461584408e-05
6.794158831766354	9.721777156201899e-05
6.795559111822365	9.719694521451803e-05
6.796959391878376	9.717601501744084e-05
6.798359671934387	9.715498110441734e-05
6.799759951990398	9.713384292614366e-05
6.80116023204641	9.711260061675867e-05
6.802560512102421	9.709125363367326e-05
6.803960792158432	9.706980211152609e-05
6.805361072214443	9.704824551456012e-05
6.806761352270454	9.702658397790453e-05
6.808161632326466	9.700481697275053e-05
6.809561912382477	9.698294463470851e-05
6.810962192438488	9.696096644203307e-05
6.812362472494499	9.693888253080618e-05
6.8137627525505104	9.691669238645998e-05
6.815163032606522	9.689439614553834e-05
6.816563312662533	9.68719933007639e-05
6.817963592718544	9.684948398913257e-05
6.819363872774555	9.682686771076913e-05
6.8207641528305665	9.680414460311178e-05
6.822164432886578	9.678131417379781e-05
6.823564712942589	9.675837656069774e-05
6.8249649929986	9.67353312790705e-05
6.826365273054611	9.671217846720883e-05
6.8277655531106225	9.668891764810111e-05
6.829165833166634	9.666554896045211e-05
6.830566113222645	9.664207193508629e-05
6.831966393278656	9.661848671110987e-05
6.833366673334667	9.659479282728854e-05
6.8347669533906785	9.657099042311953e-05
6.83616723344669	9.654707904541347e-05
6.837567513502701	9.65230588340481e-05
6.838967793558712	9.64989293439811e-05
6.840368073614723	9.647469071545995e-05
6.8417683536707345	9.645034251169018e-05
6.843168633726746	9.642588487327829e-05
6.844568913782757	9.640131737177669e-05
6.845969193838768	9.637664014814002e-05
6.847369473894779	9.63518527823652e-05
6.848769753950791	9.632695541574402e-05
6.850170034006802	9.630194763681379e-05
6.851570314062813	9.627682958719242e-05
6.852970594118824	9.625160086405187e-05
6.854370874174835	9.622626160932503e-05
6.855771154230847	9.620081142891108e-05
6.857171434286858	9.617525046504662e-05
6.858571714342869	9.614957833244892e-05
6.85997199439888	9.612379517364702e-05
6.861372274454891	9.609790061226528e-05
6.862772554510903	9.607189479111376e-05
6.864172834566914	9.604577734281119e-05
6.865573114622925	9.601954841043725e-05
6.866973394678936	9.599320763569049e-05
6.868373674734947	9.59667551619085e-05
6.869773954790959	9.594019063995337e-05
6.87117423484697	9.591351421340892e-05
6.872574514902981	9.588672554238249e-05
6.873974794958992	9.585982477069242e-05
6.875375075015003	9.583281156777106e-05
6.876775355071015	9.58056860776594e-05
6.878175635127025	9.577844797919278e-05
6.879575915183037	9.57510974166229e-05
6.8809761952390485	9.572363407826384e-05
6.882376475295059	9.569605810856622e-05
6.883776755351071	9.566836920539672e-05
6.885177035407081	9.564056751339267e-05
6.886577315463093	9.561265274004533e-05
6.8879775955191045	9.558462503016673e-05
6.889377875575115	9.555648410094225e-05
6.890778155631127	9.55282300973465e-05
6.892178435687137	9.549986274632679e-05
6.893578715743149	9.547138219300803e-05
6.8949789957991605	9.544278817416497e-05
6.896379275855171	9.541408083506061e-05
6.897779555911183	9.538525992236049e-05
6.899179835967193	9.535632558145341e-05
6.900580116023205	9.532727756895689e-05
6.9019803960792165	9.529811603037321e-05
6.903380676135227	9.526884073233096e-05
6.904780956191239	9.523945182043339e-05
6.9061812362472494	9.520994907137698e-05
6.907581516303261	9.518033263085355e-05
6.908981796359273	9.515060228568199e-05
6.910382076415283	9.512075818163032e-05
6.911782356471295	9.509080011569204e-05
6.9131826365273055	9.506072823369881e-05
6.914582916583317	9.503054234286889e-05
6.915983196639329	9.500024258908492e-05
6.917383476695339	9.496982878983774e-05
6.918783756751351	9.493930109104833e-05
6.9201840368073615	9.490865932052546e-05
6.921584316863373	9.487790362421596e-05
6.922984596919385	9.48470338402895e-05
6.924384876975395	9.48160501147062e-05
6.925785157031407	9.478495229603732e-05
6.9271854370874175	9.47537405302435e-05
6.928585717143429	9.472241467633603e-05
6.929985997199441	9.469097488026332e-05
6.931386277255451	9.465942101151279e-05
6.932786557311463	9.462775321600785e-05
6.9341868373674735	9.459597137374553e-05
6.935587117423485	9.456407563061157e-05
6.936987397479497	9.453206587714373e-05
6.938387677535507	9.449994225917748e-05
6.939787957591519	9.44677046778199e-05
6.94118823764753	9.44353532788434e-05
6.942588517703541	9.440288797395082e-05
6.943988797759553	9.437030890883869e-05
6.945389077815563	9.433761600582949e-05
6.946789357871575	9.430480941053101e-05
6.948189637927586	9.427188905590684e-05
6.949589917983597	9.423885508746323e-05
6.950990198039609	9.420570744882376e-05
6.952390478095619	9.41724462853806e-05
6.953790758151631	9.413907155143359e-05
6.955191038207642	9.4105583392248e-05
6.956591318263653	9.407198177281406e-05
6.957991598319665	9.403826683825728e-05
6.959391878375675	9.400443856426981e-05
6.960792158431687	9.397049709582475e-05
6.962192438487698	9.3936442419325e-05
6.963592718543709	9.390227467957854e-05
6.964992998599721	9.38679938737057e-05
6.966393278655731	9.383360014633652e-05
6.967793558711743	9.379909350531265e-05
6.969193838767754	9.37644740950737e-05
6.970594118823765	9.372974193418401e-05
6.971994398879776	9.369489716688011e-05
6.9733946789357875	9.365993982244809e-05
6.974794958991799	9.362487004490873e-05
6.97619523904781	9.358968787426634e-05
6.977595519103821	9.355439345431335e-05
6.978995799159832	9.351898683576634e-05
6.9803960792158435	9.348346816217671e-05
6.981796359271855	9.34478374949648e-05
6.983196639327866	9.341209497742865e-05
6.984596919383877	9.337624068168114e-05
6.985997199439888	9.33402747507545e-05
