6.346069213842769	0.00010001850623475961
6.34746949389878	0.00010001849807054458
6.3488697739547915	0.00010001848991173086
6.350270054010802	0.00010001848175831381
6.351670334066814	0.00010001847361028865
6.353070614122825	0.0001000184654676506
6.354470894178836	0.00010001845733039494
6.3558711742348475	0.00010001844919851687
6.357271454290858	0.00010001844107201178
6.35867173434687	0.00010001843295087481
6.360072014402881	0.00010001842483510124
6.361472294458892	0.00010001841672468646
6.3628725745149035	0.0001000184086196256
6.364272854570914	0.00010001840051991409
6.365673134626926	0.00010001839242554711
6.367073414682937	0.00010001838433652
6.368473694738948	0.00010001837625282813
6.3698739747949595	0.00010001836817446671
6.37127425485097	0.00010001836010143111
6.372674534906982	0.00010001835203371663
6.374074814962993	0.00010001834397131861
6.375475095019004	0.00010001833591423239
6.376875375075016	0.00010001832786245325
6.378275655131026	0.00010001831981597659
6.379675935187038	0.00010001831177479774
6.381076215243049	0.000100018303738912
6.38247649529906	0.00010001829570831481
6.383876775355072	0.00010001828768300143
6.385277055411082	0.00010001827966296736
6.386677335467094	0.00010001827164820782
6.388077615523105	0.00010001826363871827
6.389477895579116	0.00010001825563449414
6.390878175635128	0.00010001824763553068
6.392278455691138	0.0001000182396418234
6.39367873574715	0.0001000182316533676
6.395079015803161	0.00010001822367015868
6.396479295859172	0.00010001821569219214
6.397879575915184	0.0001000182077194633
6.399279855971194	0.00010001819975196763
6.400680136027206	0.00010001819178970051
6.402080416083217	0.00010001818383265735
6.403480696139228	0.00010001817588083369
6.40488097619524	0.00010001816793422484
6.40628125625125	0.00010001815999282631
6.407681536307262	0.0001000181520566335
6.4090818163632735	0.00010001814412564184
6.410482096419284	0.0001000181361998469
6.411882376475296	0.000100018128279244
6.413282656531306	0.00010001812036382869
6.414682936587318	0.00010001811245359638
6.4160832166433295	0.00010001810454854253
6.41748349669934	0.0001000180966486627
6.418883776755352	0.00010001808875395224
6.420284056811362	0.0001000180808644068
6.421684336867374	0.00010001807298002166
6.423084616923385	0.00010001806510079252
6.424484896979396	0.00010001805722671468
6.425885177035408	0.00010001804935778381
6.427285457091418	0.00010001804149399527
6.42868573714743	0.00010001803363534466
6.430086017203441	0.00010001802578182744
6.431486297259452	0.00010001801793343919
6.432886577315464	0.0001000180100901753
6.434286857371474	0.00010001800225203144
6.435687137427486	0.00010001799441900294
6.437087417483497	0.0001000179865910855
6.438487697539508	0.00010001797876827449
6.43988797759552	0.00010001797095056556
6.4412882576515305	0.00010001796313795413
6.442688537707542	0.00010001795533043583
6.444088817763553	0.00010001794752800609
6.445489097819564	0.0001000179397306605
6.446889377875576	0.00010001793193839448
6.4482896579315865	0.00010001792415120374
6.449689937987598	0.00010001791636908355
6.451090218043609	0.0001000179085920297
6.45249049809962	0.0001000179008200374
6.453890778155632	0.00010001789305310246
6.4552910582116425	0.00010001788529122011
6.456691338267654	0.0001000178775343861
6.458091618323665	0.00010001786978259565
6.459491898379676	0.0001000178620358445
6.460892178435688	0.00010001785429412787
6.4622924584916985	0.00010001784655744146
6.46369273854771	0.00010001783882578042
6.465093018603721	0.00010001783109914052
6.466493298659732	0.00010001782337751676
6.467893578715744	0.00010001781566090495
6.469293858771755	0.00010001780794930002
6.470694138827766	0.00010001780024269779
6.472094418883777	0.00010001779254109299
6.473494698939788	0.00010001778484448156
6.4748949789958	0.000100017777152858
6.476295259051811	0.00010001776946621832
6.477695539107822	0.00010001776178455685
6.479095819163833	0.00010001775410786945
6.480496099219844	0.00010001774643615048
6.481896379275856	0.00010001773876939564
6.483296659331867	0.00010001773110759915
6.484696939387878	0.00010001772345075652
6.486097219443889	0.00010001771579886188
6.4874974994999	0.00010001770815191065
6.488897779555912	0.00010001770050989652
6.490298059611923	0.00010001769287281507
6.491698339667934	0.00010001768524065938
6.493098619723945	0.00010001767761342513
6.494498899779956	0.00010001766999110485
6.495899179835968	0.0001000176623736942
6.497299459891979	0.00010001765476118506
6.49869973994799	0.00010001764715357308
6.500100020004001	0.0001000176395508494
6.5015003000600124	0.00010001763195300962
6.502900580116024	0.00010001762436004396
6.504300860172035	0.00010001761677194808
6.505701140228046	0.00010001760918871102
6.507101420284057	0.00010001760161032846
6.5085017003400685	0.00010001759403678809
6.50990198039608	0.0001000175864680856
6.511302260452091	0.00010001757890420714
6.512702540508102	0.0001000175713451483
6.514102820564113	0.0001000175637908934
6.5155031006201245	0.00010001755624143811
6.516903380676135	0.0001000175486967643
6.518303660732147	0.00010001754115686784
6.519703940788158	0.00010001753362172775
6.521104220844169	0.00010001752609134012
6.5225045009001805	0.00010001751856568066
6.523904780956191	0.00010001751104474546
6.525305061012203	0.0001000175035285065
6.526705341068214	0.00010001749601695989
6.528105621124225	0.00010001748851007321
6.5295059011802365	0.00010001748100784257
6.530906181236247	0.00010001747351023025
6.532306461292259	0.00010001746601723237
6.53370674134827	0.0001000174585288051
6.535107021404281	0.00010001745104494463
6.536507301460293	0.00010001744356559966
6.537907581516303	0.00010001743609076657
6.539307861572315	0.00010001742862038542
6.540708141628326	0.00010001742115445262
6.542108421684337	0.0001000174136928982
6.543508701740349	0.00010001740623571864
6.544908981796359	0.00010001739878283202
6.546309261852371	0.00010001739133423497
6.547709541908382	0.00010001738388983161
6.549109821964393	0.00010001737644961883
6.550510102020405	0.00010001736901348434
6.551910382076415	0.00010001736158142512
6.553310662132427	0.00010001735415330991
6.554710942188438	0.00010001734672913583
6.556111222244449	0.0001000173393087494
6.557511502300461	0.00010001733189214787
6.558911782356471	0.00010001732447915173
6.560312062412483	0.00010001731706975855
6.561712342468494	0.00010001730966375854
6.563112622524505	0.00010001730226114953
6.564512902580517	0.0001000172948616864
6.565913182636527	0.00010001728746536739
6.567313462692539	0.0001000172800719063
6.5687137427485505	0.00010001727268130183
6.570114022804561	0.00010001726529322017
6.571514302860573	0.00010001725790766033
6.572914582916583	0.00010001725052423337
6.574314862972595	0.00010001724314293877
6.5757151430286065	0.00010001723576332358
6.577115423084617	0.00010001722838538786
6.578515703140629	0.00010001722100860467
6.579915983196639	0.00010001721363297469
6.581316263252651	0.00010001720625788537
6.5827165433086625	0.00010001719888333806
6.584116823364673	0.00010001719150862156
6.585517103420685	0.00010001718413373798
6.586917383476695	0.00010001717675786209
6.588317663532707	0.0001000171693809971
6.5897179435887185	0.00010001716200218642
6.591118223644729	0.00010001715462143453
6.592518503700741	0.00010001714723763359
6.5939187837567514	0.00010001713985078953
6.595319063812763	0.0001000171324596208
6.596719343868775	0.00010001712506413495
6.598119623924785	0.0001000171176628511
6.599519903980797	0.00010001711025577855
6.6009201840368075	0.00010001710284120781
6.602320464092819	0.00010001709541915034
6.60372074414883	0.00010001708798763481
6.605121024204841	0.00010001708054667515
6.606521304260853	0.00010001707309400043
6.6079215843168635	0.00010001706562962753
6.609321864372875	0.00010001705815094313
6.610722144428886	0.00010001705065796746
6.612122424484897	0.0001000170431476965
6.613522704540909	0.00010001703562015433
6.6149229845969195	0.00010001702807189168
6.616323264652931	0.00010001702050293685
6.617723544708942	0.0001000170129093336
6.619123824764953	0.00010001700529111522
6.620524104820965	0.00010001699764374889
6.6219243848769755	0.00010001698996727363
6.623324664932987	0.00010001698225650161
6.624724944988998	0.00010001697451147839
6.626125225045009	0.00010001696672627314
6.627525505101021	0.00010001695890093877
6.628925785157032	0.00010001695102870251
6.630326065213043	0.00010001694310962573
6.631726345269054	0.00010001693513598265
6.633126625325065	0.00010001692710784428
6.634526905381077	0.00010001691901640742
6.635927185437088	0.0001000169108617542
6.637327465493099	0.00010001690263386476
6.63872774554911	0.00010001689433283382
6.640128025605121	0.00010001688594726946
6.641528305661133	0.00010001687747728065
6.642928585717144	0.00010001686890993005
6.644328865773155	0.00010001686024534268
6.645729145829166	0.00010001685146884237
6.647129425885177	0.00010001684258057253
6.648529705941189	0.00010001683356390285
6.6499299859972	0.0001000168244189977
6.651330266053211	0.0001000168151270334
6.652730546109222	0.00010001680568819795
6.654130826165233	0.000100016796081209
6.655531106221245	0.0001000167863062811
6.656931386277256	0.00010001677633937912
6.658331666333267	0.00010001676618074751
6.659731946389278	0.00010001675580327268
6.6611322264452895	0.00010001674520723294
6.662532506501301	0.00010001673436207598
6.663932786557312	0.00010001672326811838
6.665333066613323	0.00010001671189097168
6.666733346669334	0.00010001670023099542
6.6681336267253455	0.00010001668824952694
6.669533906781357	0.00010001667594697393
6.670934186837368	0.00010001666327991729
6.672334466893379	0.0001000166502488188
6.67373474694939	0.00010001663680497252
6.6751350270054015	0.000100016622948901
6.676535307061413	0.0001000166086260293
6.677935587117424	0.00010001659383694803
6.679335867173435	0.00010001657852057514
6.680736147229446	0.00010001656267757733
6.6821364272854575	0.00010001654623966696
6.683536707341469	0.00010001652920759566
6.68493698739748	0.00010001651150510658
6.686337267453491	0.00010001649313304632
6.687737547509502	0.00010001647400635519
6.689137827565514	0.00010001645412598561
6.690538107621525	0.00010001643339716666
6.691938387677536	0.00010001641182096868
6.693338667733547	0.00010001638929192067
6.694738947789558	0.00010001636581122403
6.69613922784557	0.00010001634126163337
6.69753950790158	0.00010001631564449562
6.698939787957592	0.00010001628882962504
6.700340068013603	0.00010001626081853001
6.701740348069614	0.00010001623146682127
6.703140628125626	0.00010001620077618614
6.704540908181636	0.00010001616858666497
6.705941188237648	0.00010001613490014341
6.707341468293659	0.00010001609953961503
6.70874174834967	0.00010001606250718492
6.710142028405682	0.00010001602360720767
6.711542308461692	0.00010001598284203055
6.712942588517704	0.00010001593999565485
6.714342868573715	0.00010001589507069505
6.715743148629726	0.00010001584782895588
6.717143428685738	0.00010001579827334632
6.718543708741748	0.00010001574614149578
6.71994398879776	0.00010001569143663765
6.7213442688537715	0.00010001563387010558
6.722744548909782	0.00010001557344548971
6.724144828965794	0.00010001550984555932
6.725545109021804	0.00010001544307429637
6.726945389077816	0.00010001537278348272
6.7283456691338275	0.0001000152989775301
6.729745949189838	0.0001000152212746493
6.73114622924585	0.00010001513967972294
6.73254650930186	0.00010001505377464026
6.733946789357872	0.00010001496356479938
6.7353470694138835	0.0001000148685928453
6.736747349469894	0.00010001476886473977
6.738147629525906	0.00010001466388078332
6.739547909581916	0.00010001455364755308
6.740948189637928	0.0001000144376197226
6.7423484696939395	0.00010001431580454007
6.74374874974995	0.00010001418760758263
6.745149029805962	0.00010001405303682967
6.746549309861972	0.0001000139114451018
6.747949589917984	0.00010001376284117401
6.7493498699739956	0.00010001360652125656
6.750750150030006	0.0001000134424949894
6.752150430086018	0.00010001326999792241
6.7535507101420285	0.00010001308904063449
6.75495099019804	0.00010001289879376777
6.756351270254052	0.00010001269926891918
6.757751550310062	0.00010001248956737757
6.759151830366074	0.0001000122697018424
6.7605521104220845	0.00010001203869960583
6.761952390478096	0.00010001179657455992
6.763352670534108	0.00010001154227516077
6.764752950590118	0.00010001127581658905
6.76615323064613	0.00010001099606343194
6.7675535107021405	0.0001000107030322607
6.768953790758152	0.0001000103954985718
6.770354070814164	0.00010001007348043525
6.771754350870174	0.00010000973565885151
6.773154630926186	0.00010000938205350412
6.7745549109821965	0.00010000901124531555
6.775955191038208	0.00010000862325570428
6.77735547109422	0.00010000821655976537
6.77875575115023	0.00010000779118078059
6.780156031206242	0.00010000734548211066
6.781556311262253	0.00010000687948903587
6.782956591318264	0.00010000639144713094
6.784356871374275	0.00010000588138381712
6.785757151430286	0.00010000534742070019
6.787157431486298	0.00010000478958749225
6.788557711542309	0.00010000420587553224
6.78995799159832	0.00010000359631698053
6.791358271654331	0.00010000295876651412
6.792758551710342	0.00010000229325890663
6.794158831766354	0.000100001597505701
6.795559111822365	0.00010000087154445686
6.796959391878376	0.00010000011293705598
6.798359671934387	9.999932172402423e-05
6.799759951990398	9.999849531102433e-05
6.80116023204641	9.999763374173656e-05
6.802560512102421	9.999673425904217e-05
6.803960792158432	9.999579690997142e-05
6.805361072214443	9.999481876808562e-05
