6.34746949389878	0.0001000934241207385
6.3488697739547915	0.00010009334174546939
6.350270054010802	0.00010009325837349336
6.351670334066814	0.0001000931739543768
6.353070614122825	0.0001000930884895281
6.354470894178836	0.00010009300192633582
6.3558711742348475	0.0001000929142662759
6.357271454290858	0.00010009282545447745
6.35867173434687	0.00010009273549248684
6.360072014402881	0.00010009264432308927
6.361472294458892	0.00010009255194790473
6.3628725745149035	0.0001000924583072877
6.364272854570914	0.00010009236340293477
6.365673134626926	0.00010009226717268053
6.367073414682937	0.00010009216961830119
6.368473694738948	0.00010009207067501963
6.3698739747949595	0.000100091970344695
6.37127425485097	0.00010009186855984379
6.372674534906982	0.00010009176532241159
6.374074814962993	0.00010009166056211117
6.375475095019004	0.00010009155428097817
6.376875375075016	0.00010009144640582156
6.378275655131026	0.00010009133693877067
6.379675935187038	0.00010009122580362795
6.381076215243049	0.00010009111300262012
6.38247649529906	0.00010009099845643767
6.383876775355072	0.0001000908821674085
6.385277055411082	0.00010009076405300259
6.386677335467094	0.00010009064411565319
6.388077615523105	0.00010009052226949829
6.389477895579116	0.00010009039851708084
6.390878175635128	0.00010009027276909236
6.392278455691138	0.0001000901450281899
6.39367873574715	0.00010009001520150123
6.395079015803161	0.00010008988329180185
6.396479295859172	0.00010008974920253563
6.397879575915184	0.0001000896129366011
6.399279855971194	0.00010008947439363478
6.400680136027206	0.00010008933357666314
6.402080416083217	0.00010008919038138871
6.403480696139228	0.00010008904481097104
6.40488097619524	0.00010008889675704909
6.40628125625125	0.00010008874622292049
6.407681536307262	0.00010008859309602801
6.4090818163632735	0.00010008843737981243
6.410482096419284	0.00010008827895738484
6.411882376475296	0.00010008811783233443
6.413282656531306	0.00010008795388330133
6.414682936587318	0.00010008778711402898
6.4160832166433295	0.0001000876173985443
6.41748349669934	0.00010008744474075074
6.418883776755352	0.00010008726900991647
6.420284056811362	0.00010008709021011082
6.421684336867374	0.00010008690820569467
6.423084616923385	0.00010008672300090931
6.424484896979396	0.00010008653445505622
6.425885177035408	0.000100086342572555
6.427285457091418	0.00010008614720749265
6.42868573714743	0.00010008594836447343
6.430086017203441	0.00010008574589221124
6.431486297259452	0.00010008553979550196
6.432886577315464	0.00010008532991752436
6.434286857371474	0.0001000851162632728
6.435687137427486	0.00010008489867022595
6.437087417483497	0.00010008467714358372
6.438487697539508	0.00010008445151495617
6.43988797759552	0.00010008422178975618
6.4412882576515305	0.00010008398779355359
6.442688537707542	0.00010008374953198155
6.444088817763553	0.00010008350682439483
6.445489097819564	0.00010008325967665462
6.446889377875576	0.0001000830079017223
6.4482896579315865	0.00010008275150569519
6.449689937987598	0.00010008249029495972
6.451090218043609	0.00010008222427585743
6.45249049809962	0.00010008195324801528
6.453890778155632	0.00010008167721802727
6.4552910582116425	0.00010008139597857315
6.456691338267654	0.00010008110953650791
6.458091618323665	0.00010008081767737297
6.459491898379676	0.00010008052040829324
6.460892178435688	0.00010008021750747758
6.4622924584916985	0.00010007990898233
6.46369273854771	0.00010007959460352937
6.465093018603721	0.00010007927437876803
6.466493298659732	0.00010007894807099476
6.467893578715744	0.00010007861568819964
6.469293858771755	0.00010007827698539802
6.470694138827766	0.00010007793197088752
6.472094418883777	0.00010007758039154376
6.473494698939788	0.00010007722225598187
6.4748949789958	0.0001000768573027285
6.476295259051811	0.00010007648554072679
6.477695539107822	0.00010007610669994218
6.479095819163833	0.00010007572078965636
6.480496099219844	0.00010007532753105887
6.481896379275856	0.00010007492693378059
6.483296659331867	0.00010007451871001777
6.484696939387878	0.00010007410286976149
6.486097219443889	0.00010007367911599452
6.4874974994999	0.00010007324745907956
6.488897779555912	0.00010007280759256319
6.490298059611923	0.00010007235952719133
6.491698339667934	0.00010007190294684923
6.493098619723945	0.00010007143786267788
6.494498899779956	0.00010007096394867382
6.495899179835968	0.00010007048121638514
6.497299459891979	0.00010006998932969008
6.49869973994799	0.00010006948830055614
6.500100020004001	0.00010006897778251148
6.5015003000600124	0.00010006845778795567
6.502900580116024	0.00010006792795983295
6.504300860172035	0.00010006738831098795
6.505701140228046	0.00010006683847354522
6.507101420284057	0.00010006627846080766
6.5085017003400685	0.00010006570789384268
6.50990198039608	0.00010006512678642482
6.511302260452091	0.00010006453474832542
6.512702540508102	0.0001000639317938044
6.514102820564113	0.00010006331752109632
6.5155031006201245	0.00010006269194496059
6.516903380676135	0.00010006205465185306
6.518303660732147	0.00010006140565704694
6.519703940788158	0.00010006074453497623
6.521104220844169	0.00010006007130144263
6.5225045009001805	0.00010005938551861417
6.523904780956191	0.00010005868720283578
6.525305061012203	0.0001000579759037646
6.526705341068214	0.00010005725163830398
6.528105621124225	0.00010005651394335454
6.5295059011802365	0.00010005576283639344
6.530906181236247	0.00010005499784131858
6.532306461292259	0.00010005421897619674
6.53370674134827	0.00010005342575167659
6.535107021404281	0.00010005261818643064
6.536507301460293	0.0001000517957776116
6.537907581516303	0.00010005095854451406
6.539307861572315	0.00010005010597054829
6.540708141628326	0.00010004923807564746
6.542108421684337	0.00010004835432923342
6.543508701740349	0.00010004745475189463
6.544908981796359	0.00010004653879881872
6.546309261852371	0.00010004560649126675
6.547709541908382	0.0001000446572699471
6.549109821964393	0.00010004369115681092
6.550510102020405	0.00010004270757784338
6.551910382076415	0.00010004170655570323
6.553310662132427	0.00010004068750140979
6.554710942188438	0.00010003965043834737
6.556111222244449	0.00010003859476232815
6.557511502300461	0.00010003752049748018
6.558911782356471	0.00010003642702416875
6.560312062412483	0.00010003531436728424
6.561712342468494	0.0001000341818915074
6.563112622524505	0.00010003302962250976
6.564512902580517	0.00010003185690905193
6.565913182636527	0.00010003066377760557
6.567313462692539	0.00010002944956077828
6.5687137427485505	0.00010002821428586111
6.570114022804561	0.00010002695726907834
6.571514302860573	0.00010002567853855995
6.572914582916583	0.00010002437739391975
6.574314862972595	0.00010002305386414635
6.5757151430286065	0.00010002170723201919
6.577115423084617	0.00010002033752740564
6.578515703140629	0.00010001894401603028
6.579915983196639	0.00010001752672865967
6.581316263252651	0.00010001608491374715
6.5827165433086625	0.00010001461860297877
6.584116823364673	0.00010001312702732462
6.585517103420685	0.00010001161021941093
6.586917383476695	0.00010001006739251674
6.588317663532707	0.00010000849858022952
6.5897179435887185	0.00010000690297793433
6.591118223644729	0.00010000528062020108
6.592518503700741	0.00010000363068432308
6.5939187837567514	0.00010000195320587403
6.595319063812763	0.00010000024734386317
6.596719343868775	9.999851313488961e-05
6.598119623924785	9.999674971949213e-05
6.599519903980797	9.999495713531677e-05
6.6009201840368075	9.999313450425144e-05
6.602320464092819	9.999128186501117e-05
6.60372074414883	9.998939832065904e-05
6.605121024204841	9.998748391100109e-05
6.606521304260853	9.998553772010827e-05
6.6079215843168635	9.998355978890006e-05
6.609321864372875	9.998154918229506e-05
6.610722144428886	9.997950594234868e-05
6.612122424484897	9.99774291146744e-05
6.613522704540909	9.997531874248606e-05
6.6149229845969195	9.997317385194728e-05
6.616323264652931	9.997099448745299e-05
6.617723544708942	9.996877965557998e-05
6.619123824764953	9.996652940192723e-05
6.620524104820965	9.996424271335626e-05
6.6219243848769755	9.996191963669313e-05
6.623324664932987	9.995955913896459e-05
6.624724944988998	9.995716126824658e-05
6.626125225045009	9.995472497162075e-05
6.627525505101021	9.995225029843617e-05
6.628925785157032	9.994973617572836e-05
6.630326065213043	9.994718265414272e-05
6.631726345269054	9.994458864057739e-05
6.633126625325065	9.994195418699759e-05
6.634526905381077	9.993927818008299e-05
6.635927185437088	9.993656067314199e-05
6.637327465493099	9.993380053256532e-05
6.63872774554911	9.993099781302791e-05
6.640128025605121	9.992815136057194e-05
6.641528305661133	9.992526123126217e-05
6.642928585717144	9.992232625074392e-05
6.644328865773155	9.991934647649518e-05
6.645729145829166	9.991632071372727e-05
6.647129425885177	9.991324902135499e-05
6.648529705941189	9.991013018413044e-05
6.6499299859972	9.99069642624287e-05
6.651330266053211	9.990375002052969e-05
6.652730546109222	9.990048752029197e-05
6.654130826165233	9.989717550552299e-05
6.655531106221245	9.9893814039588e-05
6.656931386277256	9.989040184583434e-05
6.658331666333267	9.988693898915711e-05
6.659731946389278	9.988342417246896e-05
6.6611322264452895	9.98798574622182e-05
6.662532506501301	9.987623754092137e-05
6.663932786557312	9.987256447660312e-05
6.665333066613323	9.986883693143655e-05
6.666733346669334	9.98650549750455e-05
6.6681336267253455	9.986121724932613e-05
6.669533906781357	9.985732382552438e-05
6.670934186837368	9.985337332534032e-05
6.672334466893379	9.98493658216645e-05
6.67373474694939	9.984529991609636e-05
6.6751350270054015	9.984117568319374e-05
6.676535307061413	9.983699170456544e-05
6.677935587117424	9.983274805645904e-05
6.679335867173435	9.982844330061793e-05
6.680736147229446	9.982407751500154e-05
6.6821364272854575	9.981964924162863e-05
6.683536707341469	9.981515856019223e-05
6.68493698739748	9.981060399314278e-05
6.686337267453491	9.980598562192854e-05
6.687737547509502	9.980130194960355e-05
6.689137827565514	9.97965530593928e-05
6.690538107621525	9.979173743514202e-05
6.691938387677536	9.9786855161874e-05
6.693338667733547	9.978190470443035e-05
6.694738947789558	9.977688614965253e-05
6.69613922784557	9.977179794359877e-05
6.69753950790158	9.976664017494969e-05
6.698939787957592	9.97614112712174e-05
6.700340068013603	9.975611132294172e-05
6.701740348069614	9.975073873934292e-05
6.703140628125626	9.974529361283973e-05
6.704540908181636	9.97397743346315e-05
6.705941188237648	9.973418099903541e-05
6.707341468293659	9.972851197951777e-05
6.70874174834967	9.972276737231332e-05
6.710142028405682	9.971694553346062e-05
6.711542308461692	9.97110465611304e-05
6.712942588517704	9.970506879425611e-05
6.714342868573715	9.96990123329626e-05
6.715743148629726	9.969287549941821e-05
6.717143428685738	9.968665839571946e-05
6.718543708741748	9.968035932762695e-05
6.71994398879776	9.96739783992262e-05
6.7213442688537715	9.966751390024483e-05
6.722744548909782	9.966096593677423e-05
6.724144828965794	9.965433278290145e-05
6.725545109021804	9.964761454673977e-05
6.726945389077816	9.964080948714594e-05
6.7283456691338275	9.963391771427073e-05
6.729745949189838	9.962693747216827e-05
6.73114622924585	9.961986887304184e-05
6.73254650930186	9.961271014658819e-05
6.733946789357872	9.960546140707764e-05
6.7353470694138835	9.959812087031247e-05
6.736747349469894	9.959068865264392e-05
6.738147629525906	9.958316295646008e-05
6.739547909581916	9.95755439002063e-05
6.740948189637928	9.95678296733545e-05
6.7423484696939395	9.95600203964566e-05
6.74374874974995	9.955211424658365e-05
6.745149029805962	9.954411134640606e-05
6.746549309861972	9.953600986112638e-05
6.747949589917984	9.95278099155449e-05
6.7493498699739956	9.951950966354521e-05
6.750750150030006	9.951110923206804e-05
6.752150430086018	9.950260676424475e-05
6.7535507101420285	9.949400238916609e-05
6.75495099019804	9.948529423979484e-05
6.756351270254052	9.947648244738083e-05
6.757751550310062	9.946756513531837e-05
6.759151830366074	9.945854243702468e-05
6.7605521104220845	9.944941246694214e-05
6.761952390478096	9.944017536066284e-05
6.763352670534108	9.94308292243101e-05
6.764752950590118	9.942137419565764e-05
6.76615323064613	9.941180837315856e-05
6.7675535107021405	9.940213189677387e-05
6.768953790758152	9.939234285795103e-05
6.770354070814164	9.93824413988435e-05
6.771754350870174	9.937242560457309e-05
6.773154630926186	9.93622956194898e-05
6.7745549109821965	9.935204952308474e-05
6.775955191038208	9.934168746190789e-05
6.77735547109422	9.93312075105295e-05
6.77875575115023	9.9320609817702e-05
6.780156031206242	9.930989245379905e-05
6.781556311262253	9.92990555697769e-05
6.782956591318264	9.92880972325512e-05
6.784356871374275	9.927701759528248e-05
6.785757151430286	9.926581472218046e-05
6.787157431486298	9.925448876860976e-05
6.788557711542309	9.924303779683929e-05
6.78995799159832	9.923146196443647e-05
6.791358271654331	9.921975933250767e-05
6.792758551710342	9.920793006082087e-05
6.794158831766354	9.919597221011026e-05
6.795559111822365	9.918388594234136e-05
6.796959391878376	9.917166931867861e-05
6.798359671934387	9.915932250328073e-05
6.799759951990398	9.914684355855644e-05
6.80116023204641	9.913423265085239e-05
6.802560512102421	9.912148784464642e-05
6.803960792158432	9.910860930846683e-05
6.805361072214443	9.909559510969582e-05
6.806761352270454	9.908244541903608e-05
6.808161632326466	9.90691583076192e-05
6.809561912382477	9.905573394831415e-05
6.810962192438488	9.904217041685606e-05
6.812362472494499	9.902846788827091e-05
6.8137627525505104	9.901462444376049e-05
6.815163032606522	9.900064026049731e-05
6.816563312662533	9.898651342602106e-05
6.817963592718544	9.897224411963945e-05
6.819363872774555	9.895783043610852e-05
6.8207641528305665	9.894327255685875e-05
6.822164432886578	9.892856858474813e-05
6.823564712942589	9.891371870331643e-05
6.8249649929986	9.889872102441518e-05
