6.494498899779956	0.00010001023195340632
6.495899179835968	0.00010001022754260631
6.497299459891979	0.00010001022313465785
6.49869973994799	0.00010001021872955838
6.500100020004001	0.00010001021432730555
6.5015003000600124	0.00010001020992789682
6.502900580116024	0.00010001020553132976
6.504300860172035	0.00010001020113760202
6.505701140228046	0.000100010196746711
6.507101420284057	0.0001000101923586544
6.5085017003400685	0.00010001018797342967
6.50990198039608	0.00010001018359103441
6.511302260452091	0.00010001017921146629
6.512702540508102	0.0001000101748347227
6.514102820564113	0.00010001017046080132
6.5155031006201245	0.00010001016608969972
6.516903380676135	0.00010001016172141543
6.518303660732147	0.00010001015735594609
6.519703940788158	0.0001000101529932892
6.521104220844169	0.00010001014863344244
6.5225045009001805	0.00010001014427640332
6.523904780956191	0.00010001013992216951
6.525305061012203	0.0001000101355707385
6.526705341068214	0.00010001013122210797
6.528105621124225	0.0001000101268762755
6.5295059011802365	0.00010001012253323864
6.530906181236247	0.00010001011819299505
6.532306461292259	0.00010001011385554233
6.53370674134827	0.00010001010952087803
6.535107021404281	0.00010001010518899984
6.536507301460293	0.00010001010085990527
6.537907581516303	0.00010001009653359203
6.539307861572315	0.00010001009221005764
6.540708141628326	0.00010001008788929981
6.542108421684337	0.0001000100835713161
6.543508701740349	0.00010001007925610417
6.544908981796359	0.00010001007494366164
6.546309261852371	0.00010001007063398611
6.547709541908382	0.00010001006632707523
6.549109821964393	0.0001000100620229267
6.550510102020405	0.00010001005772153803
6.551910382076415	0.00010001005342290694
6.553310662132427	0.00010001004912703097
6.554710942188438	0.00010001004483390788
6.556111222244449	0.00010001004054353522
6.557511502300461	0.00010001003625591072
6.558911782356471	0.0001000100319710319
6.560312062412483	0.00010001002768889652
6.561712342468494	0.00010001002340950208
6.563112622524505	0.0001000100191328464
6.564512902580517	0.00010001001485892694
6.565913182636527	0.00010001001058774153
6.567313462692539	0.00010001000631928762
6.5687137427485505	0.00010001000205356298
6.570114022804561	0.00010000999779056518
6.571514302860573	0.00010000999353029192
6.572914582916583	0.00010000998927274075
6.574314862972595	0.00010000998501790932
6.5757151430286065	0.00010000998076579522
6.577115423084617	0.00010000997651639616
6.578515703140629	0.00010000997226970958
6.579915983196639	0.00010000996802573327
6.581316263252651	0.00010000996378446461
6.5827165433086625	0.00010000995954590131
6.584116823364673	0.00010000995531004084
6.585517103420685	0.00010000995107688078
6.586917383476695	0.0001000099468464186
6.588317663532707	0.0001000099426186518
6.5897179435887185	0.00010000993839357782
6.591118223644729	0.00010000993417119417
6.592518503700741	0.00010000992995149808
6.5939187837567514	0.0001000099257344871
6.595319063812763	0.00010000992152015822
6.596719343868775	0.00010000991730850906
6.598119623924785	0.00010000991309953641
6.599519903980797	0.00010000990889323778
6.6009201840368075	0.00010000990468960968
6.602320464092819	0.0001000099004886497
6.60372074414883	0.00010000989629035385
6.605121024204841	0.00010000989209471978
6.606521304260853	0.00010000988790174293
6.6079215843168635	0.00010000988371142103
6.609321864372875	0.00010000987952374883
6.610722144428886	0.00010000987533872407
6.612122424484897	0.00010000987115634063
6.613522704540909	0.00010000986697659624
6.6149229845969195	0.00010000986279948383
6.616323264652931	0.000100009858625001
6.617723544708942	0.0001000098544531394
6.619123824764953	0.0001000098502838966
6.620524104820965	0.00010000984611726251
6.6219243848769755	0.0001000098419532348
6.623324664932987	0.00010000983779180118
6.624724944988998	0.00010000983363295928
6.626125225045009	0.00010000982947669409
6.627525505101021	0.00010000982532300326
6.628925785157032	0.00010000982117186832
6.630326065213043	0.00010000981702328698
6.631726345269054	0.0001000098128772364
6.633126625325065	0.00010000980873371435
6.634526905381077	0.00010000980459269252
6.635927185437088	0.00010000980045416878
6.637327465493099	0.00010000979631810794
6.63872774554911	0.00010000979218450804
6.640128025605121	0.00010000978805332527
6.641528305661133	0.00010000978392455779
6.642928585717144	0.00010000977979815136
6.644328865773155	0.00010000977567410399
6.645729145829166	0.00010000977155234848
6.647129425885177	0.00010000976743288286
6.648529705941189	0.00010000976331562358
6.6499299859972	0.00010000975920056903
6.651330266053211	0.00010000975508761525
6.652730546109222	0.0001000097509767609
6.654130826165233	0.00010000974686787708
6.655531106221245	0.00010000974276096268
6.656931386277256	0.00010000973865585807
6.658331666333267	0.0001000097345525623
6.659731946389278	0.00010000973045087803
6.6611322264452895	0.00010000972635080457
6.662532506501301	0.0001000097222520981
6.663932786557312	0.0001000097181547584
6.665333066613323	0.00010000971405848472
6.666733346669334	0.00010000970996327712
6.6681336267253455	0.00010000970586876547
6.669533906781357	0.00010000970177495023
6.670934186837368	0.00010000969768137644
6.672334466893379	0.00010000969358804499
6.67373474694939	0.00010000968949439764
6.6751350270054015	0.00010000968540043591
6.676535307061413	0.00010000968130547578
6.677935587117424	0.00010000967720951973
6.679335867173435	0.00010000967311173098
6.680736147229446	0.00010000966901211316
6.6821364272854575	0.0001000096649096447
6.683536707341469	0.00010000966080433032
6.68493698739748	0.00010000965669492532
6.686337267453491	0.00010000965258143583
6.687737547509502	0.00010000964846234771
6.689137827565514	0.00010000964433766903
6.690538107621525	0.00010000964020556126
6.691938387677536	0.00010000963606603484
6.693338667733547	0.00010000963191686154
6.694738947789558	0.00010000962775805451
6.69613922784557	0.00010000962358691845
6.69753950790158	0.00010000961940346985
6.698939787957592	0.00010000961520445447
6.700340068013603	0.00010000961098989278
6.701740348069614	0.00010000960675586327
6.703140628125626	0.00010000960250239112
6.704540908181636	0.00010000959822475955
6.705941188237648	0.00010000959392299967
6.707341468293659	0.00010000958959144877
6.70874174834967	0.00010000958523014509
6.710142028405682	0.00010000958083230343
6.711542308461692	0.00010000957639797042
6.712942588517704	0.00010000957191903139
6.714342868573715	0.00010000956739554309
6.715743148629726	0.0001000095628178196
6.717143428685738	0.00010000955818592959
6.718543708741748	0.00010000955348833376
6.71994398879776	0.00010000954872511518
6.7213442688537715	0.00010000954388255286
6.722744548909782	0.00010000953896074697
6.724144828965794	0.00010000953394341383
6.725545109021804	0.00010000952883067377
6.726945389077816	0.00010000952360323916
6.7283456691338275	0.00010000951826125426
6.729745949189838	0.00010000951278191732
6.73114622924585	0.00010000950716540083
6.73254650930186	0.00010000950138480084
6.733946789357872	0.00010000949544032312
6.7353470694138835	0.00010000948930028491
6.736747349469894	0.00010000948296493131
6.738147629525906	0.00010000947639702393
6.739547909581916	0.00010000946959685417
6.740948189637928	0.00010000946252073895
6.7423484696939395	0.00010000945516902367
6.74374874974995	0.00010000944749056492
6.745149029805962	0.00010000943948577133
6.746549309861972	0.00010000943109488135
6.747949589917984	0.00010000942231837753
6.7493498699739956	0.0001000094130865639
6.750750150030006	0.00010000940340000922
6.752150430086018	0.00010000939317759021
6.7535507101420285	0.00010000938241997578
6.75495099019804	0.00010000937103292609
6.756351270254052	0.00010000935901722639
6.757751550310062	0.00010000934626361365
6.759151830366074	0.00010000933277300788
6.7605521104220845	0.00010000931841897585
6.761952390478096	0.00010000930320259351
6.763352670534108	0.00010000928697784608
6.764752950590118	0.00010000926974598962
6.76615323064613	0.00010000925133872616
6.7675535107021405	0.00010000923175751915
6.768953790758152	0.00010000921080876847
6.770354070814164	0.00010000918849417609
6.771754350870174	0.00010000916459147463
6.773154630926186	0.0001000091391026396
6.7745549109821965	0.00010000911177299506
6.775955191038208	0.00010000908260482982
6.77735547109422	0.00010000905130691089
6.77875575115023	0.00010000901788188529
6.780156031206242	0.00010000898199737494
6.781556311262253	0.00010000894365643543
6.782956591318264	0.00010000890248048361
6.784356871374275	0.00010000885847304003
6.785757151430286	0.00010000881120375088
6.787157431486298	0.00010000876067666498
6.788557711542309	0.00010000870640355293
6.78995799159832	0.00010000864838906258
6.791358271654331	0.00010000858608041161
6.792758551710342	0.00010000851948292573
6.794158831766354	0.00010000844797198706
6.795559111822365	0.00010000837155368694
6.796959391878376	0.00010000828952365236
6.798359671934387	0.0001000082018888375
6.799759951990398	0.00010000810785652784
6.80116023204641	0.00010000800743464797
6.802560512102421	0.00010000789973286057
6.803960792158432	0.00010000778476017956
6.805361072214443	0.0001000076615186434
6.806761352270454	0.0001000075300184865
6.808161632326466	0.0001000073891433802
6.809561912382477	0.00010000723890492357
6.810962192438488	0.00010000707805691917
6.812362472494499	0.00010000690661248858
6.8137627525505104	0.00010000672318329312
6.815163032606522	0.00010000652778414942
6.816563312662533	0.00010000631887152756
6.817963592718544	0.00010000609646212772
6.819363872774555	0.00010000585884340118
6.8207641528305665	0.00010000560603413682
6.822164432886578	0.00010000533613817024
6.823564712942589	0.00010000504917660168
6.8249649929986	0.00010000474305430076
6.826365273054611	0.00010000441779492016
6.8277655531106225	0.00010000407108828543
6.829165833166634	0.00010000370296086191
6.830566113222645	0.00010000331087066081
6.831966393278656	0.00010000289484724049
6.833366673334667	0.00010000245209938146
6.8347669533906785	0.00010000198266003645
6.83616723344669	0.00010000148347075144
6.837567513502701	0.00010000095456819629
6.838967793558712	0.00010000039260816162
6.840368073614723	9.999979763137917e-05
6.8417683536707345	9.999916598893023e-05
6.843168633726746	9.999849772597585e-05
6.844568913782757	9.999778886959768e-05
6.845969193838768	9.999703946977643e-05
6.847369473894779	9.999624521007894e-05
6.848769753950791	9.999540614571909e-05
6.850170034006802	9.999451759713401e-05
6.851570314062813	9.999357962520748e-05
6.852970594118824	9.999258716767193e-05
6.854370874174835	9.999154029154074e-05
6.855771154230847	9.999043353246046e-05
6.857171434286858	9.99892669640565e-05
6.858571714342869	9.998803470086946e-05
6.85997199439888	9.998673682364161e-05
6.861372274454891	9.998536700732946e-05
6.862772554510903	9.998392534031866e-05
6.864172834566914	9.99824050402391e-05
6.865573114622925	9.9980806203667e-05
6.866973394678936	9.997912157410377e-05
6.868373674734947	9.99773512568827e-05
6.869773954790959	9.997548750573109e-05
6.87117423484697	9.997353043532384e-05
6.872574514902981	9.997147179534923e-05
6.873974794958992	9.996931171042443e-05
6.875375075015003	9.996704141354581e-05
6.876775355071015	9.99646610398878e-05
6.878175635127025	9.996216129495076e-05
6.879575915183037	9.995954232509334e-05
6.8809761952390485	9.99567942996042e-05
6.882376475295059	9.99539173766626e-05
6.883776755351071	9.995090118295823e-05
6.885177035407081	9.994774588913364e-05
6.886577315463093	9.994444057545893e-05
6.8879775955191045	9.994098542568592e-05
6.889377875575115	9.993736897264336e-05
6.890778155631127	9.993359141383835e-05
6.892178435687137	9.99296407366599e-05
6.893578715743149	9.99255171530128e-05
6.8949789957991605	9.992120811008503e-05
6.896379275855171	9.991671383481359e-05
6.897779555911183	9.99120212428594e-05
6.899179835967193	9.990713057681454e-05
6.900580116023205	9.99020282331033e-05
6.9019803960792165	9.989671447057926e-05
6.903380676135227	9.989117518249645e-05
6.904780956191239	9.988541064455572e-05
6.9061812362472494	9.987940626681808e-05
6.907581516303261	9.987316234239185e-05
6.908981796359273	9.986666382214093e-05
6.910382076415283	9.985991101711103e-05
6.911782356471295	9.985288844705999e-05
6.9131826365273055	9.984559644146557e-05
6.914582916583317	9.983801912120922e-05
6.915983196639329	9.983015683465527e-05
6.917383476695339	9.98219933401844e-05
6.918783756751351	9.981352900545698e-05
6.9201840368073615	9.9804747266843e-05
6.921584316863373	9.97956485116585e-05
6.922984596919385	9.978621589879667e-05
6.924384876975395	9.977644983553394e-05
6.925785157031407	9.97663332517515e-05
6.9271854370874175	9.975586657493147e-05
6.928585717143429	9.974503255818308e-05
6.929985997199441	9.973383164937562e-05
6.931386277255451	9.972224648066359e-05
6.932786557311463	9.971027752041681e-05
6.9341868373674735	9.96979073389873e-05
6.935587117423485	9.96851364252871e-05
6.936987397479497	9.967194735006936e-05
6.938387677535507	9.965834062275461e-05
6.939787957591519	9.964429887942664e-05
6.94118823764753	9.962982264990213e-05
6.942588517703541	9.961489470288638e-05
6.943988797759553	9.959951558839864e-05
6.945389077815563	9.958366827701588e-05
6.946789357871575	9.956735333868309e-05
6.948189637927586	9.955055401662211e-05
6.949589917983597	9.953327090034177e-05
6.950990198039609	9.951548757753855e-05
6.952390478095619	9.949720465683717e-05
6.953790758151631	9.94784061428013e-05
6.955191038207642	9.945909266263711e-05
