6.3558711742348475	0.00010010670018609723
6.357271454290858	0.00010010653579098378
6.35867173434687	0.00010010636896627909
6.360072014402881	0.00010010619961086933
6.361472294458892	0.00010010602772814407
6.3628725745149035	0.00010010585321344604
6.364272854570914	0.00010010567607029845
6.365673134626926	0.00010010549619039744
6.367073414682937	0.00010010531357740439
6.368473694738948	0.0001001051281192636
6.3698739747949595	0.00010010493981977931
6.37127425485097	0.00010010474856303636
6.372674534906982	0.00010010455435298673
6.374074814962993	0.00010010435706974624
6.375475095019004	0.00010010415671741952
6.376875375075016	0.00010010395317204149
6.378275655131026	0.00010010374643787462
6.379675935187038	0.00010010353638675888
6.381076215243049	0.00010010332302311974
6.38247649529906	0.00010010310621448626
6.383876775355072	0.00010010288596545234
6.385277055411082	0.00010010266213911751
6.386677335467094	0.00010010243474024975
6.388077615523105	0.00010010220362739862
6.389477895579116	0.00010010196880551187
6.390878175635128	0.00010010173012846635
6.392278455691138	0.00010010148760139536
6.39367873574715	0.00010010124107337834
6.395079015803161	0.00010010099054974
6.396479295859172	0.00010010073587463547
6.397879575915184	0.00010010047705358696
6.399279855971194	0.00010010021392569613
6.400680136027206	0.00010009994649668899
6.402080416083217	0.00010009967460048236
6.403480696139228	0.00010009939824301271
6.40488097619524	0.0001000991172528785
6.40628125625125	0.00010009883163623322
6.407681536307262	0.00010009854121622153
6.4090818163632735	0.00010009824599922055
6.410482096419284	0.00010009794580278378
6.411882376475296	0.00010009764063351888
6.413282656531306	0.00010009733030324835
6.414682936587318	0.00010009701481881753
6.4160832166433295	0.00010009669398617626
6.41748349669934	0.00010009636781241498
6.418883776755352	0.00010009603609746689
6.420284056811362	0.000100095698848675
6.421684336867374	0.00010009535585981038
6.423084616923385	0.00010009500713847599
6.424484896979396	0.00010009465247213309
6.425885177035408	0.00010009429186865253
6.427285457091418	0.00010009392510903616
6.42868573714743	0.00010009355220143052
6.430086017203441	0.00010009317292022669
6.431486297259452	0.00010009278727385507
6.432886577315464	0.00010009239502994249
6.434286857371474	0.00010009199619721168
6.435687137427486	0.00010009159053637009
6.437087417483497	0.00010009117805644122
6.438487697539508	0.00010009075851105621
6.43988797759552	0.00010009033190954812
6.4412882576515305	0.00010008989799831321
6.442688537707542	0.00010008945678700291
6.444088817763553	0.00010008900801461838
6.445489097819564	0.00010008855169113846
6.446889377875576	0.00010008808754800736
6.4482896579315865	0.0001000876155955407
6.449689937987598	0.00010008713555746226
6.451090218043609	0.0001000866474444339
6.45249049809962	0.00010008615097229415
6.453890778155632	0.00010008564615206072
6.4552910582116425	0.00010008513269152072
6.456691338267654	0.00010008461060205751
6.458091618323665	0.00010008407958323907
6.459491898379676	0.0001000835396468245
6.460892178435688	0.00010008299048399386
6.4622924584916985	0.0001000824321068923
6.46369273854771	0.00010008186419814171
6.465093018603721	0.00010008128677028385
6.466493298659732	0.00010008069949721127
6.467893578715744	0.00010008010239187288
6.469293858771755	0.00010007949511925988
6.470694138827766	0.00010007887769273911
6.472094418883777	0.00010007824976822722
6.473494698939788	0.0001000776113595201
6.4748949789958	0.00010007696211328583
6.476295259051811	0.00010007630204376074
6.477695539107822	0.00010007563078818955
6.479095819163833	0.00010007494836126034
6.480496099219844	0.00010007425439061936
6.481896379275856	0.00010007354889141802
6.483296659331867	0.00010007283148152819
6.484696939387878	0.00010007210217657636
6.486097219443889	0.0001000713605844838
6.4874974994999	0.00010007060672136425
6.488897779555912	0.00010006984018501147
6.490298059611923	0.00010006906099203891
6.491698339667934	0.00010006826872993593
6.493098619723945	0.00010006746341582805
6.494498899779956	0.00010006664462672342
6.495899179835968	0.00010006581238027222
6.497299459891979	0.0001000649662428245
6.49869973994799	0.00010006410623256797
6.500100020004001	0.00010006323190501774
6.5015003000600124	0.00010006234327891219
6.502900580116024	0.00010006143989875504
6.504300860172035	0.00010006052178384862
6.505701140228046	0.00010005958846750916
6.507101420284057	0.00010005863996961636
6.5085017003400685	0.0001000576758121236
6.50990198039608	0.00010005669601550149
6.511302260452091	0.00010005570009016586
6.512702540508102	0.0001000546880571921
6.514102820564113	0.0001000536594152844
6.5155031006201245	0.00010005261418613717
6.516903380676135	0.00010005155185656996
6.518303660732147	0.00010005047244891038
6.519703940788158	0.00010004937543792153
6.521104220844169	0.00010004826084657877
6.5225045009001805	0.00010004712813741826
6.523904780956191	0.00010004597733407762
6.525305061012203	0.00010004480788669704
6.526705341068214	0.00010004361981959125
6.528105621124225	0.00010004241257033719
6.5295059011802365	0.00010004118616394151
6.530906181236247	0.00010003994002525231
6.532306461292259	0.00010003867417998344
6.53370674134827	0.00010003738804009037
6.535107021404281	0.00010003608163200963
6.536507301460293	0.00010003475435464246
6.537907581516303	0.00010003340623516355
6.539307861572315	0.00010003203665926081
6.540708141628326	0.00010003064565486271
6.542108421684337	0.00010002923259428719
6.543508701740349	0.00010002779750623223
6.544908981796359	0.0001000263397494918
6.546309261852371	0.00010002485935354945
6.547709541908382	0.00010002335566352392
6.549109821964393	0.00010002182870970062
6.550510102020405	0.00010002027782337467
6.551910382076415	0.00010001870303564988
6.553310662132427	0.00010001710366385285
6.554710942188438	0.00010001547973992205
6.556111222244449	0.00010001383056707424
6.557511502300461	0.00010001215617809914
6.558911782356471	0.00010001045586196573
6.560312062412483	0.00010000872965233175
6.561712342468494	0.00010000697682378423
6.563112622524505	0.00010000519741086613
6.564512902580517	0.0001000033906736522
6.565913182636527	0.00010000155664758758
6.567313462692539	9.999969457810916e-05
6.5687137427485505	9.999780450158122e-05
6.570114022804561	9.999588564868137e-05
6.571514302860573	9.999393805671034e-05
6.572914582916583	9.99919609414695e-05
6.574314862972595	9.998995434121358e-05
6.5757151430286065	9.998791745675551e-05
6.577115423084617	9.998585032732168e-05
6.578515703140629	9.998375213862954e-05
6.579915983196639	9.998162293089468e-05
6.581316263252651	9.997946187463734e-05
6.5827165433086625	9.997726901107987e-05
6.584116823364673	9.997504349544918e-05
6.585517103420685	9.997278536999202e-05
6.586917383476695	9.997049377455122e-05
6.588317663532707	9.996816875241592e-05
6.5897179435887185	9.996580942795994e-05
6.591118223644729	9.996341584553283e-05
6.592518503700741	9.99609871139605e-05
6.5939187837567514	9.995852327867092e-05
6.595319063812763	9.99560234328696e-05
6.596719343868775	9.995348762308093e-05
6.598119623924785	9.995091492682417e-05
6.599519903980797	9.994830539173806e-05
6.6009201840368075	9.994565807959615e-05
6.602320464092819	9.994297303916985e-05
6.60372074414883	9.99402493164345e-05
6.605121024204841	9.993748696131227e-05
6.606521304260853	9.993468500393496e-05
6.6079215843168635	9.993184349539369e-05
6.609321864372875	9.992896144993872e-05
6.610722144428886	9.992603891984823e-05
6.612122424484897	9.992307490346026e-05
6.613522704540909	9.992006945425834e-05
6.6149229845969195	9.99170215546457e-05
6.616323264652931	9.991393125932908e-05
6.617723544708942	9.991079753476192e-05
6.619123824764953	9.990762043689258e-05
6.620524104820965	9.990439891621763e-05
6.6219243848769755	9.990113302994535e-05
6.623324664932987	9.989782171261684e-05
6.624724944988998	9.989446502271833e-05
6.626125225045009	9.989106187884552e-05
6.627525505101021	9.988761234078049e-05
6.628925785157032	9.988411531119224e-05
6.630326065213043	9.988057085117666e-05
6.631726345269054	9.987697784750353e-05
6.633126625325065	9.987333636260048e-05
6.634526905381077	9.986964526737454e-05
6.635927185437088	9.986590462560303e-05
6.637327465493099	9.98621132923759e-05
6.63872774554911	9.985827133283774e-05
6.640128025605121	9.985437758631682e-05
6.641528305661133	9.985043211934248e-05
6.642928585717144	9.984643375554605e-05
6.644328865773155	9.984238256285916e-05
6.645729145829166	9.983827734929066e-05
6.647129425885177	9.983411818419176e-05
6.648529705941189	9.982990386003308e-05
6.6499299859972	9.982563444760288e-05
6.651330266053211	9.982130872392786e-05
6.652730546109222	9.981692676125031e-05
6.654130826165233	9.981248732125763e-05
6.655531106221245	9.980799047766298e-05
6.656931386277256	9.980343497692956e-05
6.658331666333267	9.979882089425803e-05
6.659731946389278	9.979414696101271e-05
6.6611322264452895	9.978941325389836e-05
6.662532506501301	9.978461848931637e-05
6.663932786557312	9.977976274549199e-05
6.665333066613323	9.977484472401046e-05
6.666733346669334	9.97698645046335e-05
6.6681336267253455	9.976482077428783e-05
6.669533906781357	9.975971361428749e-05
6.670934186837368	9.975454169706936e-05
6.672334466893379	9.974930510551522e-05
6.67373474694939	9.974400249775172e-05
6.6751350270054015	9.973863395824397e-05
6.676535307061413	9.973319813099904e-05
6.677935587117424	9.972769510208042e-05
6.679335867173435	9.972212350157761e-05
6.680736147229446	9.971648341716728e-05
6.6821364272854575	9.971077346523479e-05
6.683536707341469	9.970499373508439e-05
6.68493698739748	9.96991428296221e-05
6.686337267453491	9.969322083979394e-05
6.687737547509502	9.96872263552627e-05
6.689137827565514	9.968115946863011e-05
6.690538107621525	9.967501875656342e-05
6.691938387677536	9.966880431333365e-05
6.693338667733547	9.96625147028717e-05
6.694738947789558	9.965615002113101e-05
6.69613922784557	9.964970881957704e-05
6.69753950790158	9.964319119585844e-05
6.698939787957592	9.963659568925777e-05
6.700340068013603	9.962992239913119e-05
6.701740348069614	9.962316985287256e-05
6.703140628125626	9.961633815155751e-05
6.704540908181636	9.960942581099696e-05
6.705941188237648	9.960243293399767e-05
6.707341468293659	9.959535802510488e-05
6.70874174834967	9.95882011888678e-05
6.710142028405682	9.958096091889493e-05
6.711542308461692	9.957363732148865e-05
6.712942588517704	9.956622887966143e-05
6.714342868573715	9.955873570147897e-05
6.715743148629726	9.955115625971e-05
6.717143428685738	9.954349066419335e-05
6.718543708741748	9.953573737781755e-05
6.71994398879776	9.952789651220406e-05
6.7213442688537715	9.95199665207363e-05
6.722744548909782	9.951194751682729e-05
6.724144828965794	9.950383794474178e-05
6.725545109021804	9.949563791969268e-05
6.726945389077816	9.948734587722397e-05
6.7283456691338275	9.947896193435629e-05
6.729745949189838	9.947048451832198e-05
6.73114622924585	9.946191374795657e-05
6.73254650930186	9.945324804260092e-05
6.733946789357872	9.944448752291239e-05
6.7353470694138835	9.943563060077143e-05
6.736747349469894	9.942667739866351e-05
6.738147629525906	9.941762632145064e-05
6.739547909581916	9.940847749345207e-05
6.740948189637928	9.939922931296422e-05
6.7423484696939395	9.938988190614507e-05
6.74374874974995	9.938043366518899e-05
6.745149029805962	9.937088471809722e-05
6.746549309861972	9.936123345143567e-05
6.747949589917984	9.935147999505285e-05
6.7493498699739956	9.93416227303703e-05
6.750750150030006	9.933166178908709e-05
6.752150430086018	9.932159554797456e-05
6.7535507101420285	9.931142414058493e-05
6.75495099019804	9.930114593954344e-05
6.756351270254052	9.929076108025739e-05
6.757751550310062	9.928026793171979e-05
6.759151830366074	9.92696666311944e-05
6.7605521104220845	9.925895554456493e-05
6.761952390478096	9.924813481095261e-05
6.763352670534108	9.92372027936641e-05
6.764752950590118	9.922615963367823e-05
6.76615323064613	9.921500369226605e-05
6.7675535107021405	9.920373511226328e-05
6.768953790758152	9.919235225345554e-05
6.770354070814164	9.918085526053416e-05
6.771754350870174	9.916924249235806e-05
6.773154630926186	9.915751409547204e-05
6.7745549109821965	9.91456684283751e-05
6.775955191038208	9.913370563946301e-05
6.77735547109422	9.912162408744946e-05
6.77875575115023	9.910942392257788e-05
6.780156031206242	9.909710350435896e-05
6.781556311262253	9.908466298487966e-05
6.782956591318264	9.907210072503739e-05
6.784356871374275	9.905941687875779e-05
6.785757151430286	9.90466098089217e-05
6.787157431486298	9.903367967128782e-05
6.788557711542309	9.902062483132384e-05
6.78995799159832	9.900744544661519e-05
6.791358271654331	9.899413988582605e-05
6.792758551710342	9.89807083083616e-05
6.794158831766354	9.896714908669805e-05
6.795559111822365	9.895346238205277e-05
6.796959391878376	9.893964657133518e-05
6.798359671934387	9.892570181756619e-05
6.799759951990398	9.891162650271509e-05
6.80116023204641	9.889742079159712e-05
6.802560512102421	9.88830830718728e-05
6.803960792158432	9.886861351014158e-05
6.805361072214443	9.885401050039126e-05
6.806761352270454	9.883927421099463e-05
6.808161632326466	9.882440304290676e-05
6.809561912382477	9.880939716626237e-05
6.810962192438488	9.879425498962747e-05
6.812362472494499	9.877897668488631e-05
6.8137627525505104	9.876356066886293e-05
6.815163032606522	9.874800711517806e-05
6.816563312662533	9.87323144495637e-05
6.817963592718544	9.871648284736305e-05
6.819363872774555	9.870051074386856e-05
6.8207641528305665	9.868439831613132e-05
6.822164432886578	9.866814400965847e-05
6.823564712942589	9.86517480031937e-05
6.8249649929986	9.863520875311487e-05
6.826365273054611	9.861852643984199e-05
6.8277655531106225	9.860169953128087e-05
6.829165833166634	9.858472820951079e-05
6.830566113222645	9.856761095462347e-05
6.831966393278656	9.855034795033972e-05
6.833366673334667	9.853293768959521e-05
6.8347669533906785	9.851538035773377e-05
