6.3488697739547915	0.00010011906239353379
6.350270054010802	0.00010011880166243527
6.351670334066814	0.00010011853705032104
6.353070614122825	0.00010011826856239801
6.354470894178836	0.00010011799605821023
6.3558711742348475	0.00010011771954314332
6.357271454290858	0.00010011743887253513
6.35867173434687	0.00010011715405195517
6.360072014402881	0.00010011686493243442
6.361472294458892	0.00010011657151973178
6.3628725745149035	0.00010011627366046931
6.364272854570914	0.00010011597136060065
6.365673134626926	0.0001001156644622355
6.367073414682937	0.00010011535297152786
6.368473694738948	0.00010011503672597019
6.3698739747949595	0.00010011471573192248
6.37127425485097	0.00010011438982215346
6.372674534906982	0.00010011405900323516
6.374074814962993	0.00010011372310310466
6.375475095019004	0.00010011338212855208
6.376875375075016	0.00010011303590257358
6.378275655131026	0.00010011268443218347
6.379675935187038	0.0001001123275353265
6.381076215243049	0.00010011196521924728
6.38247649529906	0.00010011159729672734
6.383876775355072	0.00010011122377524798
6.385277055411082	0.00010011084446231407
6.386677335467094	0.00010011045936565019
6.388077615523105	0.00010011006828736998
6.389477895579116	0.00010010967123544803
6.390878175635128	0.00010010926800649079
6.392278455691138	0.0001001088586087296
6.39367873574715	0.00010010844283314671
6.395079015803161	0.00010010802068823706
6.396479295859172	0.00010010759195924042
6.397879575915184	0.00010010715665492243
6.399279855971194	0.00010010671455466073
6.400680136027206	0.0001001062656674989
6.402080416083217	0.00010010580976683181
6.403480696139228	0.00010010534686198844
6.40488097619524	0.00010010487672025891
6.40628125625125	0.00010010439935126511
6.407681536307262	0.0001001039145160697
6.4090818163632735	0.00010010342222459489
6.410482096419284	0.00010010292223155218
6.411882376475296	0.00010010241454717186
6.413282656531306	0.00010010189891968921
6.414682936587318	0.00010010137535965072
6.4160832166433295	0.00010010084360868948
6.41748349669934	0.00010010030367767633
6.418883776755352	0.00010009975530151541
6.420284056811362	0.00010009919849141011
6.421684336867374	0.00010009863297540803
6.423084616923385	0.00010009805876505348
6.424484896979396	0.00010009747558140923
6.425885177035408	0.00010009688343636895
6.427285457091418	0.00010009628204388144
6.42868573714743	0.00010009567141619843
6.430086017203441	0.00010009505126002491
6.431486297259452	0.00010009442158797954
6.432886577315464	0.000100093782099393
6.434286857371474	0.00010009313280725996
6.435687137427486	0.00010009247340340565
6.437087417483497	0.00010009180390120991
6.438487697539508	0.00010009112398486105
6.43988797759552	0.0001000904336681333
6.4412882576515305	0.00010008973262744623
6.442688537707542	0.00010008902087697774
6.444088817763553	0.00010008829808524635
6.445489097819564	0.00010008756426684337
6.446889377875576	0.00010008681908225346
6.4482896579315865	0.00010008606254649113
6.449689937987598	0.00010008529431187438
6.451090218043609	0.0001000845143938508
6.45249049809962	0.0001000837224364387
6.453890778155632	0.00010008291845552872
6.4552910582116425	0.00010008210208670654
6.456691338267654	0.00010008127334631605
6.458091618323665	0.00010008043186137711
6.459491898379676	0.00010007957764869715
6.460892178435688	0.00010007871032659733
6.4622924584916985	0.00010007782991235921
6.46369273854771	0.00010007693601547227
6.465093018603721	0.00010007602865370287
6.466493298659732	0.00010007510742757625
6.467893578715744	0.00010007417235535444
6.469293858771755	0.00010007322302846629
6.470694138827766	0.00010007225946568016
6.472094418883777	0.00010007128124919685
6.473494698939788	0.00010007028839830226
6.4748949789958	0.00010006928048583774
6.476295259051811	0.0001000682575316181
6.477695539107822	0.00010006721909899459
6.479095819163833	0.00010006616520832217
6.480496099219844	0.00010006509541333218
6.481896379275856	0.00010006400973493125
6.483296659331867	0.00010006290771710182
6.484696939387878	0.00010006178938131375
6.486097219443889	0.00010006065426167232
6.4874974994999	0.00010005950238022263
6.488897779555912	0.00010005833326106559
6.490298059611923	0.00010005714692683351
6.491698339667934	0.00010005594289149684
6.493098619723945	0.00010005472117828728
6.494498899779956	0.00010005348129092012
6.495899179835968	0.00010005222325323848
6.497299459891979	0.0001000509465585792
6.49869973994799	0.00010004965123140926
6.500100020004001	0.00010004833675456503
6.5015003000600124	0.00010004700315314979
6.502900580116024	0.00010004564989937907
6.504300860172035	0.00010004427701900521
6.505701140228046	0.00010004288397350417
6.507101420284057	0.00010004147078929004
6.5085017003400685	0.00010004003691698241
6.50990198039608	0.00010003858238366991
6.511302260452091	0.00010003710662900096
6.512702540508102	0.00010003560968075169
6.514102820564113	0.00010003409096748636
6.5155031006201245	0.0001000325505176818
6.516903380676135	0.00010003098774870754
6.518303660732147	0.00010002940268975414
6.519703940788158	0.00010002779474688798
6.521104220844169	0.00010002616395002689
6.5225045009001805	0.00010002450969382804
6.523904780956191	0.00010002283200894988
6.525305061012203	0.00010002113027853706
6.526705341068214	0.00010001940453400215
6.528105621124225	0.00010001765414687663
6.5295059011802365	0.00010001587914934071
6.530906181236247	0.00010001407890121477
6.532306461292259	0.00010001225343546053
6.53370674134827	0.00010001040210009222
6.535107021404281	0.00010000852492886696
6.536507301460293	0.00010000662125790083
6.537907581516303	0.00010000469112176023
6.539307861572315	0.00010000273384457461
6.540708141628326	0.00010000074946173343
6.542108421684337	9.999873728529426e-05
6.543508701740349	9.999669735148368e-05
6.544908981796359	9.99946289602054e-05
6.546309261852371	9.999253214853745e-05
6.547709541908382	9.999040620415124e-05
6.549109821964393	9.99882511649906e-05
6.550510102020405	9.998606630642007e-05
6.551910382076415	9.998385166726343e-05
6.553310662132427	9.998160651050786e-05
6.554710942188438	9.997933087587142e-05
6.556111222244449	9.997702401389728e-05
6.557511502300461	9.997468596521206e-05
6.558911782356471	9.997231596785249e-05
6.560312062412483	9.996991406336831e-05
6.561712342468494	9.996747947723145e-05
6.563112622524505	9.996501225192934e-05
6.564512902580517	9.996251160031532e-05
6.565913182636527	9.995997756582906e-05
6.567313462692539	9.9957409348656e-05
6.5687137427485505	9.995480699320265e-05
6.570114022804561	9.995216968694212e-05
6.571514302860573	9.994949747526216e-05
6.572914582916583	9.994678953288393e-05
6.574314862972595	9.994404590619112e-05
6.5757151430286065	9.994126575711798e-05
6.577115423084617	9.993844913305894e-05
6.578515703140629	9.993559518313173e-05
6.579915983196639	9.993270395575593e-05
6.581316263252651	9.992977458720845e-05
6.5827165433086625	9.992680712694863e-05
6.584116823364673	9.992380069839359e-05
6.585517103420685	9.992075535205699e-05
6.586917383476695	9.991767019848243e-05
6.588317663532707	9.991454528925267e-05
6.5897179435887185	9.991137972202985e-05
6.591118223644729	9.990817354948035e-05
6.592518503700741	9.990492585638263e-05
6.5939187837567514	9.990163669650131e-05
6.595319063812763	9.989830514173477e-05
6.596719343868775	9.989493124696043e-05
6.598119623924785	9.98915140712063e-05
6.599519903980797	9.988805367047697e-05
6.6009201840368075	9.988454909094591e-05
6.602320464092819	9.988100038975935e-05
6.60372074414883	9.987740660025824e-05
6.605121024204841	9.987376778074477e-05
6.606521304260853	9.987008295175578e-05
6.6079215843168635	9.986635217276371e-05
6.609321864372875	9.986257445153623e-05
6.610722144428886	9.98587498487302e-05
6.612122424484897	9.985487735938546e-05
6.613522704540909	9.985095704535761e-05
6.6149229845969195	9.984698788900684e-05
6.616323264652931	9.984296995340134e-05
6.617723544708942	9.983890220827669e-05
6.619123824764953	9.983478471792769e-05
6.620524104820965	9.983061643952713e-05
6.6219243848769755	9.982639743861033e-05
6.623324664932987	9.982212665985613e-05
6.624724944988998	9.981780417005402e-05
6.626125225045009	9.981342890146492e-05
6.627525505101021	9.980900092214618e-05
6.628925785157032	9.9804519152024e-05
6.630326065213043	9.979998366043697e-05
6.631726345269054	9.979539335506716e-05
6.633126625325065	9.979074830654766e-05
6.634526905381077	9.978604741041428e-05
6.635927185437088	9.97812907386079e-05
6.637327465493099	9.977647717462333e-05
6.63872774554911	9.977160679172222e-05
6.640128025605121	9.976667846147142e-05
6.641528305661133	9.976169225846612e-05
6.642928585717144	9.975664704246573e-05
6.644328865773155	9.975154288941166e-05
6.645729145829166	9.974637864738413e-05
6.647129425885177	9.974115439368323e-05
6.648529705941189	9.973586896484589e-05
6.6499299859972	9.973052243954334e-05
6.651330266053211	9.972511364291292e-05
6.652730546109222	9.971964265500904e-05
6.654130826165233	9.971410828972127e-05
6.655531106221245	9.97085106284989e-05
6.656931386277256	9.970284847414354e-05
6.658331666333267	9.969712190951088e-05
6.659731946389278	9.969132972648207e-05
6.6611322264452895	9.968547200933078e-05
6.662532506501301	9.967954753919327e-05
6.663932786557312	9.96735564017723e-05
6.665333066613323	9.966749736764301e-05
6.666733346669334	9.9661370523948e-05
6.6681336267253455	9.965517463089317e-05
6.669533906781357	9.964890977707164e-05
6.670934186837368	9.964257471251989e-05
6.672334466893379	9.963616952729183e-05
6.67373474694939	9.962969296146268e-05
6.6751350270054015	9.962314510655719e-05
6.676535307061413	9.961652469290542e-05
6.677935587117424	9.960983181351282e-05
6.679335867173435	9.960306518918859e-05
6.680736147229446	9.959622491442831e-05
6.6821364272854575	9.958930970075285e-05
6.683536707341469	9.958231964415705e-05
6.68493698739748	9.957525344711416e-05
6.686337267453491	9.956811120712705e-05
6.687737547509502	9.95608916178701e-05
6.689137827565514	9.955359477836282e-05
6.690538107621525	9.954621937373759e-05
6.691938387677536	9.953876550453862e-05
6.693338667733547	9.95312318476214e-05
6.694738947789558	9.952361850506275e-05
6.69613922784557	9.951592414571419e-05
6.69753950790158	9.950814887319251e-05
6.698939787957592	9.950029134862667e-05
6.700340068013603	9.94923516771803e-05
6.701740348069614	9.948432851254894e-05
6.703140628125626	9.947622196144988e-05
6.704540908181636	9.946803067044207e-05
6.705941188237648	9.945975474780294e-05
6.707341468293659	9.945139283325976e-05
6.70874174834967	9.944294503665597e-05
6.710142028405682	9.943440999119994e-05
6.711542308461692	9.942578780830662e-05
6.712942588517704	9.941707711498597e-05
6.714342868573715	9.940827802422956e-05
6.715743148629726	9.939938915717723e-05
6.717143428685738	9.939041062840167e-05
6.718543708741748	9.938134105350831e-05
6.71994398879776	9.937218054865536e-05
6.7213442688537715	9.936292772425712e-05
6.722744548909782	9.935358269806101e-05
6.724144828965794	9.934414407564081e-05
6.725545109021804	9.933461197633661e-05
6.726945389077816	9.932498500123959e-05
6.7283456691338275	9.931526327128534e-05
6.729745949189838	9.930544538344764e-05
6.73114622924585	9.929553146025995e-05
6.73254650930186	9.92855200949508e-05
6.733946789357872	9.927541141165355e-05
6.7353470694138835	9.92652040002305e-05
6.736747349469894	9.925489798641653e-05
6.738147629525906	9.924449195709343e-05
6.739547909581916	9.923398603959862e-05
6.740948189637928	9.922337881822606e-05
6.7423484696939395	9.921267042191606e-05
6.74374874974995	9.920185943277384e-05
6.745149029805962	9.91909459813427e-05
6.746549309861972	9.917992864794436e-05
6.747949589917984	9.916880756472468e-05
6.7493498699739956	9.915758131063343e-05
6.750750150030006	9.914625001941808e-05
6.752150430086018	9.913481226907405e-05
6.7535507101420285	9.912326819494879e-05
6.75495099019804	9.911161637450681e-05
6.756351270254052	9.909985694469346e-05
6.757751550310062	9.908798848287164e-05
6.759151830366074	9.907601112758191e-05
6.7605521104220845	9.906392345651991e-05
6.761952390478096	9.905172560981847e-05
6.763352670534108	9.903941616594578e-05
6.764752950590118	9.90269952666234e-05
6.76615323064613	9.901446149153678e-05
6.7675535107021405	9.900181498399206e-05
6.768953790758152	9.898905432534165e-05
6.770354070814164	9.897617966047162e-05
6.771754350870174	9.896318957285583e-05
6.773154630926186	9.89500842089548e-05
6.7745549109821965	9.893686215482265e-05
6.775955191038208	9.892352355848857e-05
6.77735547109422	9.891006700904996e-05
6.77875575115023	9.889649265609831e-05
6.780156031206242	9.88827990922412e-05
6.781556311262253	9.886898646862546e-05
6.782956591318264	9.88550533818396e-05
6.784356871374275	9.88409999845781e-05
6.785757151430286	9.882682487788475e-05
6.787157431486298	9.881252821599356e-05
6.788557711542309	9.879810860488095e-05
6.78995799159832	9.87835662003118e-05
6.791358271654331	9.876889961367553e-05
6.792758551710342	9.875410900225863e-05
6.794158831766354	9.873919298334667e-05
6.795559111822365	9.872415171573801e-05
6.796959391878376	9.87089838230998e-05
6.798359671934387	9.869368946573178e-05
6.799759951990398	9.86782672741706e-05
6.80116023204641	9.866271741020637e-05
6.802560512102421	9.86470385117349e-05
6.803960792158432	9.863123074202501e-05
6.805361072214443	9.861529274682303e-05
6.806761352270454	9.859922469086434e-05
6.808161632326466	9.85830252282384e-05
6.809561912382477	9.856669452513452e-05
6.810962192438488	9.855023124447893e-05
6.812362472494499	9.853363555390153e-05
6.8137627525505104	9.851690612565989e-05
6.815163032606522	9.85000431288105e-05
6.816563312662533	9.848304524543737e-05
6.817963592718544	9.846591264600903e-05
6.819363872774555	9.844864402293108e-05
6.8207641528305665	9.843123954806909e-05
6.822164432886578	9.84136979246453e-05
6.823564712942589	9.839601932590666e-05
6.8249649929986	9.837820246638671e-05
6.826365273054611	9.836024752069756e-05
6.8277655531106225	9.834215321517801e-05
6.829165833166634	9.832391972578844e-05
6.830566113222645	9.830554579116605e-05
6.831966393278656	9.828703158860191e-05
6.833366673334667	9.826837586952321e-05
