6.334866973394679	0.00010000733390870812
6.33626725345069	0.00010000733066755969
6.337667533506702	0.00010000732742855937
6.339067813562713	0.00010000732419170523
6.340468093618724	0.00010000732095699551
6.341868373674735	0.00010000731772442811
6.343268653730746	0.00010000731449400135
6.344668933786758	0.00010000731126571313
6.346069213842769	0.00010000730803956175
6.34746949389878	0.00010000730481554525
6.3488697739547915	0.00010000730159366166
6.350270054010802	0.00010000729837390925
6.351670334066814	0.00010000729515628604
6.353070614122825	0.00010000729194079021
6.354470894178836	0.00010000728872741984
6.3558711742348475	0.00010000728551617306
6.357271454290858	0.00010000728230704807
6.35867173434687	0.00010000727910004292
6.360072014402881	0.00010000727589515573
6.361472294458892	0.00010000727269238475
6.3628725745149035	0.00010000726949172797
6.364272854570914	0.00010000726629318366
6.365673134626926	0.00010000726309674988
6.367073414682937	0.00010000725990242476
6.368473694738948	0.00010000725671020654
6.3698739747949595	0.00010000725352009327
6.37127425485097	0.00010000725033208317
6.372674534906982	0.00010000724714617434
6.374074814962993	0.00010000724396236496
6.375475095019004	0.00010000724078065321
6.376875375075016	0.00010000723760103719
6.378275655131026	0.0001000072344235151
6.379675935187038	0.0001000072312480851
6.381076215243049	0.00010000722807474531
6.38247649529906	0.00010000722490349397
6.383876775355072	0.00010000722173432916
6.385277055411082	0.00010000721856724916
6.386677335467094	0.00010000721540225203
6.388077615523105	0.00010000721223933598
6.389477895579116	0.00010000720907849927
6.390878175635128	0.00010000720591973994
6.392278455691138	0.00010000720276305628
6.39367873574715	0.00010000719960844644
6.395079015803161	0.00010000719645590853
6.396479295859172	0.00010000719330544087
6.397879575915184	0.00010000719015704154
6.399279855971194	0.00010000718701070876
6.400680136027206	0.00010000718386644077
6.402080416083217	0.00010000718072423565
6.403480696139228	0.00010000717758409175
6.40488097619524	0.0001000071744460071
6.40628125625125	0.00010000717130998011
6.407681536307262	0.00010000716817600874
6.4090818163632735	0.00010000716504409133
6.410482096419284	0.00010000716191422613
6.411882376475296	0.00010000715878641122
6.413282656531306	0.00010000715566064493
6.414682936587318	0.00010000715253692536
6.4160832166433295	0.0001000071494152508
6.41748349669934	0.00010000714629561944
6.418883776755352	0.00010000714317802947
6.420284056811362	0.00010000714006247921
6.421684336867374	0.00010000713694896674
6.423084616923385	0.00010000713383749043
6.424484896979396	0.00010000713072804835
6.425885177035408	0.00010000712762063886
6.427285457091418	0.00010000712451526014
6.42868573714743	0.00010000712141191036
6.430086017203441	0.00010000711831058787
6.431486297259452	0.00010000711521129079
6.432886577315464	0.00010000711211401746
6.434286857371474	0.00010000710901876607
6.435687137427486	0.00010000710592553482
6.437087417483497	0.000100007102834322
6.438487697539508	0.00010000709974512586
6.43988797759552	0.00010000709665794461
6.4412882576515305	0.00010000709357277655
6.442688537707542	0.00010000709048961987
6.444088817763553	0.0001000070874084729
6.445489097819564	0.0001000070843293338
6.446889377875576	0.00010000708125220088
6.4482896579315865	0.00010000707817707242
6.449689937987598	0.00010000707510394659
6.451090218043609	0.00010000707203282178
6.45249049809962	0.00010000706896369613
6.453890778155632	0.00010000706589656794
6.4552910582116425	0.00010000706283143558
6.456691338267654	0.00010000705976829717
6.458091618323665	0.00010000705670715111
6.459491898379676	0.0001000070536479955
6.460892178435688	0.0001000070505908288
6.4622924584916985	0.0001000070475356492
6.46369273854771	0.00010000704448245494
6.465093018603721	0.00010000704143124443
6.466493298659732	0.0001000070383820158
6.467893578715744	0.00010000703533476741
6.469293858771755	0.0001000070322894976
6.470694138827766	0.00010000702924620449
6.472094418883777	0.00010000702620488657
6.473494698939788	0.00010000702316554199
6.4748949789958	0.00010000702012816908
6.476295259051811	0.0001000070170927662
6.477695539107822	0.00010000701405933153
6.479095819163833	0.00010000701102786348
6.480496099219844	0.00010000700799836028
6.481896379275856	0.00010000700497082023
6.483296659331867	0.00010000700194524172
6.484696939387878	0.00010000699892162291
6.486097219443889	0.00010000699589996227
6.4874974994999	0.00010000699288025798
6.488897779555912	0.00010000698986250843
6.490298059611923	0.0001000069868467119
6.491698339667934	0.00010000698383286666
6.493098619723945	0.00010000698082097114
6.494498899779956	0.00010000697781102359
6.495899179835968	0.0001000069748030223
6.497299459891979	0.00010000697179696567
6.49869973994799	0.00010000696879285193
6.500100020004001	0.00010000696579067953
6.5015003000600124	0.00010000696279044667
6.502900580116024	0.00010000695979215174
6.504300860172035	0.00010000695679579311
6.505701140228046	0.00010000695380136901
6.507101420284057	0.0001000069508088779
6.5085017003400685	0.000100006947818318
6.50990198039608	0.0001000069448296877
6.511302260452091	0.00010000694184298543
6.512702540508102	0.00010000693885820935
6.514102820564113	0.00010000693587535793
6.5155031006201245	0.00010000693289442948
6.516903380676135	0.00010000692991542234
6.518303660732147	0.00010000692693833489
6.519703940788158	0.00010000692396316541
6.521104220844169	0.00010000692098991236
6.5225045009001805	0.000100006918018574
6.523904780956191	0.00010000691504914878
6.525305061012203	0.00010000691208163494
6.526705341068214	0.00010000690911603091
6.528105621124225	0.0001000069061523351
6.5295059011802365	0.00010000690319054575
6.530906181236247	0.00010000690023066133
6.532306461292259	0.00010000689727268016
6.53370674134827	0.0001000068943166006
6.535107021404281	0.0001000068913624211
6.536507301460293	0.00010000688841013987
6.537907581516303	0.00010000688545975548
6.539307861572315	0.00010000688251126612
6.540708141628326	0.0001000068795646703
6.542108421684337	0.00010000687661996639
6.543508701740349	0.00010000687367715264
6.544908981796359	0.00010000687073622763
6.546309261852371	0.00010000686779718957
6.547709541908382	0.00010000686486003696
6.549109821964393	0.00010000686192476818
6.550510102020405	0.0001000068589913815
6.551910382076415	0.00010000685605987548
6.553310662132427	0.00010000685313024836
6.554710942188438	0.00010000685020249866
6.556111222244449	0.00010000684727662468
6.557511502300461	0.00010000684435262489
6.558911782356471	0.00010000684143049762
6.560312062412483	0.00010000683851024133
6.561712342468494	0.00010000683559185441
6.563112622524505	0.00010000683267533526
6.564512902580517	0.00010000682976068225
6.565913182636527	0.00010000682684789388
6.567313462692539	0.00010000682393696845
6.5687137427485505	0.00010000682102790443
6.570114022804561	0.00010000681812070029
6.571514302860573	0.00010000681521535426
6.572914582916583	0.00010000681231186501
6.574314862972595	0.00010000680941023075
6.5757151430286065	0.00010000680651044998
6.577115423084617	0.00010000680361252116
6.578515703140629	0.00010000680071644262
6.579915983196639	0.00010000679782221288
6.581316263252651	0.00010000679492983031
6.5827165433086625	0.00010000679203929334
6.584116823364673	0.00010000678915060045
6.585517103420685	0.00010000678626375
6.586917383476695	0.00010000678337874048
6.588317663532707	0.00010000678049557029
6.5897179435887185	0.00010000677761423787
6.591118223644729	0.00010000677473474171
6.592518503700741	0.00010000677185708015
6.5939187837567514	0.00010000676898125177
6.595319063812763	0.00010000676610725483
6.596719343868775	0.00010000676323508793
6.598119623924785	0.00010000676036474948
6.599519903980797	0.00010000675749623787
6.6009201840368075	0.00010000675462955163
6.602320464092819	0.00010000675176468913
6.60372074414883	0.00010000674890164895
6.605121024204841	0.0001000067460404294
6.606521304260853	0.00010000674318102901
6.6079215843168635	0.00010000674032344623
6.609321864372875	0.00010000673746767951
6.610722144428886	0.00010000673461372737
6.612122424484897	0.00010000673176158818
6.613522704540909	0.00010000672891126043
6.6149229845969195	0.00010000672606274267
6.616323264652931	0.0001000067232160332
6.617723544708942	0.00010000672037113064
6.619123824764953	0.00010000671752803335
6.620524104820965	0.00010000671468673985
6.6219243848769755	0.00010000671184724865
6.623324664932987	0.00010000670900955814
6.624724944988998	0.00010000670617366687
6.626125225045009	0.00010000670333957327
6.627525505101021	0.00010000670050727581
6.628925785157032	0.000100006697676773
6.630326065213043	0.00010000669484806331
6.631726345269054	0.00010000669202114521
6.633126625325065	0.00010000668919601716
6.634526905381077	0.00010000668637267758
6.635927185437088	0.0001000066835511251
6.637327465493099	0.00010000668073135803
6.63872774554911	0.00010000667791337498
6.640128025605121	0.00010000667509717424
6.641528305661133	0.00010000667228275445
6.642928585717144	0.000100006669470114
6.644328865773155	0.00010000666665925134
6.645729145829166	0.00010000666385016493
6.647129425885177	0.00010000666104285319
6.648529705941189	0.0001000066582373145
6.6499299859972	0.00010000665543354743
6.651330266053211	0.00010000665263155018
6.652730546109222	0.00010000664983132135
6.654130826165233	0.00010000664703285904
6.655531106221245	0.00010000664423616187
6.656931386277256	0.0001000066414412279
6.658331666333267	0.00010000663864805565
6.659731946389278	0.00010000663585664306
6.6611322264452895	0.00010000663306698866
6.662532506501301	0.00010000663027909018
6.663932786557312	0.0001000066274929462
6.665333066613323	0.00010000662470855408
6.666733346669334	0.0001000066219259124
6.6681336267253455	0.00010000661914501822
6.669533906781357	0.00010000661636587004
6.670934186837368	0.0001000066135884645
6.672334466893379	0.00010000661081279993
6.67373474694939	0.0001000066080388724
6.6751350270054015	0.0001000066052666802
6.676535307061413	0.00010000660249621842
6.677935587117424	0.00010000659972748544
6.679335867173435	0.00010000659696047489
6.680736147229446	0.00010000659419518526
6.6821364272854575	0.00010000659143160849
6.683536707341469	0.00010000658866974295
6.68493698739748	0.0001000065859095784
6.686337267453491	0.00010000658315111316
6.687737547509502	0.00010000658039433392
6.689137827565514	0.00010000657763923899
6.690538107621525	0.00010000657488581094
6.691938387677536	0.0001000065721340482
6.693338667733547	0.00010000656938392786
6.694738947789558	0.0001000065666354484
6.69613922784557	0.00010000656388857976
6.69753950790158	0.00010000656114332045
6.698939787957592	0.00010000655839963106
6.700340068013603	0.00010000655565751007
6.701740348069614	0.00010000655291690588
6.703140628125626	0.00010000655017781692
6.704540908181636	0.00010000654744017557
6.705941188237648	0.00010000654470398034
6.707341468293659	0.00010000654196914254
6.70874174834967	0.00010000653923566093
6.710142028405682	0.0001000065365034195
6.711542308461692	0.00010000653377241713
6.712942588517704	0.00010000653104250243
6.714342868573715	0.00010000652831367455
6.715743148629726	0.00010000652558573648
6.717143428685738	0.00010000652285868752
6.718543708741748	0.0001000065201322719
6.71994398879776	0.00010000651740648919
6.7213442688537715	0.00010000651468100805
6.722744548909782	0.00010000651195582856
6.724144828965794	0.00010000650923052253
6.725545109021804	0.00010000650650509056
6.726945389077816	0.00010000650377898084
6.7283456691338275	0.00010000650105219473
6.729745949189838	0.00010000649832402303
6.73114622924585	0.00010000649559446795
6.73254650930186	0.00010000649286262051
6.733946789357872	0.00010000649012848397
6.7353470694138835	0.00010000648739089657
6.736747349469894	0.00010000648464986294
6.738147629525906	0.00010000648190390208
6.739547909581916	0.00010000647915302056
6.740948189637928	0.0001000064763953356
6.7423484696939395	0.00010000647363085611
6.74374874974995	0.00010000647085719546
6.745149029805962	0.00010000646807436542
6.746549309861972	0.00010000646527934891
6.747949589917984	0.00010000646247216156
6.7493498699739956	0.00010000645964899986
6.750750150030006	0.00010000645680988434
6.752150430086018	0.00010000645395003357
6.7535507101420285	0.00010000645106947416
6.75495099019804	0.00010000644816221241
6.756351270254052	0.00010000644522828232
6.757751550310062	0.00010000644226019195
6.759151830366074	0.00010000643925798448
6.7605521104220845	0.00010000643621232141
6.761952390478096	0.00010000643312325752
6.763352670534108	0.00010000642997918543
6.764752950590118	0.0001000064267801743
6.76615323064613	0.00010000642351183749
6.7675535107021405	0.00010000642017426187
6.768953790758152	0.00010000641674966656
6.770354070814164	0.00010000641323816032
6.771754350870174	0.00010000640961782953
6.773154630926186	0.0001000064058888099
6.7745549109821965	0.00010000640202417096
6.775955191038208	0.00010000639802408166
6.77735547109422	0.00010000639385554015
6.77875575115023	0.00010000638951875605
6.780156031206242	0.00010000638497340244
6.781556311262253	0.00010000638021973858
6.782956591318264	0.00010000637520862683
6.784356871374275	0.00010000636994038698
6.785757151430286	0.00010000636435531638
6.787157431486298	0.0001000063584538084
6.788557711542309	0.00010000635216353095
6.78995799159832	0.00010000634548496636
6.791358271654331	0.00010000633833073199
6.792758551710342	0.00010000633070141772
6.794158831766354	0.00010000632249176088
