6.322264452890579	0.00010014590090097533
6.32366473294659	0.00010014524906967603
6.325065013002601	0.00010014458916268947
6.326465293058612	0.00010014392096318406
6.327865573114623	0.0001001432444823915
6.329265853170634	0.00010014255949893011
6.330666133226646	0.00010014186602430868
6.332066413282657	0.00010014116383252846
6.333466693338668	0.00010014045293538107
6.334866973394679	0.00010013973310218365
6.33626725345069	0.00010013900434501646
6.337667533506702	0.00010013826642844537
6.339067813562713	0.00010013751936484497
6.340468093618724	0.00010013676291396283
6.341868373674735	0.00010013599708847365
6.343268653730746	0.00010013522164323908
6.344668933786758	0.00010013443659124016
6.346069213842769	0.00010013364168238503
6.34746949389878	0.00010013283692996723
6.3488697739547915	0.00010013202207887375
6.350270054010802	0.00010013119714271671
6.351670334066814	0.0001001303618612944
6.353070614122825	0.00010012951624854392
6.354470894178836	0.00010012866003910718
6.3558711742348475	0.00010012779324725239
6.357271454290858	0.00010012691560239773
6.35867173434687	0.00010012602711914881
6.360072014402881	0.00010012512752163252
6.361472294458892	0.0001001242168247985
6.3628725745149035	0.00010012329474741496
6.364272854570914	0.0001001223613047819
6.365673134626926	0.00010012141621024165
6.367073414682937	0.00010012045947945123
6.368473694738948	0.00010011949082026005
6.3698739747949595	0.0001001185102486888
6.37127425485097	0.0001001175174670269
6.372674534906982	0.00010011651249166548
6.374074814962993	0.00010011549501926744
6.375475095019004	0.00010011446506660113
6.376875375075016	0.00010011342232463648
6.378275655131026	0.00010011236681052592
6.379675935187038	0.00010011129820948044
6.381076215243049	0.00010011021653904326
6.38247649529906	0.00010010912147860087
6.383876775355072	0.0001001080130460943
6.385277055411082	0.00010010689091501997
6.386677335467094	0.00010010575510372399
6.388077615523105	0.00010010460527974754
6.389477895579116	0.0001001034414618492
6.390878175635128	0.00010010226331155026
6.392278455691138	0.00010010107084802881
6.39367873574715	0.00010009986372672254
6.395079015803161	0.00010009864196723613
6.396479295859172	0.00010009740521886027
6.397879575915184	0.00010009615350163352
6.399279855971194	0.00010009488645863654
6.400680136027206	0.00010009360411034929
6.402080416083217	0.00010009230609358001
6.403480696139228	0.00010009099242925764
6.40488097619524	0.00010008966274785623
6.40628125625125	0.00010008831707076117
6.407681536307262	0.00010008695502205153
6.4090818163632735	0.00010008557662357648
6.410482096419284	0.00010008418149296002
6.411882376475296	0.00010008276965252294
6.413282656531306	0.00010008134071337434
6.414682936587318	0.00010007989469831435
6.4160832166433295	0.00010007843121187866
6.41748349669934	0.00010007695027735464
6.418883776755352	0.00010007545149264666
6.420284056811362	0.00010007393488153703
6.421684336867374	0.00010007240003524195
6.423084616923385	0.00010007084697804668
6.424484896979396	0.0001000692752944232
6.425885177035408	0.00010006768500916766
6.427285457091418	0.00010006607569995306
6.42868573714743	0.00010006444739209423
6.430086017203441	0.00010006279965641123
6.431486297259452	0.00010006113251874583
6.432886577315464	0.00010005944554301218
6.434286857371474	0.00010005773875558718
6.435687137427486	0.00010005601171342741
6.437087417483497	0.00010005426444345292
6.438487697539508	0.0001000524964956123
6.43988797759552	0.00010005070789737698
6.4412882576515305	0.00010004889819163824
6.442688537707542	0.00010004706740642698
6.444088817763553	0.0001000452150775294
6.445489097819564	0.00010004334123354423
6.446889377875576	0.0001000414454031056
6.4482896579315865	0.00010003952761538867
6.449689937987598	0.00010003758739183014
6.451090218043609	0.00010003562476218982
6.45249049809962	0.00010003363924066326
6.453890778155632	0.00010003163085760321
6.4552910582116425	0.00010002959911992183
6.456691338267654	0.00010002754405857316
6.458091618323665	0.00010002546517314485
6.459491898379676	0.00010002336249520096
6.460892178435688	0.00010002123551696537
6.4622924584916985	0.00010001908427062061
6.46369273854771	0.00010001690824098897
6.465093018603721	0.00010001470746088012
6.466493298659732	0.00010001248140767856
6.467893578715744	0.00010001023011482962
6.469293858771755	0.00010000795305224608
6.470694138827766	0.0001000056502540172
6.472094418883777	0.00010000332118255136
6.473494698939788	0.00010000096587259064
6.4748949789958	9.999858377900815e-05
6.476295259051811	9.999617493720739e-05
6.477695539107822	9.999373879449733e-05
6.479095819163833	9.999127538695148e-05
6.480496099219844	9.99887841542879e-05
6.481896379275856	9.998626513325872e-05
6.483296659331867	9.998371775596593e-05
6.484696939387878	9.998114205984905e-05
6.486097219443889	9.997853746937098e-05
6.4874974994999	9.997590402266737e-05
6.488897779555912	9.997324113654098e-05
6.490298059611923	9.997054884983233e-05
6.491698339667934	9.996782657166525e-05
6.493098619723945	9.996507434159383e-05
6.494498899779956	9.996229156104625e-05
6.495899179835968	9.995947827029882e-05
6.497299459891979	9.995663386306972e-05
6.49869973994799	9.995375838036615e-05
6.500100020004001	9.995085120818399e-05
6.5015003000600124	9.99479123882701e-05
6.502900580116024	9.994494129888814e-05
6.504300860172035	9.994193798253333e-05
6.505701140228046	9.993890180972949e-05
6.507101420284057	9.993583282372891e-05
6.5085017003400685	9.993273038731044e-05
6.50990198039608	9.992959454449199e-05
6.511302260452091	9.992642465030489e-05
6.512702540508102	9.992322074954124e-05
6.514102820564113	9.991998218948446e-05
6.5155031006201245	9.991670901570968e-05
6.516903380676135	9.991340056775467e-05
6.518303660732147	9.991005689198613e-05
6.519703940788158	9.990667732020092e-05
6.521104220844169	9.990326189956622e-05
6.5225045009001805	9.98998099541454e-05
6.523904780956191	9.989632153191449e-05
6.525305061012203	9.98927959492137e-05
6.526705341068214	9.988923325483636e-05
6.528105621124225	9.988563275741245e-05
6.5295059011802365	9.988199450656105e-05
6.530906181236247	9.98783178032175e-05
6.532306461292259	9.987460269783519e-05
6.53370674134827	9.987084848367312e-05
6.535107021404281	9.986705521202751e-05
6.536507301460293	9.986322216850223e-05
6.537907581516303	9.985934940524464e-05
6.539307861572315	9.985543620022772e-05
6.540708141628326	9.985148260645826e-05
6.542108421684337	9.98474878943054e-05
6.543508701740349	9.984345211764355e-05
6.544908981796359	9.983937453926804e-05
6.546309261852371	9.983525521392918e-05
6.547709541908382	9.983109339688143e-05
6.549109821964393	9.982688914375919e-05
6.550510102020405	9.9822641702312e-05
6.551910382076415	9.981835112906645e-05
6.553310662132427	9.98140166643063e-05
6.554710942188438	9.980963836545837e-05
6.556111222244449	9.980521546538276e-05
6.557511502300461	9.98007480224144e-05
6.558911782356471	9.979623526203508e-05
6.560312062412483	9.979167724349583e-05
6.561712342468494	9.978707318494852e-05
6.563112622524505	9.978242314656805e-05
6.564512902580517	9.977772633922812e-05
6.565913182636527	9.977298282403512e-05
6.567313462692539	9.976819180463943e-05
6.5687137427485505	9.976335334308672e-05
6.570114022804561	9.975846663586213e-05
6.571514302860573	9.975353174595808e-05
6.572914582916583	9.974854786275588e-05
6.574314862972595	9.974351505020214e-05
6.5757151430286065	9.973843249063915e-05
6.577115423084617	9.973330024897509e-05
6.578515703140629	9.972811750058117e-05
6.579915983196639	9.972288431133437e-05
6.581316263252651	9.971759984970629e-05
6.5827165433086625	9.971226418254979e-05
6.584116823364673	9.970687647151168e-05
6.585517103420685	9.97014367844277e-05
6.586917383476695	9.969594427619806e-05
6.588317663532707	9.969039901564828e-05
6.5897179435887185	9.968480015101348e-05
6.591118223644729	9.967914775211591e-05
6.592518503700741	9.967344096061051e-05
6.5939187837567514	9.966767984732284e-05
6.595319063812763	9.966186354741625e-05
6.596719343868775	9.965599213272608e-05
6.598119623924785	9.965006473201612e-05
6.599519903980797	9.964408141813779e-05
6.6009201840368075	9.963804131355057e-05
6.602320464092819	9.96319444921285e-05
6.60372074414883	9.96257900701255e-05
6.605121024204841	9.961957812244425e-05
6.606521304260853	9.961330775923563e-05
6.6079215843168635	9.960697905643691e-05
6.609321864372875	9.960059111820169e-05
6.610722144428886	9.959414402150777e-05
6.612122424484897	9.958763686462077e-05
6.613522704540909	9.95810697255646e-05
6.6149229845969195	9.957444169683004e-05
6.616323264652931	9.95677528574924e-05
6.617723544708942	9.956100229438391e-05
6.619123824764953	9.955419008763697e-05
6.620524104820965	9.954731531854486e-05
6.6219243848769755	9.954037806830236e-05
6.623324664932987	9.953337741278715e-05
6.624724944988998	9.952631343426138e-05
6.626125225045009	9.951918520331408e-05
6.627525505101021	9.951199280327959e-05
6.628925785157032	9.950473529958865e-05
6.630326065213043	9.949741277665253e-05
6.631726345269054	9.949002429487745e-05
6.633126625325065	9.948256993975608e-05
6.634526905381077	9.947504876680742e-05
6.635927185437088	9.946746086261007e-05
6.637327465493099	9.945980527793643e-05
6.63872774554911	9.945208210045502e-05
6.640128025605121	9.9444290376336e-05
6.641528305661133	9.943643019434186e-05
6.642928585717144	9.942850059618812e-05
6.644328865773155	9.942050167173476e-05
6.645729145829166	9.941243245839389e-05
6.647129425885177	9.940429304712659e-05
6.648529705941189	9.939608247119576e-05
6.6499299859972	9.938780082266728e-05
6.651330266053211	9.937944713081242e-05
6.652730546109222	9.937102148880492e-05
6.654130826165233	9.936252292208579e-05
6.655531106221245	9.935395152493934e-05
6.656931386277256	9.934530631914097e-05
6.658331666333267	9.93365874000882e-05
6.659731946389278	9.932779378605847e-05
6.6611322264452895	9.931892557356515e-05
6.662532506501301	9.930998177755859e-05
6.663932786557312	9.930096249567043e-05
6.665333066613323	9.929186673969812e-05
6.666733346669334	9.928269460839347e-05
6.6681336267253455	9.927344511057856e-05
6.669533906781357	9.926411834612721e-05
6.670934186837368	9.925471332106669e-05
6.672334466893379	9.92452301363943e-05
6.67373474694939	9.923566779552616e-05
6.6751350270054015	9.92260264005846e-05
6.676535307061413	9.921630495256113e-05
6.677935587117424	9.920650355470425e-05
6.679335867173435	9.919662120577066e-05
6.680736147229446	9.918665801013588e-05
6.6821364272854575	9.917661296451453e-05
6.683536707341469	9.91664861744097e-05
6.68493698739748	9.915627663468965e-05
6.686337267453491	9.914598445198541e-05
6.687737547509502	9.913560861951732e-05
6.689137827565514	9.912514924504465e-05
6.690538107621525	9.911460532034094e-05
6.691938387677536	9.910397695429372e-05
6.693338667733547	9.909326313743382e-05
6.694738947789558	9.908246397977657e-05
6.69613922784557	9.907157847081694e-05
6.69753950790158	9.906060672169744e-05
6.698939787957592	9.904954772108665e-05
6.700340068013603	9.903840158125329e-05
6.701740348069614	9.902716729025165e-05
6.703140628125626	9.901584496147552e-05
6.704540908181636	9.900443358257938e-05
6.705941188237648	9.899293326808069e-05
6.707341468293659	9.898134300545116e-05
6.70874174834967	9.896966291033025e-05
6.710142028405682	9.895789197022629e-05
6.711542308461692	9.894603030189871e-05
6.712942588517704	9.893407689311423e-05
6.714342868573715	9.892203186175003e-05
6.715743148629726	9.890989419605521e-05
6.717143428685738	9.889766401502214e-05
6.718543708741748	9.888534030760843e-05
6.71994398879776	9.887292319391896e-05
6.7213442688537715	9.886041166384799e-05
6.722744548909782	9.88478058386099e-05
6.724144828965794	9.88351047092658e-05
6.725545109021804	9.882230839813628e-05
6.726945389077816	9.880941589768151e-05
6.7283456691338275	9.879642733132456e-05
6.729745949189838	9.878334169315894e-05
6.73114622924585	9.877015910770614e-05
6.73254650930186	9.875687857092875e-05
6.733946789357872	9.874350020844266e-05
6.7353470694138835	9.873002301831703e-05
6.736747349469894	9.871644712725769e-05
6.738147629525906	9.87027715356794e-05
6.739547909581916	9.868899637137324e-05
6.740948189637928	9.867512063734029e-05
6.7423484696939395	9.866114446245164e-05
6.74374874974995	9.864706685253693e-05
6.745149029805962	9.863288793754191e-05
6.746549309861972	9.861860672636808e-05
6.747949589917984	9.860422335003025e-05
6.7493498699739956	9.858973682074652e-05
6.750750150030006	9.85751472705948e-05
6.752150430086018	9.856045371535553e-05
6.7535507101420285	9.854565628816356e-05
6.75495099019804	9.853075400860847e-05
6.756351270254052	9.851574701087551e-05
6.757751550310062	9.850063431861139e-05
6.759151830366074	9.84854160670448e-05
6.7605521104220845	9.847009128412822e-05
6.761952390478096	9.845466010612676e-05
6.763352670534108	9.843912156554808e-05
6.764752950590118	9.84234757996863e-05
6.76615323064613	9.840772184585431e-05
6.7675535107021405	9.839185984236751e-05
6.768953790758152	9.837588883159473e-05
6.770354070814164	9.835980895286459e-05
6.771754350870174	9.8343619253853e-05
6.773154630926186	9.832731987489355e-05
6.7745549109821965	9.831090986922056e-05
6.775955191038208	9.829438937816395e-05
6.77735547109422	9.827775746076815e-05
6.77875575115023	9.826101425935066e-05
6.780156031206242	9.824415883901765e-05
6.781556311262253	9.822719134306507e-05
6.782956591318264	9.821011084291273e-05
6.784356871374275	9.819291748282537e-05
6.785757151430286	9.817561034078829e-05
6.787157431486298	9.815818956202525e-05
6.788557711542309	9.814065423133856e-05
6.78995799159832	9.812300449490092e-05
6.791358271654331	9.810523944458284e-05
6.792758551710342	9.808735922749568e-05
6.794158831766354	9.806936294282883e-05
6.795559111822365	9.805125073862184e-05
6.796959391878376	9.803302172163317e-05
6.798359671934387	9.801467604081956e-05
6.799759951990398	9.799621281075827e-05
6.80116023204641	9.79776321813119e-05
6.802560512102421	9.795893327512553e-05
6.803960792158432	9.794011624295599e-05
6.805361072214443	9.792118021576424e-05
6.806761352270454	9.790212534518958e-05
6.808161632326466	9.788295077075571e-05
6.809561912382477	9.786365664497255e-05
6.810962192438488	9.784424211617239e-05
6.812362472494499	9.782470733772332e-05
6.8137627525505104	9.7805051467011e-05
6.815163032606522	9.778527465824909e-05
6.816563312662533	9.776537607812002e-05
