6.318063612722545	0.00010014226389470488
6.319463892778556	0.00010014105683607961
6.320864172834567	0.0001001398367446136
6.322264452890579	0.000100138603638479
6.32366473294659	0.000100137357236579
6.325065013002601	0.00010013609755741239
6.326465293058612	0.00010013482431540584
6.327865573114623	0.00010013353752939115
6.329265853170634	0.00010013223690927842
6.330666133226646	0.00010013092247423886
6.332066413282657	0.00010012959392962639
6.333466693338668	0.00010012825129495792
6.334866973394679	0.00010012689427099194
6.33626725345069	0.00010012552287759742
6.337667533506702	0.00010012413681089866
6.339067813562713	0.00010012273609112276
6.340468093618724	0.00010012132040972172
6.341868373674735	0.00010011988978728704
6.343268653730746	0.00010011844391056038
6.344668933786758	0.00010011698280050408
6.346069213842769	0.00010011550613911182
6.34746949389878	0.0001001140139477233
6.3488697739547915	0.00010011250590354722
6.350270054010802	0.00010011098202830675
6.351670334066814	0.00010010944199438932
6.353070614122825	0.00010010788582390805
6.354470894178836	0.00010010631318439307
6.3558711742348475	0.00010010472409835359
6.357271454290858	0.00010010311822842741
6.35867173434687	0.0001001014955975261
6.360072014402881	0.00010009985586336
6.361472294458892	0.00010009819904924993
6.3628725745149035	0.00010009652480794458
6.364272854570914	0.00010009483316317992
6.365673134626926	0.00010009312376270987
6.367073414682937	0.00010009139663069182
6.368473694738948	0.00010008965140985205
6.3698739747949595	0.00010008788812477585
6.37127425485097	0.00010008610641312957
6.372674534906982	0.00010008430629993275
6.374074814962993	0.00010008248741776047
6.375475095019004	0.00010008064979207291
6.376875375075016	0.00010007879305032312
6.378275655131026	0.00010007691721841836
6.379675935187038	0.00010007502191865963
6.381076215243049	0.00010007310717740767
6.38247649529906	0.00010007117261178244
6.383876775355072	0.00010006921824860439
6.385277055411082	0.00010006724369978403
6.386677335467094	0.0001000652489926081
6.388077615523105	0.00010006323373375007
6.389477895579116	0.00010006119795096945
6.390878175635128	0.00010005914124567591
6.392278455691138	0.00010005706364610814
6.39367873574715	0.00010005496474838636
6.395079015803161	0.00010005284458123478
6.396479295859172	0.00010005070273545942
6.397879575915184	0.00010004853924027639
6.399279855971194	0.00010004635368115345
6.400680136027206	0.00010004414608780526
6.402080416083217	0.00010004191604033826
6.403480696139228	0.00010003966356897212
6.40488097619524	0.00010003738824842998
6.40628125625125	0.00010003509010944298
6.407681536307262	0.00010003276872133011
6.4090818163632735	0.00010003042411534024
6.410482096419284	0.00010002805585536842
6.411882376475296	0.00010002566397318766
6.413282656531306	0.00010002324802725017
6.414682936587318	0.00010002080804985974
6.4160832166433295	0.0001000183435940078
6.41748349669934	0.00010001585469253549
6.418883776755352	0.00010001334089295684
6.420284056811362	0.00010001080222865667
6.421684336867374	0.00010000823824165616
6.423084616923385	0.00010000564896589025
6.424484896979396	0.00010000303393787303
6.425885177035408	0.00010000039319209588
6.427285457091418	9.999772625955283e-05
6.42868573714743	9.99950331752981e-05
6.430086017203441	9.999231346479365e-05
6.431486297259452	9.998956716366303e-05
6.432886577315464	9.998679379182547e-05
6.434286857371474	9.998399338548037e-05
6.435687137427486	9.998116545899475e-05
6.437087417483497	9.997831004915022e-05
6.438487697539508	9.997542666475365e-05
6.43988797759552	9.997251534317514e-05
6.4412882576515305	9.996957558765469e-05
6.442688537707542	9.996660743615736e-05
6.444088817763553	9.996361038635076e-05
6.445489097819564	9.996058447680135e-05
6.446889377875576	9.995752919960024e-05
6.4482896579315865	9.995444459392172e-05
6.449689937987598	9.99513301462777e-05
6.451090218043609	9.994818589645658e-05
6.45249049809962	9.994501132538999e-05
6.453890778155632	9.994180647348676e-05
6.4552910582116425	9.993857081609855e-05
6.456691338267654	9.99353043942607e-05
6.458091618323665	9.993200667774667e-05
6.459491898379676	9.992867770822456e-05
6.460892178435688	9.992531694989282e-05
6.4622924584916985	9.992192444505872e-05
6.46369273854771	9.99184996523502e-05
6.465093018603721	9.991504261472008e-05
6.466493298659732	9.991155278523206e-05
6.467893578715744	9.990803020749045e-05
6.469293858771755	9.990447432900282e-05
6.470694138827766	9.990088519403098e-05
6.472094418883777	9.989726224453578e-05
6.473494698939788	9.989360552544275e-05
6.4748949789958	9.988991447317686e-05
6.476295259051811	9.988618913333375e-05
6.477695539107822	9.988242893681484e-05
6.479095819163833	9.987863392989195e-05
6.480496099219844	9.987480353795746e-05
6.481896379275856	9.987093780796532e-05
6.483296659331867	9.986703615981482e-05
6.484696939387878	9.986309864114786e-05
6.486097219443889	9.985912466638841e-05
6.4874974994999	9.985511428387242e-05
6.488897779555912	9.985106690256765e-05
6.490298059611923	9.984698257151011e-05
6.491698339667934	9.98428606942325e-05
6.493098619723945	9.983870132047668e-05
6.494498899779956	9.983450384836313e-05
6.495899179835968	9.98302683283453e-05
6.497299459891979	9.982599415315616e-05
6.49869973994799	9.982168137396657e-05
6.500100020004001	9.98173293781482e-05
6.5015003000600124	9.981293821759523e-05
6.502900580116024	9.980850727434604e-05
6.504300860172035	9.980403660102383e-05
6.505701140228046	9.979952557436381e-05
6.507101420284057	9.979497424772376e-05
6.5085017003400685	9.979038199256752e-05
6.50990198039608	9.9785748862993e-05
6.511302260452091	9.978107422522646e-05
6.512702540508102	9.977635813411138e-05
6.514102820564113	9.977159995067202e-05
6.5155031006201245	9.976679973050284e-05
6.516903380676135	9.976195682946349e-05
6.518303660732147	9.975707130390497e-05
6.519703940788158	9.975214250456146e-05
6.521104220844169	9.974717048854588e-05
6.5225045009001805	9.974215460150833e-05
6.523904780956191	9.973709490132874e-05
6.525305061012203	9.973199072861624e-05
6.526705341068214	9.972684214202311e-05
6.528105621124225	9.972164847716265e-05
6.5295059011802365	9.971640979346456e-05
6.530906181236247	9.971112542159319e-05
6.532306461292259	9.970579542176075e-05
6.53370674134827	9.970041911973177e-05
6.535107021404281	9.969499657650593e-05
6.536507301460293	9.968952711299883e-05
6.537907581516303	9.968401079100247e-05
6.539307861572315	9.967844692663663e-05
6.540708141628326	9.967283558249032e-05
6.542108421684337	9.96671760699425e-05
6.543508701740349	9.966146845238393e-05
6.544908981796359	9.965571203650947e-05
6.546309261852371	9.964990688651647e-05
6.547709541908382	9.96440523044746e-05
6.549109821964393	9.963814835539242e-05
6.550510102020405	9.963219433677527e-05
6.551910382076415	9.96261903144472e-05
6.553310662132427	9.962013558141237e-05
6.554710942188438	9.961403020431473e-05
6.556111222244449	9.960787347172226e-05
6.557511502300461	9.960166545110298e-05
6.558911782356471	9.95954054266556e-05
6.560312062412483	9.958909346667655e-05
6.561712342468494	9.958272885106417e-05
6.563112622524505	9.95763116489475e-05
6.564512902580517	9.956984113599551e-05
6.565913182636527	9.956331738217372e-05
6.567313462692539	9.955673965899495e-05
6.5687137427485505	9.955010803726504e-05
6.570114022804561	9.954342178441586e-05
6.571514302860573	9.953668097209721e-05
6.572914582916583	9.952988486373707e-05
6.574314862972595	9.9523033531833e-05
6.5757151430286065	9.951612623588817e-05
6.577115423084617	9.950916304925156e-05
6.578515703140629	9.950214322758269e-05
6.579915983196639	9.949506684508542e-05
6.581316263252651	9.94879331536588e-05
6.5827165433086625	9.948074222836478e-05
6.584116823364673	9.947349331742737e-05
6.585517103420685	9.946618649676978e-05
6.586917383476695	9.945882101102808e-05
6.588317663532707	9.945139693698994e-05
6.5897179435887185	9.94439135157928e-05
6.591118223644729	9.94363708250917e-05
6.592518503700741	9.942876810261666e-05
6.5939187837567514	9.942110542689301e-05
6.595319063812763	9.941338203233648e-05
6.596719343868775	9.940559799834548e-05
6.598119623924785	9.93977525561169e-05
6.599519903980797	9.938984578592462e-05
6.6009201840368075	9.938187691584384e-05
6.602320464092819	9.937384602702652e-05
6.60372074414883	9.936575234452535e-05
6.605121024204841	9.935759595037251e-05
6.606521304260853	9.934937606669946e-05
6.6079215843168635	9.934109277642093e-05
6.609321864372875	9.933274529884993e-05
6.610722144428886	9.932433371778602e-05
6.612122424484897	9.931585724982875e-05
6.613522704540909	9.930731597966424e-05
6.6149229845969195	9.929870912128575e-05
6.616323264652931	9.929003676026763e-05
6.617723544708942	9.92812981081055e-05
6.619123824764953	9.927249325126386e-05
6.620524104820965	9.926362139885125e-05
6.6219243848769755	9.925468263822384e-05
6.623324664932987	9.924567617621576e-05
6.624724944988998	9.923660210107601e-05
6.626125225045009	9.92274596174788e-05
6.627525505101021	9.921824881456716e-05
6.628925785157032	9.92089688949716e-05
6.630326065213043	9.919961994873026e-05
6.631726345269054	9.919020117654795e-05
6.633126625325065	9.918071266935884e-05
6.634526905381077	9.917115362606179e-05
6.635927185437088	9.916152413848792e-05
6.637327465493099	9.91518234038516e-05
6.63872774554911	9.914205151488145e-05
6.640128025605121	9.913220766723071e-05
6.641528305661133	9.91222919545259e-05
6.642928585717144	9.911230357098437e-05
6.644328865773155	9.910224261113053e-05
6.645729145829166	9.909210826787263e-05
6.647129425885177	9.90819006366332e-05
6.648529705941189	9.907161890913961e-05
6.6499299859972	9.906126318171266e-05
6.651330266053211	9.905083264502866e-05
6.652730546109222	9.904032739630648e-05
6.654130826165233	9.902974662530316e-05
6.655531106221245	9.901909043013503e-05
6.656931386277256	9.90083579997732e-05
6.658331666333267	9.899754943323094e-05
6.659731946389278	9.898666391882803e-05
6.6611322264452895	9.897570155647404e-05
6.662532506501301	9.896466153397357e-05
6.663932786557312	9.895354395213179e-05
6.665333066613323	9.894234799837574e-05
6.666733346669334	9.893107377440503e-05
6.6681336267253455	9.891972046740852e-05
6.669533906781357	9.89082881799789e-05
6.670934186837368	9.889677609920743e-05
6.672334466893379	9.888518432857843e-05
6.67373474694939	9.887351205522751e-05
6.6751350270054015	9.886175938352926e-05
6.676535307061413	9.884992550080676e-05
6.677935587117424	9.883801051232314e-05
6.679335867173435	9.88260136057336e-05
6.680736147229446	9.881393488718774e-05
6.6821364272854575	9.88017735448189e-05
6.683536707341469	9.878952968566094e-05
6.68493698739748	9.87772024984724e-05
6.686337267453491	9.876479209116922e-05
6.687737547509502	9.87522976532833e-05
6.689137827565514	9.873971929361026e-05
6.690538107621525	9.872705620260474e-05
6.691938387677536	9.871430848993935e-05
6.693338667733547	9.870147534714208e-05
6.694738947789558	9.868855688475963e-05
6.69613922784557	9.86755522955449e-05
6.69753950790158	9.866246169091571e-05
6.698939787957592	9.86492842650024e-05
6.700340068013603	9.863602013009068e-05
6.701740348069614	9.862266848184208e-05
6.703140628125626	9.86092294334066e-05
6.704540908181636	9.859570218213156e-05
6.705941188237648	9.858208684202764e-05
6.707341468293659	9.85683826122832e-05
6.70874174834967	9.855458960776606e-05
6.710142028405682	9.854070702966177e-05
6.711542308461692	9.852673499369118e-05
6.712942588517704	9.85126727031941e-05
6.714342868573715	9.849852027474034e-05
6.715743148629726	9.848427691398174e-05
6.717143428685738	9.846994273833256e-05
6.718543708741748	9.845551695591513e-05
6.71994398879776	9.844099968498379e-05
6.7213442688537715	9.84263901362903e-05
6.722744548909782	9.841168842892437e-05
6.724144828965794	9.839689377642693e-05
6.725545109021804	9.8382006298718e-05
6.726945389077816	9.836702521228797e-05
6.7283456691338275	9.835195063788214e-05
6.729745949189838	9.833678179510102e-05
6.73114622924585	9.832151880550977e-05
6.73254650930186	9.830616089198022e-05
6.733946789357872	9.829070817689202e-05
6.7353470694138835	9.827515988654961e-05
6.736747349469894	9.825951614414166e-05
6.738147629525906	9.824377617956699e-05
6.739547909581916	9.822794011681731e-05
6.740948189637928	9.821200718954811e-05
6.7423484696939395	9.819597752254799e-05
6.74374874974995	9.817985035339147e-05
6.745149029805962	9.816362580765785e-05
6.746549309861972	9.814730312700305e-05
6.747949589917984	9.813088243779068e-05
6.7493498699739956	9.81143629859207e-05
6.750750150030006	9.809774489853445e-05
6.752150430086018	9.80810274259386e-05
6.7535507101420285	9.806421069604523e-05
6.75495099019804	9.804729396373059e-05
6.756351270254052	9.803027735767042e-05
6.757751550310062	9.80131601374731e-05
6.759151830366074	9.799594243257097e-05
6.7605521104220845	9.797862350746696e-05
6.761952390478096	9.79612034923426e-05
6.763352670534108	9.79436816567576e-05
6.764752950590118	9.792605813163535e-05
6.76615323064613	9.790833219175442e-05
6.7675535107021405	9.789050396877206e-05
6.768953790758152	9.78725727428476e-05
6.770354070814164	9.78545386463643e-05
6.771754350870174	9.783640096502372e-05
6.773154630926186	9.781815983192693e-05
6.7745549109821965	9.77998145384787e-05
6.775955191038208	9.778136521848979e-05
6.77735547109422	9.77628111692286e-05
6.77875575115023	9.774415252520714e-05
6.780156031206242	9.77253885897176e-05
6.781556311262253	9.770651949796442e-05
6.782956591318264	9.768754455942316e-05
6.784356871374275	9.766846390998179e-05
6.785757151430286	9.764927686545805e-05
6.787157431486298	9.762998356241458e-05
6.788557711542309	9.761058332316926e-05
6.78995799159832	9.759107628495023e-05
6.791358271654331	9.757146177673293e-05
6.792758551710342	9.75517399364016e-05
6.794158831766354	9.753191009974578e-05
6.795559111822365	9.75119724052963e-05
6.796959391878376	9.749192619581247e-05
6.798359671934387	9.747177161046192e-05
6.799759951990398	9.745150799912851e-05
6.80116023204641	9.743113550160682e-05
6.802560512102421	9.741065347505897e-05
6.803960792158432	9.739006205989638e-05
6.805361072214443	9.736936062071217e-05
6.806761352270454	9.734854929852437e-05
6.808161632326466	9.732762746550855e-05
6.809561912382477	9.730659526327909e-05
6.810962192438488	9.728545207174446e-05
6.812362472494499	9.726419803310465e-05
6.8137627525505104	9.724283253515024e-05
6.815163032606522	9.722135572065612e-05
6.816563312662533	9.719976698544293e-05
6.817963592718544	9.717806647284955e-05
6.819363872774555	9.71562535868731e-05
