6.410482096419284	0.00010009644547732903
6.411882376475296	0.0001000953810420861
6.413282656531306	0.0001000943025917228
6.414682936587318	0.00010009321014489745
6.4160832166433295	0.00010009210334224634
6.41748349669934	0.00010009098220287356
6.418883776755352	0.00010008984636049517
6.420284056811362	0.00010008869583466924
6.421684336867374	0.00010008753025211215
6.423084616923385	0.00010008634963284434
6.424484896979396	0.00010008515359650363
6.425885177035408	0.00010008394216358128
6.427285457091418	0.00010008271494655852
6.42868573714743	0.00010008147196640576
6.430086017203441	0.00010008021282837029
6.431486297259452	0.00010007893755391028
6.432886577315464	0.00010007764574096234
6.434286857371474	0.00010007633741148128
6.435687137427486	0.00010007501215601703
6.437087417483497	0.00010007366999702978
6.438487697539508	0.00010007231051760794
6.43988797759552	0.00010007093374072586
6.4412882576515305	0.00010006953924193652
6.442688537707542	0.00010006812704473738
6.444088817763553	0.00010006669671707287
6.445489097819564	0.00010006524828297254
6.446889377875576	0.00010006378130270039
6.4482896579315865	0.00010006229580082732
6.449689937987598	0.00010006079132986584
6.451090218043609	0.0001000592679149373
6.45249049809962	0.0001000577251007334
6.453890778155632	0.00010005616291293503
6.4552910582116425	0.00010005458088834468
6.456691338267654	0.0001000529790532121
6.458091618323665	0.00010005135693638343
6.459491898379676	0.0001000497145646866
6.460892178435688	0.00010004805145894583
6.4622924584916985	0.0001000463676465767
6.46369273854771	0.00010004466264031707
6.465093018603721	0.00010004293646817967
6.466493298659732	0.00010004118863475333
6.467893578715744	0.00010003941916865737
6.469293858771755	0.0001000376275662705
6.470694138827766	0.00010003581385682814
6.472094418883777	0.00010003397752843921
6.473494698939788	0.00010003211861096506
6.4748949789958	0.00010003023658418687
6.476295259051811	0.00010002833147860165
6.477695539107822	0.00010002640276560656
6.479095819163833	0.00010002445047634407
6.480496099219844	0.0001000224740737732
6.481896379275856	0.00010002047358969148
6.483296659331867	0.00010001844847856737
6.484696939387878	0.00010001639877286339
6.486097219443889	0.00010001432391850687
6.4874974994999	0.00010001222394863527
6.488897779555912	0.00010001009830058634
6.490298059611923	0.00010000794700818241
6.491698339667934	0.0001000057695001252
6.493098619723945	0.00010000356581093196
6.494498899779956	0.00010000133536062417
6.495899179835968	9.999907818442389e-05
6.497299459891979	9.999679369363045e-05
6.49869973994799	9.99944819241808e-05
6.500100020004001	9.999214227861231e-05
6.5015003000600124	9.998977479358685e-05
6.502900580116024	9.998737886284252e-05
6.504300860172035	9.998495452377637e-05
6.505701140228046	9.998250116129206e-05
6.507101420284057	9.99800188135319e-05
6.5085017003400685	9.99775068565328e-05
6.50990198039608	9.997496532919244e-05
6.511302260452091	9.99723935986511e-05
6.512702540508102	9.996979170457194e-05
6.514102820564113	9.996715900517125e-05
6.5155031006201245	9.996449554088795e-05
6.516903380676135	9.996180066098971e-05
6.518303660732147	9.995907440670143e-05
6.519703940788158	9.995631611832023e-05
6.521104220844169	9.995352583786716e-05
6.5225045009001805	9.995070289664988e-05
6.523904780956191	9.994784733749578e-05
6.525305061012203	9.994495848270678e-05
6.526705341068214	9.994203637592687e-05
6.528105621124225	9.993908033043911e-05
6.5295059011802365	9.993609039071417e-05
6.530906181236247	9.993306586100611e-05
6.532306461292259	9.993000678662248e-05
6.53370674134827	9.99269124627812e-05
6.535107021404281	9.992378293563692e-05
6.536507301460293	9.992061749136742e-05
6.537907581516303	9.991741617698457e-05
6.539307861572315	9.991417826962533e-05
6.540708141628326	9.991090381716889e-05
6.542108421684337	9.990759208771394e-05
6.543508701740349	9.990424313001703e-05
6.544908981796359	9.990085620314444e-05
6.546309261852371	9.989743135674013e-05
6.547709541908382	9.98939678408473e-05
6.549109821964393	9.98904657060074e-05
6.550510102020405	9.9886924193253e-05
6.551910382076415	9.988334335403316e-05
6.553310662132427	9.987972242038619e-05
6.554710942188438	9.98760614446785e-05
6.556111222244449	9.987235964997395e-05
6.557511502300461	9.986861708956631e-05
6.558911782356471	9.986483297756823e-05
6.560312062412483	9.986100736821074e-05
6.561712342468494	9.98571394666824e-05
6.563112622524505	9.985322932816134e-05
6.564512902580517	9.984927614894271e-05
6.565913182636527	9.984527998516154e-05
6.567313462692539	9.984124002425424e-05
6.5687137427485505	9.983715632332225e-05
6.570114022804561	9.983302806098178e-05
6.571514302860573	9.982885529531024e-05
6.572914582916583	9.982463719614588e-05
6.574314862972595	9.982037382255177e-05
6.5757151430286065	9.981606433563439e-05
6.577115423084617	9.981170879545193e-05
6.578515703140629	9.980730635442924e-05
6.579915983196639	9.9802857073629e-05
6.581316263252651	9.979836009684882e-05
6.5827165433086625	9.979381548616507e-05
6.584116823364673	9.978922237680647e-05
6.585517103420685	9.978458083187226e-05
6.586917383476695	9.977988997808469e-05
6.588317663532707	9.977514987957496e-05
6.5897179435887185	9.97703596546255e-05
6.591118223644729	9.976551936840847e-05
6.592518503700741	9.976062813083724e-05
6.5939187837567514	9.97556860081338e-05
6.595319063812763	9.975069210191743e-05
6.596719343868775	9.974564647946873e-05
6.598119623924785	9.974054823419241e-05
6.599519903980797	9.973539743443612e-05
6.6009201840368075	9.973019316547348e-05
6.602320464092819	9.972493549672798e-05
6.60372074414883	9.971962350543002e-05
6.605121024204841	9.971425726208715e-05
6.606521304260853	9.970883583597894e-05
6.6079215843168635	9.970335929870536e-05
6.609321864372875	9.969782671169174e-05
6.610722144428886	9.969223814763851e-05
6.612122424484897	9.968659266021797e-05
6.613522704540909	9.968089032323889e-05
6.6149229845969195	9.967513018272624e-05
6.616323264652931	9.96693123136048e-05
6.617723544708942	9.96634357543621e-05
6.619123824764953	9.965750058104685e-05
6.620524104820965	9.965150582472339e-05
6.6219243848769755	9.964545156257197e-05
6.623324664932987	9.963933681835272e-05
6.624724944988998	9.963316167038463e-05
6.626125225045009	9.962692513524716e-05
6.627525505101021	9.96206272924051e-05
6.628925785157032	9.961426715138535e-05
6.630326065213043	9.960784479280548e-05
6.631726345269054	9.96013592192722e-05
6.633126625325065	9.959481051256277e-05
6.634526905381077	9.958819766850061e-05
6.635927185437088	9.958152077002931e-05
6.637327465493099	9.957477880633063e-05
6.63872774554911	9.956797186152084e-05
6.640128025605121	9.956109891828611e-05
6.641528305661133	9.955416006192155e-05
6.642928585717144	9.954715426876852e-05
6.644328865773155	9.954008162530685e-05
6.645729145829166	9.953294110168818e-05
6.647129425885177	9.952573278558293e-05
6.648529705941189	9.95184556411125e-05
6.6499299859972	9.951110975714374e-05
6.651330266053211	9.950369409193184e-05
6.652730546109222	9.949620873554535e-05
6.654130826165233	9.948865264054197e-05
6.655531106221245	9.9481025898197e-05
6.656931386277256	9.94733274555439e-05
6.658331666333267	9.946555740506953e-05
6.659731946389278	9.945771468846053e-05
6.6611322264452895	9.94497993994202e-05
6.662532506501301	9.944181047447026e-05
6.663932786557312	9.943374800853483e-05
6.665333066613323	9.942561093315718e-05
6.666733346669334	9.941739934448633e-05
6.6681336267253455	9.940911216927788e-05
6.669533906781357	9.940074950490975e-05
6.670934186837368	9.939231027354485e-05
6.672334466893379	9.938379457379374e-05
6.67373474694939	9.937520132342611e-05
6.6751350270054015	9.936653062228846e-05
6.676535307061413	9.935778138396088e-05
6.677935587117424	9.934895370952914e-05
6.679335867173435	9.934004650859151e-05
6.680736147229446	9.933105988347589e-05
6.6821364272854575	9.932199274001096e-05
6.683536707341469	9.931284518176918e-05
6.68493698739748	9.930361611102583e-05
6.686337267453491	9.929430563260046e-05
6.687737547509502	9.928491264543509e-05
6.689137827565514	9.927543725559848e-05
6.690538107621525	9.926587835892363e-05
6.691938387677536	9.925623606273038e-05
6.693338667733547	9.924650925997103e-05
6.694738947789558	9.923669805921786e-05
6.69613922784557	9.92268013507747e-05
6.69753950790158	9.921681924446746e-05
6.698939787957592	9.920675062818767e-05
6.700340068013603	9.91965956130156e-05
6.701740348069614	9.918635308467045e-05
6.703140628125626	9.917602315548742e-05
6.704540908181636	9.916560470925687e-05
6.705941188237648	9.915509785956924e-05
6.707341468293659	9.914450148853326e-05
6.70874174834967	9.913381571099468e-05
6.710142028405682	9.912303940763122e-05
6.711542308461692	9.911217269454361e-05
6.712942588517704	9.910121445123295e-05
6.714342868573715	9.909016479505425e-05
6.715743148629726	9.907902260458963e-05
6.717143428685738	9.90677879984474e-05
6.718543708741748	9.90564598545517e-05
6.71994398879776	9.904503829276288e-05
6.7213442688537715	9.903352219061135e-05
6.722744548909782	9.902191166920778e-05
6.724144828965794	9.901020560595635e-05
6.725545109021804	9.899840412321607e-05
6.726945389077816	9.898650609853521e-05
6.7283456691338275	9.8974511655519e-05
6.729745949189838	9.896241967213327e-05
6.73114622924585	9.895023027322656e-05
6.73254650930186	9.893794233745868e-05
6.733946789357872	9.892555599091862e-05
6.7353470694138835	9.891307011323899e-05
6.736747349469894	9.890048483174613e-05
6.738147629525906	9.888779902732701e-05
6.739547909581916	9.887501282854167e-05
6.740948189637928	9.886212511781584e-05
6.7423484696939395	9.884913602493904e-05
6.74374874974995	9.883604443416246e-05
6.745149029805962	9.88228504765009e-05
6.746549309861972	9.880955303832e-05
6.747949589917984	9.879615225185498e-05
6.7493498699739956	9.878264700587724e-05
6.750750150030006	9.876903743383746e-05
6.752150430086018	9.875532242720604e-05
6.7535507101420285	9.874150212064368e-05
6.75495099019804	9.87275754086151e-05
6.756351270254052	9.87135424269852e-05
6.757751550310062	9.869940207351031e-05
6.759151830366074	9.868515448525336e-05
6.7605521104220845	9.867079856356105e-05
6.761952390478096	9.865633444668793e-05
6.763352670534108	9.864176103987159e-05
6.764752950590118	9.862707848255145e-05
6.76615323064613	9.861228568415779e-05
6.7675535107021405	9.859738278530755e-05
6.768953790758152	9.858236869992729e-05
6.770354070814164	9.856724356980389e-05
6.771754350870174	9.855200631366459e-05
6.773154630926186	9.853665707445826e-05
6.7745549109821965	9.852119477601845e-05
6.775955191038208	9.850561956244778e-05
6.77735547109422	9.848993036299251e-05
6.77875575115023	9.847412732290044e-05
6.780156031206242	9.845820937713791e-05
6.781556311262253	9.844217667208877e-05
6.782956591318264	9.842602814874756e-05
6.784356871374275	9.840976395462467e-05
6.785757151430286	9.839338303705134e-05
6.787157431486298	9.837688554465483e-05
6.788557711542309	9.836027043141198e-05
6.78995799159832	9.834353784705672e-05
6.791358271654331	9.83266867525206e-05
6.792758551710342	9.830971729863384e-05
6.794158831766354	9.829262845359175e-05
6.795559111822365	9.827542036931017e-05
6.796959391878376	9.825809202155721e-05
6.798359671934387	9.824064356332308e-05
6.799759951990398	9.822307397825764e-05
6.80116023204641	9.820538342041392e-05
6.802560512102421	9.818757088163211e-05
6.803960792158432	9.816963651701611e-05
6.805361072214443	9.815157932690454e-05
6.806761352270454	9.813339946743972e-05
6.808161632326466	9.811509594776611e-05
6.809561912382477	9.809666892505209e-05
6.810962192438488	9.807811741755419e-05
6.812362472494499	9.805944158345394e-05
6.8137627525505104	9.804064045042563e-05
6.815163032606522	9.80217141776505e-05
6.816563312662533	9.80026618025251e-05
6.817963592718544	9.79834834852166e-05
6.819363872774555	9.796417827314707e-05
6.8207641528305665	9.79447463274556e-05
6.822164432886578	9.792518670589142e-05
6.823564712942589	9.790549957055125e-05
6.8249649929986	9.788568398981153e-05
6.826365273054611	9.786574012671192e-05
6.8277655531106225	9.784566706055452e-05
6.829165833166634	9.782546495530686e-05
6.830566113222645	9.780513290149313e-05
6.831966393278656	9.778467106399345e-05
6.833366673334667	9.776407854484844e-05
6.8347669533906785	9.774335550983502e-05
6.83616723344669	9.772250107280266e-05
6.837567513502701	9.770151540040896e-05
6.838967793558712	9.768039761860197e-05
6.840368073614723	9.765914789490377e-05
6.8417683536707345	9.763776536764823e-05
6.843168633726746	9.76162502052052e-05
6.844568913782757	9.759460155857914e-05
6.845969193838768	9.75728195969706e-05
6.847369473894779	9.755090348433639e-05
6.848769753950791	9.75288533906906e-05
6.850170034006802	9.750666849322108e-05
6.851570314062813	9.748434896273796e-05
6.852970594118824	9.746189398993585e-05
6.854370874174835	9.74393037464029e-05
6.855771154230847	9.741657743661295e-05
6.857171434286858	9.739371523291396e-05
6.858571714342869	9.737071635382811e-05
6.85997199439888	9.734758097244455e-05
6.861372274454891	9.732430832159919e-05
6.862772554510903	9.73008985751037e-05
6.864172834566914	9.727735098036926e-05
6.865573114622925	9.725366571191112e-05
6.866973394678936	9.722984203197357e-05
6.868373674734947	9.720588011575597e-05
6.869773954790959	9.718177924058955e-05
6.87117423484697	9.715753958233823e-05
6.872574514902981	9.713316043366991e-05
6.873974794958992	9.710864197109299e-05
6.875375075015003	9.708398350285747e-05
6.876775355071015	9.705918520609614e-05
6.878175635127025	9.703424640488196e-05
6.879575915183037	9.700916727695179e-05
6.8809761952390485	9.698394716243779e-05
6.882376475295059	9.695858623966033e-05
6.883776755351071	9.693308386504242e-05
6.885177035407081	9.690744021746698e-05
6.886577315463093	9.68816546698747e-05
6.8879775955191045	9.685572740168998e-05
6.889377875575115	9.682965780259307e-05
6.890778155631127	9.680344605252837e-05
6.892178435687137	9.677709155813245e-05
6.893578715743149	9.675059449984828e-05
6.8949789957991605	9.672395430148014e-05
6.896379275855171	9.669717114394788e-05
6.897779555911183	9.667024446842961e-05
